scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,gain_scheduled_lqr,76.5,0.1321217323181655,0.028477866474770634,2.545139984097384,0.13600845023689556,0.029401048918012675,2.5427915168902255,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.14696898600921995,0.030910669209145664,2.5866141772126183,not_applicable,0.0,False,-3487.077868858746,-0.07202615686133344,0.6059335457954627,30.551659735399497,30.505316879280713,30.513497733510334,0.35,0.0,True,True,63778.871032714844,4463.289139544943,15.126306006657531,7.368933392303589e-05,733.980766213531,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,77.0,0.1318260813542092,0.02840813952144047,2.559361484377931,0.14182651480839187,0.02803257114195859,2.5695948101062482,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.14705575091476153,0.030842180048784206,2.602052412112306,not_applicable,0.0,False,-3518.739539677788,-0.07212152878685654,0.6082861417409636,29.901923230035166,27.56364854191729,28.752881903886582,0.35,0.0,True,True,63596.36083984375,4447.743884088104,15.073622372763316,7.584092969873821e-05,750.1587768162503,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,77.5,0.13152806013483342,0.028337779758077962,2.5735479629439553,0.13249793485386574,0.03041918341029047,2.5670011479086674,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.1471242836151666,0.03077286764870294,2.6174561965865335,not_applicable,0.0,False,-3551.1313397796184,-0.07221688636249537,0.610643003624165,19.77033404943731,28.937631973212735,28.863149878773818,0.35,0.0,True,True,63413.76495361328,4432.210585785984,15.020979262253448,7.805640296292072e-05,766.6891401329988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,78.0,0.13122761241796696,0.028266772596196536,2.587699099742141,0.1321989623664694,0.02851716082126812,2.589562203331103,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.1471749044866161,0.030702717420415252,2.632825115367141,not_applicable,0.0,False,-3584.2666233029363,-0.07231220349804517,0.6130039534355131,19.47147538381071,30.551659735399497,29.870936036291063,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,8.033749952827726e-05,783.577968585972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,78.5,0.1309246808483592,0.028195103180716444,2.60181456735824,0.1303952934201733,0.0251956320863233,2.607256120630339,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.14720793501847027,0.030631714508841477,2.648158745825037,not_applicable,0.0,False,-3618.158815418822,-0.0724074537382952,0.6153688120101857,18.839753574365965,29.901923230035166,29.889430725435503,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,8.268600305243632e-05,800.8314100518141,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,79.0,0.13061920694696874,0.028122756388560353,2.615894030883423,0.13735209231758838,0.03457024841951356,2.614379789524528,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.14722369782388026,0.030559843790904127,2.663456657836548,not_applicable,0.0,False,-3652.821403593075,-0.07250261026151926,0.6177373990289489,20.922332081436227,19.77033404943731,23.849853570091437,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,8.510373530533477e-05,818.4556447280349,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,79.5,0.13031113110083456,0.02804971682742406,2.629937147779971,0.13463011737669403,0.025299745026962077,2.6348691483893614,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.14722251664991678,0.030487089874299027,2.6787184136491113,not_applicable,0.0,False,-3688.2679283650464,-0.0725976458781051,0.6201095330192727,19.00867523169802,19.47147538381071,21.236621014062976,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,8.75925564049618e-05,836.4568818377686,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,80.0,0.13000039255346474,0.027975968834732093,2.6439435677464003,0.1304610684844383,0.02713398704588018,2.6377557099834688,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.1472047163871814,0.03041343709645085,2.6939435677464,not_applicable,0.0,False,-3724.511973631987,-0.07269253302933072,0.6224850313567132,19.42741914162841,18.839753574365965,19.806052031802107,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,9.015436501924491e-05,854.8413561696783,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,80.5,0.12968692939577872,0.027901496476788017,2.657912932582113,0.12953389158301834,0.03147455804825215,2.6523637447261255,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.14717062307886444,0.030338869523663013,2.709131666712972,not_applicable,0.0,False,-3761.56715642832,-0.07278724378629425,0.6248637102665509,20.448990641148633,20.922332081436227,20.472303151106836,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,9.27910985317792e-05,873.6153244499897,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,81.0,0.12937067855764023,0.027826283548129577,2.6718448760516726,0.12718188649013806,0.025978941382753095,2.659288482063423,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.1471205639292118,0.030263370950473323,2.7242822490985477,not_applicable,0.0,False,-3799.4471161896245,-0.07288174984900517,0.6272453848256894,19.291518659639795,19.00867523169802,19.598737651238416,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,9.55047331690239e-05,892.785061543745,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,81.5,0.1290515758000185,0.02775031357109898,2.685739023748814,0.1309307376489697,0.02781625165102466,2.6886885947047405,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.14705486731136394,0.030186924899223984,2.739394845282017,not_applicable,0.0,False,-3838.1655034913874,-0.07297602254564468,0.6296298689648132,19.840196188361183,19.42741914162841,19.496486295207553,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,9.829728408650845e-05,912.3568564824259,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,82.0,0.1287295557078171,0.027673569795638807,2.6995949929602916,0.1319287779938618,0.025248508250202063,2.6983625928669563,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.14697386277452704,0.03010951461985755,2.7544689773352915,not_applicable,0.0,False,-3877.7359682531182,-0.07307003283200285,0.6320169754707983,19.333882734529574,20.448990641148633,20.064987977947354,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00010117080541151773,932.337008315298,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,82.5,0.12840455168341003,0.027596035199324263,2.713412392529687,0.1281035065533409,0.025840473685035087,2.7161781231214346,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.14687788105043675,0.030031123089949284,2.7695041588871088,not_applicable,0.0,False,-3918.1721473988255,-0.07316375129110048,0.6344065159893799,19.554247975796535,19.291518659639795,19.603343250677362,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.0001041273902396478,952.7318217819183,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,83.0,0.12807649594092582,0.0275176924876426,2.7271908227212927,0.13226138029732537,0.023735593508324184,2.7333583123155445,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.14676725405907418,0.02995173301498635,2.7844998949869177,not_applicable,0.0,False,-3959.487651965455,-0.0732571481330041,0.6367983010280722,19.18538367804532,19.840196188361183,19.744708793216784,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00010716917058254983,973.5476028034489,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,83.5,0.12774531950132179,0.027438524094530778,2.740929875084201,0.12085755415385631,0.026099869562194046,2.74565808859671,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.14664231491359186,0.029871326828905767,2.7994556819689667,not_applicable,0.0,False,-4001.6960536513207,-0.07335019319484205,0.6391921399593407,19.763838806373116,19.333882734529574,19.49950749133056,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00011029831726410024,994.7906537905138,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,84.0,0.12741095218829065,0.027358512183182554,2.75462913231673,0.12420465953359137,0.024046079576892337,2.749055774203231,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.14650339792440661,0.02978988669490129,2.81437100731673,not_applicable,0.0,False,-4044.8108707973324,-0.07344285594103038,0.6415878410240256,19.339199361863397,19.554247975796535,19.53217931867236,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00011351703976216779,1016.4672687655856,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,84.5,0.12707332262504356,0.0272776386471363,2.768288168131321,0.13455332508025192,0.026181794564607487,2.772750702564685,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.14635083860241704,0.029707394506511293,2.829245349527805,not_applicable,0.0,False,-4088.8455537943973,-0.07353510546371683,0.6439852113350127,19.925869906123545,19.18538367804532,19.325194535764613,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00011682758599307227,1038.5837282980367,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,85.0,0.12673235823201348,0.02719588511165506,2.781906547120054,0.12204387938426142,0.029371282966949307,2.7891174543832444,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.14618497366129987,0.029623831888998847,2.844078177979429,not_applicable,0.0,False,-4133.8134699110815,-0.07362691048345202,0.6463840568811571,20.703405041132946,19.763838806373116,19.586999121778053,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00012023224203575908,1061.1462942501732,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,85.5,0.12638798522552463,0.027113232935410396,2.7954838246209297,0.13112640517774976,0.029607144044863386,2.8027651111684024,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.14600614101884052,0.029539180201035374,2.858868952794758,not_applicable,0.0,False,-4179.727887536477,-0.07371823935009589,0.6487841825314473,20.827536871419184,19.339199361863397,19.439099974551784,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.0001237333317926486,1084.1612043328378,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,86.0,0.12604012861747374,0.027029663212481715,2.8090195465850725,0.13081542845173608,0.02764149312841107,2.80758936322401,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.14581467979725207,0.02945342053670045,2.8736171247100724,not_applicable,0.0,False,-4226.601959833941,-0.07380906004396942,0.651185392039422,20.42832785263145,19.925869906123545,19.729628334222703,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00012733321658404975,1107.6346664693194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,86.5,0.12568871221606995,0.026945156774682844,2.822513249445013,0.12213143729875783,0.029802345267927292,2.8215446219722744,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.14561093032243497,0.029366533727807842,2.88832213494306,not_applicable,0.0,False,-4274.448707802321,-0.07389934017725946,0.6535874880478271,20.97060654543328,20.703405041132946,20.310826413633396,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.0001310342946729671,1131.572852966601,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,87.0,0.12533365862768114,0.026859694194227686,2.83596445998422,0.1191813697453196,0.0308242705840761,2.8358064501914604,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.14539523412213107,0.02927850034657143,2.9029834150623453,not_applicable,0.0,False,-4323.2810027422165,-0.07398904699568684,0.6559902720935179,21.267113868547227,20.827536871419184,20.619224759522563,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00013483900071706864,1155.9818944932008,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,87.5,0.12497488925983448,0.02677325578674683,2.8493726952080545,0.12783627642437756,0.027351319156717544,2.8534214261052466,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.14516793392292288,0.029189300708621885,2.917600386858445,not_applicable,0.0,False,-4373.1115481257475,-0.07407814738044607,0.6583935446126042,20.60269209364928,20.42832785263145,20.505288048094545,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.0001387498051445248,1180.8678738630997,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,88.0,0.12461232432542026,0.02668582161466703,2.8627374622163173,0.1258754089347357,0.028931849545752363,2.8589149710538746,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1449293736460298,0.029098914876385794,2.932172462216317,not_applicable,0.0,False,-4423.952860869456,-0.07416660785042659,0.6607971049458362,20.97842669454426,20.97060654543328,20.78301313131783,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00014276921345037847,1206.2368196255763,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,88.5,0.12424588284814829,0.026597371490965454,2.8760582580775873,0.1341799496031556,0.03219495087778318,2.8764234806071682,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.14467989840185175,0.029007322662840434,2.946699042989697,not_applicable,0.0,False,-4475.817252011003,-0.07425439456472435,0.6632007513442304,21.779985874587275,21.267113868547227,21.071948383847914,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014689976541005514,1232.0946994609992,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,89.0,0.1238754826693067,0.0265078849833106,2.8893345697055284,0.12535838886070982,0.025373767408490087,2.8935343760100767,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1444198544832102,0.02891450363565436,2.9611795208774034,not_applicable,0.0,False,-4528.71680679147,-0.07434147332545366,0.6656042809749362,20.381634585605028,20.60269209364928,20.791873031172663,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00015114403420657727,1258.4474133829467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,89.5,0.12350104045587336,0.026417341418601765,2.902565873737368,0.11779219575657433,0.022661811649555844,2.9106852397307343,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.14414958935723715,0.02882043712172676,2.975613277301821,not_applicable,0.0,False,-4582.663364146381,-0.07442780958086793,0.6680074899273395,19.878296517261177,20.97842669454426,20.903217480150733,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00015550462546801133,1285.3007867473393,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,90.0,0.12312247171003073,0.026325719887918826,2.9157516364147487,0.1223210652298152,0.02826986118300359,2.9258307311701164,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.14386945165585963,0.028725102212137595,2.989999683289749,not_applicable,0.0,False,-4637.66849560976,-0.07451336842879941,0.6704101732194035,21.17833367670586,21.779985874587275,21.426516202864466,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00015998417621163996,1312.6605630695808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,90.5,0.12273969078013482,0.026232999251894044,2.9288913134671586,0.12504259629731998,0.02285024264346777,2.9268937407897817,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.14357979116483138,0.02862847776751901,3.0043380993558304,not_applicable,0.0,False,-4693.7434836368975,-0.074598114620427,0.6728121248042477,20.00887495014426,20.381634585605028,20.802879197734605,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016458535369132322,1340.5323966510268,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,91.0,0.12235261087318967,0.02613915814651749,2.941984349998158,0.11999097745006757,0.024851511676011625,2.93790487368092,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.14328095881125819,0.02853054242386122,3.018627875388783,not_applicable,0.0,False,-4750.8992993529155,-0.07468201256438131,0.6752131375769588,20.502218786683848,19.878296517261177,20.251042545312934,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00016931085414449509,1368.9218450164688,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,91.5,0.1219611440688784,0.026044174989387544,2.9550301803746177,0.12174629063425971,0.023089637615154056,2.952182601585301,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1429733066495664,0.028431274598762542,3.0328683505406335,not_applicable,0.0,False,-4809.146579735692,-0.07476502633119694,0.6776130033816398,20.19288787225757,21.17833367670586,20.804495735141405,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017416340143522566,1397.8343611646674,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,92.0,0.12156520133520218,0.0259480279864177,2.968028228119198,0.1265196055871936,0.027647018942334133,2.9680209405353546,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1426571878458647,0.028330652498136422,3.047058853119198,not_applicable,0.0,False,-4868.495604243082,-0.07484711965812038,0.6800115130186897,21.2673514561902,20.00887495014426,20.329629917446105,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.0001791457455897672,1427.2752856342959,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,92.5,0.1211646925457785,0.025850695139010792,2.980977905806299,0.12477885917930595,0.025312929697558276,2.9817590978518367,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.14233295666064527,0.02822865412338583,3.0611987004840335,not_applicable,0.0,False,-4928.956270896122,-0.07492825595428344,0.6824084562523166,20.830251601333416,20.502218786683848,20.432639486905735,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00018426066122101474,1457.2498383881095,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,93.0,0.12075952649884952,0.02575215425171144,2.9938786149617154,0.1223278136486314,0.024352044963393073,2.9861008163885425,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1420009684297756,0.028125257279055193,3.0752871989460906,not_applicable,0.0,False,-4990.538071831397,-0.07500839830625097,0.6848036218182828,20.646514274964932,20.19288787225757,20.289543870651723,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00018951094583831006,1487.763110518475,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
