scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,ridge_no_safety,15.0,0.20347619374429413,0.04534669371941992,0.767957173701128,0.2050471693446163,0.044938938601497794,0.7685563760872213,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0655363789294793,0.046175031121763674,0.694384175654253,not_applicable,0.0,False,0.25363500293841706,0.25363500293841706,-1854.642650579517,-0.09360980381252101,0.407683692678915,0.25363500293841706,0.2520486498337662,0.2520632412132857,0.2520632412132857,-0.03639256195022489,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.921354507476934e-06,109.40823124991726,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,15.5,0.2037427837506449,0.04530959760905611,0.7906212467972747,0.2026214064551732,0.0449133701191984,0.788899482101678,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06469003597972581,0.04616259565593111,0.7174686064164154,not_applicable,0.0,False,0.2446719644873217,0.2446719644873217,-1857.3784144128213,-0.09387317019983736,0.4080470684992265,0.2446719644873217,0.25363500293841706,0.2536337435714082,0.2536337435714082,0.0031410047162450105,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.980523829767717e-06,110.23968632877879,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,16.0,0.20396402682008558,0.04527244731189888,0.8132667582482215,0.20390533184534115,0.045310920471158415,0.8132020226665158,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06377198292433797,0.04614991557361763,0.7405467582482215,not_applicable,0.0,False,0.2576174787024368,0.2576174787024368,-1857.1401617553786,-0.09305977755061541,0.40841896438639796,0.2576174787024368,0.2446719644873217,0.244679145072482,0.244679145072482,-0.017909196997852428,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,16.5,0.20414463522475035,0.04523530225787312,0.8358936958221858,0.20517627390463158,0.044820378525733104,0.8359235317222214,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06278757503956517,0.04613705030474813,0.7636185237030452,not_applicable,0.0,False,0.24229898126952845,0.24229898126952845,-1863.1983448746946,-0.09442814566434388,0.4087992557810987,0.24229898126952845,0.2576174787024368,0.25760711192084235,0.25760711192084235,0.02585593369672068,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,17.0,0.2042888138198316,0.04519803647307304,0.8585020306509485,0.20415287479151428,0.04546662257282265,0.859377036638439,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.061741660184715,0.0461238738754168,0.7866837786978236,not_applicable,0.0,False,0.25770207845977217,0.25770207845977217,-1861.1479889657196,-0.09294197977715579,0.4091878206640562,0.25770207845977217,0.24229898126952845,0.24231124684032143,0.24231124684032143,-0.03059173016104183,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,17.5,0.20440033926988643,0.04516081208787609,0.8810917429050387,0.20198256432325642,0.04589851992547248,0.8818366612893268,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06063865802845983,0.04611054841600108,0.8097424081882418,not_applicable,0.0,False,0.2636066404698566,0.2636066404698566,-1868.0682414157027,-0.0945298615602132,0.4095845394061104,0.2636066404698566,0.25770207845977217,0.2576897466252006,0.2576897466252006,0.03075699956975836,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,18.0,0.20448258925597723,0.045123449653622104,0.9036628084250673,0.20262637958503968,0.04510030851426177,0.9052375969194103,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05948258925597724,0.046096894477840857,0.8327942928000673,not_applicable,0.0,False,0.23691375046428004,0.23691375046428004,-1872.3142185879028,-0.09515334540617568,0.40998929463149714,0.23691375046428004,0.2636066404698566,0.26360189958529145,0.26360189958529145,0.011824305920181688,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,18.5,0.20453856080403757,0.04508600262364733,0.9262151715524787,0.20318811722060937,0.04491680393292921,0.926687367883485,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05827709389731603,0.04608296551427234,0.8558392816599005,not_applicable,0.0,False,0.22948011881665764,0.22948011881665764,-1866.8852522369662,-0.09247722664317866,0.41040197109284127,0.22948011881665764,0.23691375046428004,0.23693513422365822,0.23693513422365822,-0.053333530723266465,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,19.0,0.20457099781734886,0.04504866446736178,0.948748838359193,0.20492796837159483,0.04469205982473844,0.9475609104581633,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05702555885987287,0.04606895499470553,0.878877285624818,not_applicable,0.0,False,0.22340026092455156,0.22340026092455156,-1867.166377740372,-0.09172790868402105,0.41082245555655417,0.22340026092455156,0.22948011881665764,0.2294860921142026,0.2294860921142026,-0.014898084218911256,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,19.5,0.20458237580074573,0.04501132095598654,0.9712638347270572,0.20446394228958936,0.04504368139614005,0.9708885814756358,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05573110265259759,0.04605474869036153,0.9019082353618229,not_applicable,0.0,False,0.23047838698632697,0.23047838698632697,-1867.8762108630353,-0.09110635387249365,0.41125063669750794,0.23047838698632697,0.22340026092455156,0.22340513716940413,0.22340513716940413,-0.012161909889596922,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,20.0,0.20457488377700497,0.04497396349165479,0.9937601558310011,0.20568565847195636,0.045454565385445345,0.9948641260439582,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05439655730238219,0.04604033800337354,0.9249320308310011,not_applicable,0.0,False,0.24327108056018593,0.24327108056018593,-1872.6712906347154,-0.09180710212772693,0.4116864050020053,0.24327108056018593,0.23047838698632697,0.230472719576743,0.230472719576743,0.014135164814677748,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,20.5,0.20455046104648172,0.04493651034837305,1.0162377742647657,0.20478982344572996,0.044703725663054326,1.0156925628845286,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05302450511369711,0.04602564120774805,0.9479485494112501,not_applicable,0.0,False,0.2142824545886099,0.2142824545886099,-1879.3649693426275,-0.09308208291092628,0.4121296526781913,0.2142824545886099,0.24327108056018593,0.24326082593104456,0.24326082593104456,0.025576212708603108,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,21.0,0.20451081674901894,0.044898923535691714,1.0386966326927725,0.20335248402022052,0.0457275078614527,1.03801670207512,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05161729823050043,0.04601062031303547,0.9709576385521475,not_applicable,0.0,False,0.24030060925668156,0.24030060925668156,-1873.0226592549134,-0.09011607816452624,0.41258027357316207,0.24030060925668156,0.2142824545886099,0.21430567337823628,0.21430567337823628,-0.057910305105616566,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,21.5,0.20445753601340919,0.04486146375642737,1.0611367294574359,0.20595948884932017,0.04486655249983676,1.0620059808023687,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0501771647857,0.04599553602205238,0.993959201381264,not_applicable,0.0,False,0.21579746852975867,0.21579746852975867,-1884.1001681879984,-0.09271952864891274,0.4130381630961138,0.21579746852975867,0.24030060925668156,0.2402797809312943,0.2402797809312943,0.051948215106116025,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,22.0,0.20439201544124352,0.044823782598717034,1.0835580409737369,0.20237910617790794,0.04501248270463728,1.081594557037241,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04870614438500209,0.04598003992293578,1.0169531190987369,not_applicable,0.0,False,0.20894145560946545,0.20894145560946545,-1879.141406602861,-0.09019521596375327,0.4135553796234184,0.20894145560946545,0.21579746852975867,0.21581708487239235,0.21581708487239235,-0.04892539211780389,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,22.5,0.2043155025057612,0.044786200774817625,1.1059605367316203,0.20480265328593725,0.04478065338315319,1.104846787686661,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0472061275057612,0.045964452727942626,1.0399392659796671,not_applicable,0.0,False,0.20389037543036528,0.20389037543036528,-1879.9002775674307,-0.0894747759209172,0.41452118455903586,0.20389037543036528,0.20894145560946545,0.2089469646764699,0.2089469646764699,-0.013740240391844905,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.07940681147033e-06,125.49133542306123,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,23.0,0.20422916169631491,0.04474860391924778,1.1283442378076618,0.205027215244351,0.044947191903168475,1.1292888841634794,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04567892164144524,0.045948660071591534,1.0629175678857867,not_applicable,0.0,False,0.20637191113706244,0.20637191113706244,-1881.282742708225,-0.08893305888042934,0.41550436793117296,0.20637191113706244,0.20389037543036528,0.2038944269997425,0.2038944269997425,-0.010105075353454784,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,23.5,0.2041340066148099,0.04471097954914121,1.1507091335662072,0.2058470802156579,0.0439624730387145,1.153980357611704,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04412618339807464,0.04593264947101621,1.0858879189665978,not_applicable,0.0,False,0.1736624949793119,0.1736624949793119,-1885.2348564926476,-0.08915691723464311,0.4165048071705042,0.1736624949793119,0.20637191113706244,0.20636992606404686,0.20636992606404686,0.004950998128608719,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.283238898172081e-06,128.2759819539551,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,24.0,0.20403092998707964,0.044673276261881986,1.1730551974001184,0.20250070885009186,0.04425519843007199,1.173672386014701,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.042549448505598164,0.045916369523600745,1.1088501974001184,not_applicable,0.0,False,0.17184564495693122,0.17184564495693122,-1877.3000370313111,-0.08576763441200305,0.41752238101690514,0.17184564495693122,0.1736624949793119,0.17368870166127487,0.17368870166127487,-0.06536244880554398,False,False,79630.75,5925.293394955936,20.08111020126924,7.390174208441582e-06,129.73118936221607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,24.5,0.20392077691493463,0.04463573178719847,1.1953824492840035,0.20245856113978444,0.044502802726553166,1.1946025117956178,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04095020506994149,0.04590005795907347,1.131804327946113,not_applicable,0.0,False,0.1761735075719861,0.1761735075719861,-1879.807688680883,-0.08553487623940921,0.4185569694413684,0.1761735075719861,0.17184564495693122,0.17184712169782124,0.17184712169782124,-0.0036831599269072646,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.500571308739093e-06,131.2294219283928,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,25.0,0.2038043093641104,0.044598137267155384,1.2176909164103442,0.20608577509564552,0.04466145373561117,1.2171195581375116,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0393298580609554,0.04588350591949913,1.1547502425822191,not_applicable,0.0,False,0.1860981274648363,0.1860981274648363,-1884.5449184920722,-0.0859351367934181,0.41960845357147647,0.1860981274648363,0.1761735075719861,0.17617004107477452,0.17617004107477452,0.008645838753906565,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.6145208801148204e-06,132.77153942911698,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,25.5,0.20368215063994388,0.044560448103605516,1.239980562607458,0.20472219783367127,0.044107510099695914,1.240933316929946,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.037689673788092015,0.045866668806730515,1.1776878099219112,not_applicable,0.0,False,0.16188601768049785,0.16188601768049785,-1891.405637494463,-0.08691480956894448,0.42067671562017306,0.16188601768049785,0.1860981274648363,0.18609017263029576,0.18609017263029576,0.019840263111042478,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.732116890644047e-06,134.35842863903986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,26.0,0.20355483851605793,0.044522621821226196,1.2622513299352094,0.204273940383328,0.04436324688754644,1.2622838654811295,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03603083302908949,0.04584950414544495,1.2006168768102095,not_applicable,0.0,False,0.16543859241284675,0.16543859241284675,-1886.140257862632,-0.08435895038465607,0.4217616388175952,0.16543859241284675,0.16188601768049785,0.1619054111507251,0.1619054111507251,-0.04836952295914132,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.853456690607568e-06,135.99100385870852,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,26.5,0.20342290334467103,0.044484900936701995,1.2845032104638094,0.20413563757611747,0.044201465900861686,1.2845308885503894,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03435450914028146,0.045832254452327,1.2235373401024814,not_applicable,0.0,False,0.15642975550495017,0.15642975550495017,-1890.868979294907,-0.0846717255941424,0.42286310734575583,0.15642975550495017,0.16543859241284675,0.1654357614672609,0.1654357614672609,0.007060700633071626,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.978641111180775e-06,137.6702074562541,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,27.0,0.20328682840323467,0.044447085562733725,1.3067362069207733,0.2019389917747987,0.04457647427893718,1.30630062169442,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03266182840323467,0.04581471984007748,1.2464491073113984,not_applicable,0.0,False,0.15968081536483478,0.15968081536483478,-1891.0657296836175,-0.08367797526565335,0.4239810062758817,0.15968081536483478,0.15642975550495017,0.15643697152669764,0.15643697152669764,-0.017997579881126546,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.107774566716082e-06,139.3970104230215,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,27.5,0.20314702202620932,0.04440926633475783,1.3289502947205718,0.2035013649939514,0.04496133733114877,1.3295905813557944,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03095384215652483,0.04579699094413282,1.2693520586365874,not_applicable,0.0,False,0.17187727329911606,0.17187727329911606,-1895.8811332142923,-0.08395805556900729,0.4251152215082343,0.17187727329911606,0.15968081536483478,0.15967821624955778,0.15967821624955778,0.006482489445720274,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.240965160706096e-06,141.1724129432544,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,28.0,0.20300384880611233,0.04437135087603518,1.3511454488423071,0.20307345466691523,0.0436839462482042,1.3500639798620668,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029231557996784507,0.045778975387753926,1.2922460738423072,not_applicable,0.0,False,0.1267284111174094,0.1267284111174094,-1904.2665652322175,-0.08517716684225429,0.42626563971425235,0.1267284111174094,0.17187727329911606,0.17186749885955468,0.17186749885955468,0.02437856521999382,False,False,78834.90625,5842.524477410941,19.800602276399946,8.37832479551711e-06,142.99744497792508,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,28.5,0.20285759667516026,0.04433326778340023,1.373321603320019,0.20191397865812952,0.044721493543228075,1.3726444576119723,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.027495906860345448,0.04576060176777523,1.3151309917477534,not_applicable,0.0,False,0.15331233133598896,0.15331233133598896,-1890.5551533271896,-0.08037730832783052,0.42743214828087306,0.15331233133598896,0.1267284111174094,0.1267645786083228,0.1267645786083228,-0.09020584050246377,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.519969285986133e-06,144.87316686280167,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,29.0,0.20270861352303268,0.044295458990707415,1.395478784820505,0.20198652045185367,0.043932662615471706,1.3947787920137982,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.025747879641002502,0.045742312018051165,1.33800674380488,not_applicable,0.0,False,0.12477005054438745,0.12477005054438745,-1904.7675879241544,-0.08310376536009875,0.428614635256898,0.12477005054438745,0.15331233133598896,0.1532910600685891,0.1532910600685891,0.05305296292053263,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.666018476976442e-06,146.80066992081345,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,29.5,0.20255717906302298,0.04425736601773361,1.417616990873893,0.2025467789902175,0.043650156140492495,1.4167618411026226,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02398839905616426,0.045723547658358614,1.360873232328971,not_applicable,0.0,False,0.11339376950902369,0.11339376950902369,-1897.259269577873,-0.08002627064797034,0.429812989301285,0.11339376950902369,0.12477005054438745,0.12479290287491525,0.12479290287491525,-0.05699631438734773,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.816596364989972e-06,148.78107708877656,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,30.0,0.20240351881452068,0.044219423278226096,1.4397361879936292,0.20252875016323252,0.044869255229500145,1.440339353558442,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02221833362933548,0.04570474310244484,1.3837303286186293,not_applicable,0.0,False,0.14830471470410375,0.14830471470410375,-1896.4813972375177,-0.07874525943341945,0.4310270996332512,0.14830471470410375,0.11339376950902369,0.11340290301333344,0.11340290301333344,-0.022779999723163608,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.971831223937204e-06,150.81554355852006,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
