scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,hybrid_prior_slack_mpc,12.5,0.1339090946390256,0.030462485286539893,0.45500647989352705,0.14510298160239404,0.030725715746426387,0.4546883502626809,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.0011159919298349141,0.031164663020914897,0.3795192667587614,held,0.0,False,2.7999980375170708e-05,-0.24272746149640606,-0.18978443355704447,0.05294302793936159,0.977250386030037,3.693239681414572,0.05865645653259205,1.976988738948436e-09,1.1193237034704949e-08,4175.043591887589,-0.0254495586597653,0.4059991742710676,-0.18978443355704447,-0.17378778714064944,-0.1723679703691261,-0.1723679703691261,-0.0227936409966088,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.290490789564162e-06,80.14855834844565,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,13.0,0.13440388164605285,0.03054598131740301,0.47025859694631544,0.14627239976113476,0.03059720774258993,0.46803849161692257,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0006393068861077211,0.03127377184474675,0.3951288996806904,Solve_Succeeded,0.023258332978002727,False,2.0542065612971783e-05,-0.25062522513625707,-0.1736547389463647,0.07697048618989236,0.977250386030037,3.8923480904468084,0.057492174998810375,1.8494710341929782e-09,1.1121335372563337e-08,4174.597059514313,-0.0255037768673214,0.40631797989012214,-0.1736547389463647,-0.17378778714064944,-0.17363050098030497,-0.17363050098030497,-0.0025250612223577384,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.326927200291353e-06,80.66209639135509,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,13.5,0.13488666041468758,0.030629468507714083,0.4855524597970479,0.11967893259628905,0.031287908314657206,0.483317106983244,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.00012103541468758139,0.03138268139833909,0.410793037189626,held,0.0,False,3.316707443445921e-05,-0.27847280101487487,-0.1736547389463647,0.10481806206851016,0.977250386030037,3.8923480904468084,0.057492174998810375,1.8494710341929782e-09,1.1121335372563337e-08,4177.336727683759,-0.024017342119848652,0.4066459728991729,-0.1736547389463647,-0.18978443355704447,-0.1879949138947766,-0.1879949138947766,-0.02872882582894326,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.3649901548318204e-06,81.1984028213848,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,14.0,0.13535869296696001,0.030713010569069565,0.50088807995437,0.1412657720664052,0.03174142881577066,0.5036273504669808,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.0004369174582800339,0.03149145539328832,0.42651159557937,Solve_Succeeded,0.02209874999243766,False,2.1416926756501198e-05,-0.23601531802626902,-0.1582786909930219,0.07773662703324713,0.977250386030037,3.952103395655335,0.06327758833047206,1.8468555767796152e-09,1.1116296952531354e-08,4176.990703533454,-0.024018348208582146,0.4069830131832363,-0.1582786909930219,-0.18978443355704447,-0.18958619200772325,-0.18958619200772325,-0.003182556225893307,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.404707119949905e-06,81.75776166889503,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,14.5,0.1358211097905842,0.030796545776270823,0.5162654694234319,0.13857671937757365,0.03024771867238352,0.5156531334310396,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.0010327782409658703,0.03160003210439581,0.44228449164022876,held,0.0,False,2.8250040486454964e-05,-0.29099924222813867,-0.1582786909930219,0.13272055123511678,0.977250386030037,3.952103395655335,0.06327758833047206,1.8468555767796152e-09,1.1116296952531354e-08,4172.74823118238,-0.025861012740243036,0.4073289641897978,-0.1582786909930219,-0.1736547389463647,-0.17541961250680355,-0.17541961250680355,0.028333159001839414,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.446107037388617e-06,82.340470812962,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,15.0,0.1362748904805015,0.03087999619036201,0.5316846052932325,0.1194083651038797,0.031361478223311014,0.5292463482040268,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.0016649243343133113,0.031708333592705765,0.45811160724635747,Solve_Succeeded,0.022882458986714482,False,2.1124957129359245e-05,-0.29409003035815695,-0.18185130457831206,0.1122387257798449,0.977250386030037,6.868952098046356,0.051468550289064885,1.8995400210536626e-09,1.1166112560202081e-08,4171.57799896808,-0.026223061688128733,0.407683692678915,-0.18185130457831206,-0.1736547389463647,-0.17385025022034203,-0.17385025022034203,0.003138724572923024,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.489220349343428e-06,82.94684222885358,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,15.5,0.13672090929000524,0.03096342324719807,0.5471454605269188,0.12918396641485527,0.03127724292988941,0.5487397976515017,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.0023318384809138393,0.03181642129407307,0.4739928201460594,held,0.0,False,3.195810131728649e-05,-0.2866296950511198,-0.18185130457831206,0.10477839047280774,0.977250386030037,6.868952098046356,0.051468550289064885,1.8995400210536626e-09,1.1166112560202081e-08,4167.304206217643,-0.028022775676923004,0.4080470684992265,-0.18185130457831206,-0.1582786909930219,-0.1600036958038989,-0.1600036958038989,0.027693108832886282,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.534079025740735e-06,83.57720223430114,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,16.0,0.13715994871603862,0.031046764867328908,0.5626480079266734,0.1408757305423188,0.03235942463494209,0.5627658503104536,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.0030320951797089823,0.03192423312904766,0.48992800792667335,Solve_Succeeded,0.022905249963514507,False,2.116698306053877e-05,-0.24101030301915127,-0.16328233041819049,0.07772797260096079,0.977250386030037,4.6850775379102485,0.05972332840954883,1.8473566541299452e-09,1.111714353906503e-08,4166.078081280905,-0.028373584470126577,0.40841896438639796,-0.16328233041819049,-0.1582786909930219,-0.15846978563897923,-0.15846978563897923,0.0030678203298393214,False,False,80908.0,6064.382189019411,20.552488952527018,4.580716593335465e-06,84.23189173628276,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,16.5,0.13759271001233034,0.031130081996683722,0.5781922200112395,0.1331218501824739,0.029999564168361675,0.5773757866778357,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.003764350172854841,0.03203183004355874,0.5059170478920989,held,0.0,False,3.183400258421898e-05,-0.3299672840892987,-0.16328233041819049,0.16668495367110822,0.977250386030037,4.6850775379102485,0.05972332840954883,1.8473566541299452e-09,1.111714353906503e-08,4170.540544321825,-0.026093660177010137,0.4087992557810987,-0.16328233041819049,-0.18185130457831206,-0.17926111871014308,-0.17926111871014308,-0.041582666142327696,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.629168166644423e-06,84.91126647974602,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,17.0,0.13801986297650642,0.03121348839984348,0.5937781129769717,0.13934807820016526,0.030309118578816515,0.5948132892258082,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0045272906586101835,0.03213932580218723,0.5219598610238467,Solve_Succeeded,0.0216381250647828,False,2.1916930563747883e-05,-0.3162387435203297,-0.19187185519167757,0.12436688832865214,0.977250386030037,6.528737301558099,0.04962969024484701,1.8789818569598346e-09,1.1180280658701805e-08,4170.312290633009,-0.02598310780159783,0.4091878206640562,-0.19187185519167757,-0.18185130457831206,-0.18156436587047747,-0.18156436587047747,-0.004606494320668786,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.679470480734933e-06,85.61569729948188,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,17.5,0.1384420114556275,0.0312968902556909,0.6094057080060442,0.13798956926936698,0.03204481806572108,0.6069323324625094,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.0053196697857990916,0.03224662658381589,0.5380563732892474,held,0.0,False,3.3207936212420464e-05,-0.27180591117415914,-0.19187185519167757,0.07993405598248157,0.977250386030037,6.528737301558099,0.04962969024484701,1.8789818569598346e-09,1.1180280658701805e-08,4165.242815358856,-0.028056891161686786,0.4095845394061104,-0.19187185519167757,-0.16328233041819049,-0.16530759960590857,-0.16530759960590857,0.0325135325291378,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.731661925890452e-06,86.34557037617174,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,18.0,0.1388596512485793,0.03138019073403324,0.6250749786177197,0.12745905993346196,0.03323760969020886,0.6248266500190325,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.006140348751420693,0.03235363555825199,0.5542064629927197,Solve_Succeeded,0.022413624916225672,False,2.1792016923427582e-05,-0.2583612931930262,-0.17778532515316464,0.08057596803986156,0.977250386030037,7.730787084023351,0.05245905993346198,1.850246466149009e-09,1.1122426850411572e-08,4163.878568373395,-0.028425287838358355,0.40998929463149714,-0.17778532515316464,-0.16328233041819049,-0.16350668811038646,-0.16350668811038646,0.0036018229910442234,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.7857825841775766e-06,87.10128749748367,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,18.5,0.1392732218703783,0.03146346393431591,0.6407858926485328,0.1441709331627133,0.033156673384454105,0.6444947258937458,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.006988245036343238,0.03246042682494092,0.5704100027559547,held,0.0,False,2.829195000231266e-05,-0.23936420459573193,-0.17778532515316464,0.06157887944256729,0.977250386030037,7.730787084023351,0.05245905993346198,1.850246466149009e-09,1.1122426850411572e-08,4169.668712579251,-0.025598748820369263,0.41040197109284127,-0.17778532515316464,-0.19187185519167757,-0.188729584789449,-0.188729584789449,-0.0504457933581251,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.841874267940891e-06,87.88326632496278,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,19.0,0.13968316876913225,0.03154685293913871,0.6565384722305432,0.15208700712514645,0.030512605311088657,0.6566256558565134,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007862270188343734,0.03256714346648246,0.5866669194961682,Solve_Succeeded,0.02422549994662404,False,2.0709005184471607e-05,-0.3114294530639279,-0.19476179385840475,0.11666765920552313,0.977250386030037,7.169427405177902,0.04778213563745731,2.091995218358458e-09,1.1257176325859977e-08,4169.554149737805,-0.025415801641036087,0.41082245555655417,-0.19476179385840475,-0.19187185519167757,-0.1915237570030639,-0.1915237570030639,-0.005588344427229774,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.899980560254872e-06,88.69194066736517,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,19.5,0.14008989577219785,0.031630239649259956,0.6723327457416218,0.14563720920382128,0.0322623162244957,0.6772658075314244,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.008761377375950286,0.03267366738363495,0.6029771463763874,held,0.0,False,7.162499241530895e-05,-0.27453742487830257,-0.19476179385840475,0.07977563101989782,0.977250386030037,7.169427405177902,0.04778213563745731,2.091995218358458e-09,1.1257176325859977e-08,4165.364311736412,-0.027006621159045178,0.41125063669750794,-0.19476179385840475,-0.17778532515316464,-0.1793072575870986,-0.1793072575870986,0.02443299883193062,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.9601468573640685e-06,89.52776076099175,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,20.0,0.14049371754539597,0.031713542554982196,0.6881686916573333,0.1351577967521379,0.032020422937785516,0.6867610932362831,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.009684608929226818,0.03277991706670094,0.6193405666573333,Solve_Succeeded,0.023111582966521382,False,3.3084070309996605e-05,-0.30388185486095387,-0.20150889501759486,0.10237295984335901,0.977250386030037,9.979020813627466,0.04523729508912752,2.086670342425359e-09,1.1252674267652566e-08,4164.063487132649,-0.027310799669920848,0.4116864050020053,-0.20150889501759486,-0.17778532515316464,-0.17795392360448475,-0.17795392360448475,0.0027066679652276715,False,False,80324.21875,5999.589364571574,20.332902889650182,5.022420413145292e-06,90.39119355751066,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,20.5,0.1408949109637417,0.031796819432833544,0.7040462825199222,0.13554390280541487,0.031675778541355934,0.7033977880286719,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.010631044969042908,0.03288595029220854,0.6357570576664066,held,0.0,False,3.6415993236005306e-05,-0.3188002084270733,-0.20150889501759486,0.11729131340947843,0.977250386030037,9.979020813627466,0.04523729508912752,2.086670342425359e-09,1.1252674267652566e-08,4167.252253155167,-0.02567949913056372,0.4121296526781913,-0.20150889501759486,-0.19476179385840475,-0.19289983150605797,-0.19289983150605797,-0.029891815803146427,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.0868503856275975e-06,91.28272301969082,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,21.0,0.14129375913492564,0.031880160070765634,0.7199655277627652,0.1443335089263697,0.03164731341641969,0.7187457051619907,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.011599759383592867,0.03299185684810939,0.6522265336221402,Solve_Succeeded,0.024142708047293127,False,2.1374900825321674e-05,-0.3106620772100913,-0.207401382311498,0.10326069489859332,0.977250386030037,10.019136696385889,0.04334302257700623,9.558693423562313e-10,8.151705822918703e-09,4166.78624842422,-0.02562066037354174,0.41258027357316207,-0.207401382311498,-0.19476179385840475,-0.1945555271661242,-0.1945555271661242,-0.003311391320132473,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.1534878856083804e-06,92.2028504254239,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,21.5,0.14169051891963744,0.03196349136956845,0.7359264409914079,0.16231866091925418,0.03233037985955103,0.7380565827240148,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.012589852308071747,0.03309756363519346,0.6687489129152361,held,0.0,False,3.033294342458248e-05,-0.2663184017493999,-0.207401382311498,0.058917019437901924,0.977250386030037,10.019136696385889,0.04334302257700623,9.558693423562313e-10,8.151705822918703e-09,4167.593284935002,-0.02502115556840113,0.4130381630961138,-0.207401382311498,-0.20150889501759486,-0.20073860651787032,-0.20073860651787032,-0.012366158703492225,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.222386027405996e-06,93.152094680364,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,22.0,0.14208540957197555,0.03204683878670417,0.7519290239009302,0.15455079144872455,0.03451897698682915,0.7520729290869984,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.013600461484265886,0.03320309611092291,0.6853241020259302,Solve_Succeeded,0.02337208390235901,False,2.066593151539564e-05,-0.2180544838520042,-0.16213694499927297,0.055917538852731236,0.977250386030037,7.768306952797494,0.052475886497040825,1.9651624089212407e-09,1.1145317674378622e-08,4166.849599992348,-0.02506956720015145,0.4135553796234184,-0.16213694499927297,-0.20150889501759486,-0.2014235630769465,-0.2014235630769465,-0.0013699131181523772,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.293599981791338e-06,94.13099263947404,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,22.5,0.14247862594555055,0.032130171304534494,0.7679732767963514,0.1380063430202619,0.03229714621285925,0.7675018450017558,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.014630749054449443,0.033308423257659495,0.7019520060443982,held,0.0,False,3.300001844763756e-05,-0.31629805439871594,-0.16213694499927297,0.15416110939944297,0.977250386030037,7.768306952797494,0.052475886497040825,1.9651624089212407e-09,1.1145317674378622e-08,4167.497141240209,-0.024537799302231163,0.41452118455903586,-0.16213694499927297,-0.207401382311498,-0.20673916430316505,-0.20673916430316505,-0.010631202452437094,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.367187031143462e-06,95.14009943774387,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,23.0,0.14287034209590727,0.03221351674459615,0.7840591991836517,0.14388589552027514,0.03277446585418234,0.7878044400076756,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.015679897958962408,0.03341357289693991,0.7186325292617768,Solve_Succeeded,0.02316045796032995,False,2.1957908757030964e-05,-0.29738070358836904,-0.18367960616249235,0.1137010974258767,0.977250386030037,12.626417849912553,0.04063987423364204,9.220508512915623e-10,8.154873370802827e-09,4166.774234750053,-0.02456609975842311,0.41550436793117296,-0.18367960616249235,-0.207401382311498,-0.20732802233299183,-0.20732802233299183,-0.0011777160596535552,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.443206626876054e-06,96.1799888303074,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,23.5,0.14326071380495076,0.03229684769504137,0.8001867906712218,0.13480587711551728,0.03303594550103786,0.7977419367263985,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.016747109411784505,0.03351851761691637,0.7353655760716125,held,0.0,False,3.4958007745444775e-05,-0.3089059954889403,-0.18367960616249235,0.12522638932644797,0.977250386030037,12.626417849912553,0.04063987423364204,9.220508512915623e-10,8.154873370802827e-09,4153.865915995744,-0.029480323361244887,0.4165048071705042,-0.18367960616249235,-0.16213694499927297,-0.16714317621037794,-0.16714317621037794,0.08036969224522778,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.5217204491840806e-06,97.2512535421692,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,24.0,0.14364981550196673,0.03237992044543049,0.8163559830868067,0.1516152160930171,0.03256394526385503,0.8143982350972361,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.017831665979514744,0.03362301370714925,0.7521509830868067,Solve_Succeeded,0.023664499982260168,False,2.3416941985487938e-05,-0.30080682639225714,-0.19577946122260081,0.10502736516965633,0.977250386030037,12.919040483649953,0.03877552955447619,9.340705130539221e-10,8.164709356688506e-09,4151.4193753372065,-0.03012130839635507,0.41752238101690514,-0.19577946122260081,-0.16213694499927297,-0.16269153126757468,-0.16269153126757468,0.008903289885606513,False,False,79630.75,5925.293394955936,20.08111020126924,5.602792469161778e-06,98.35450562772351,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,24.5,0.1440377076693599,0.03246294422968203,0.8325666996390101,0.13489655397257375,0.030040662496238178,0.8336281751848326,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.01893286417563325,0.03372727040155703,0.7689885783011194,held,0.0,False,3.1957984901964664e-05,-0.35,-0.19577946122260081,0.15422053877739916,0.977250386030037,12.919040483649953,0.03877552955447619,9.340705130539221e-10,8.164709356688506e-09,4156.002197458032,-0.027978081855683522,0.4185569694413684,-0.19577946122260081,-0.18367960616249235,-0.18135456410111295,-0.18135456410111295,-0.037326065667076525,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.686489013345765e-06,99.49037684023695,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,25.0,0.1444245270072656,0.03254605963238115,0.848818950991141,0.14826586142781278,0.03200871066317166,0.8529316678654714,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.020049924295889393,0.03383142828472489,0.7858782771630161,Solve_Succeeded,0.02343666704837233,False,2.0916108042001724e-05,-0.33209110747368914,-0.21915973826688,0.11293136920680913,0.977250386030037,16.89163090145195,0.03278207133556685,1.0201013446802785e-09,8.981677645174542e-09,4155.556099334671,-0.027826236828277128,0.41960845357147647,-0.21915973826688,-0.18367960616249235,-0.1834220398723848,-0.1834220398723848,-0.00413495154254373,False,False,79441.10107421875,5905.35760980471,20.01354684669993,5.77287883073855e-06,100.65951901143914,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
