scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,nominal_nmpc,71.5,0.31189789166858495,0.0690078320248851,4.622911807088232,0.3142656760975495,0.06728694473877977,4.607997515465523,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,0.03192093264938056,0.07141778319676013,4.652271022176123,not_applicable,0.0,False,1530.8508568383259,-0.17523107652220332,0.5826805486237413,0.3500000092882506,0.3500000092882506,0.3500000092503296,0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,7.042081689135397e-05,751.2708576045784,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,72.0,0.31209006812981643,0.0690384344286848,4.657423374913634,0.30974128733165224,0.06748311307539755,4.658818774292707,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,0.03209006812981641,0.07145152769040354,4.687988374913634,Solve_Succeeded,0.02911120798671618,False,1451.715341287449,-0.17548650611087036,0.5849809489018909,0.3500000095089292,0.3500000092882506,0.3500000092723621,0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,7.245820882048811e-05,767.7925511200838,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,72.5,0.31227633448876774,0.06906745426790468,4.691949848287382,0.3069730304228184,0.06908650371303449,4.686690594821003,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,0.032287912367242544,0.07148349918977966,4.723722156636991,not_applicable,0.0,False,1370.7160139986308,-0.17574022464901087,0.5872873316769143,0.3500000095089292,0.3500000092882506,0.35000000928159347,0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,7.455723249880605e-05,784.6881310846836,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,73.0,0.31245654807902584,0.06909485429007334,4.726490426612076,0.3182548793065447,0.07374713622311967,4.728171275020218,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,0.0325026835035187,0.07151366044241707,4.759471471533951,not_applicable,0.0,False,1287.8168928169343,-0.1759921686938264,0.5895995304798856,0.3500000095089292,0.3500000095089292,0.35000000941367776,0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,7.671965400448769e-05,801.9647488004721,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,73.5,0.312630563283547,0.06912059652453385,4.761044290484414,0.32169016570614584,0.06732574086700635,4.752103687166411,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,0.03273397178749138,0.07154197347765888,4.795235404986368,not_applicable,0.0,False,1202.9817121308192,-0.1762422736803041,0.5919173776928992,0.3500000095089292,0.3500000095089292,0.35000000946901977,0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.894728251976113e-05,819.6296302042631,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,74.0,0.31279823150060854,0.06914464227684247,4.795610601334689,0.32230700313639515,0.06877606736654614,4.795649602459748,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,0.03298136448332828,0.07156839960106125,4.831013023209689,Solve_Succeeded,0.029115458019077778,False,1116.1739426701715,-0.17649047391096342,0.5942407045472012,0.35000000944749826,0.3500000095089292,0.3500000094922075,0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.124197093926396e-05,837.6900736981861,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,74.5,0.3129594011107512,0.06916695212356566,4.830188501063589,0.31461738575931053,0.06661392345642778,4.833983810015423,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,0.033244445837460446,0.07159289938919064,4.866803372889762,not_applicable,0.0,False,1027.3568125990473,-0.17673670254602158,0.5965693411216009,0.35000000944749826,0.3500000095089292,0.35000000950192295,0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.360561646121443e-05,856.1534478188223,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,75.0,0.31311391744480366,0.06918748590750153,4.86477711167651,0.3072143042289032,0.071624452152943,4.871597174778372,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,0.03352279704660677,0.07161543268484526,4.902605480817135,not_applicable,0.0,False,936.4933299406835,-0.17698089159400882,0.598903116341161,0.35000000944749826,0.35000000944749826,0.3500000094703017,0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.604016115949701e-05,875.0271887402494,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,75.5,0.3132616227530835,0.06920620273335219,4.899375534915571,0.32299773150929084,0.07015172788898696,4.906230611284843,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,0.03381599622697529,0.07163595859272719,4.938418353519087,not_applicable,0.0,False,843.5463063720113,-0.17722297190286562,0.6012418579761649,0.35000000944749826,0.35000000944749826,0.3500000094570527,0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.854759253467582e-05,894.3187976063775,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,76.0,0.31340235617587275,0.06922306096387468,4.933982851889608,0.3208809655853676,0.06803366437058785,4.941281037435295,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,0.034123618384738263,0.07165443547559346,4.974240976889608,Solve_Succeeded,0.02953249996062368,False,748.4783824244796,-0.17746287315155615,0.6035853926413581,0.3500000095060508,0.35000000944749826,0.35000000945150145,0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.112994404186356e-05,914.0358376879897,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,76.5,0.3135359537152682,0.06923801821653833,4.968598122702351,0.32891843363475143,0.06845138721760052,4.976833179427283,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,0.034445235387882744,0.07167082095091336,5.010072315817585,not_applicable,0.0,False,651.2520541274444,-0.1777005238422303,0.6059335457954627,0.3500000095060508,0.35000000944749826,0.35000000944917553,0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.378929559328252e-05,934.1859313599392,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,77.0,0.3136622482085102,0.06925103136071772,5.003220386079076,0.3224986880337365,0.06935219958806312,5.008678602343305,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,0.034780415939539455,0.07168507188806146,5.045911313813451,not_applicable,0.0,False,551.8297011297791,-0.177935851292971,0.6082861417409636,0.3500000095060508,0.3500000095060508,0.3500000094822206,0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.652777403326093e-05,954.776756893991,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,77.5,0.3137810693028964,0.06926205651545071,5.037848658991991,0.31320727019929756,0.07340178010274558,5.042874862827085,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,0.03512872555289637,0.07169714440607569,5.081756892634569,not_applicable,0.0,False,450.17361633453675,-0.17816878163116137,0.610643003624165,0.3500000095060508,0.3500000095060508,0.3500000094960662,0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.934755358331696e-05,975.8160450628613,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,78.0,0.31389224343239097,0.0692710490477918,5.072481936284644,0.31386958513487007,0.06732550024877719,5.079893953102998,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,0.03548972652780791,0.07170699387201052,5.117607951909644,Solve_Succeeded,0.029517584014683962,False,346.2460370805147,-0.17839923978750977,0.6130039534355131,0.3500000096136824,0.3500000095060508,0.3500000095018673,0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.0001022508562548881,997.3115755510936,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,78.5,0.31399559379604086,0.06927796357179179,5.107119190295673,0.31621188014508367,0.06692564663999166,5.114267388659698,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,0.03586297792921139,0.07171457489991682,5.153463368762471,not_applicable,0.0,False,240.00917790369658,-0.178627149490769,0.6153688120101857,0.3500000096136824,0.3500000095060508,0.350000009504298,0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010523995222716641,1019.2711731684552,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,79.0,0.31409094033831597,0.06928275394813553,5.141759370482204,0.32009926095780233,0.06690423214176715,5.128651620718735,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,0.036248035567466974,0.0717198413504793,5.1893219974353295,not_applicable,0.0,False,131.4252649103655,-0.17885243326319017,0.6177373990289489,0.3500000096136824,0.3500000096136824,0.3500000095678514,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010831716018740311,1041.70270386162,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,79.5,0.31417809973149174,0.06928537328446965,5.176401403043241,0.3199426685293477,0.07031636192192253,5.186425463777974,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,0.0366444519807404,0.07172274633134462,5.225182668912382,not_applicable,0.0,False,20.4565717919877,-0.17907501241674884,0.6201095330192727,0.3500000096136824,0.3500000096136824,0.35000000959447963,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.0001114848476309552,1064.6140705200964,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,80.0,0.3142568853601964,0.06928577393645349,5.211044190543401,0.30990134234182054,0.0700552421707563,5.209494159276266,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,0.037051776419550264,0.07172324219817225,5.261044190543401,Solve_Succeeded,0.029825958947185427,False,-92.93454248892795,-0.17929480705018558,0.6224850313567132,0.3500000097318384,0.3500000096136824,0.3500000096056366,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011474543111823932,1088.0132085723346,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,80.5,0.31432710730824714,0.06928390750956641,5.2456866115373675,0.31952456428634324,0.07079971621334616,5.241610576597912,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.03746955483360398,0.0717212805564414,5.296905345668227,not_applicable,0.0,False,-208.78559431482972,-0.1795117360469007,0.6248637102665509,0.3500000097318384,0.3500000096136824,0.3500000096103113,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.0001181013764856663,1111.9080813681735,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,81.0,0.314388572347904,0.06927972486170551,5.280327520195438,0.31944678745444055,0.06846066388949565,5.284341116640252,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.03789732986105199,0.07171681226404926,5.332764893242312,not_applicable,0.0,False,-327.13393430568794,-0.1797257170737469,0.6272453848256894,0.3500000097318384,0.3500000097318384,0.35000000968091977,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012155519900753269,1136.306675343925,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,81.5,0.31444108393167153,0.06927317610660824,5.314965745930578,0.3193962891524935,0.06798294748550171,5.315177522216812,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.03833464082028909,0.07170978743473325,5.368621567463781,not_applicable,0.0,False,-448.0167044643431,-0.17993666658076124,0.6296298689648132,0.3500000097318384,0.3500000097318384,0.350000009710504,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012510946350574083,1161.2169949664672,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,82.0,0.3144844421867822,0.06926421061813479,5.349600093027408,0.31028590229675346,0.06669715486641042,5.359595590835158,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.038781023704438033,0.07170015544235353,5.404474077402408,Solve_Succeeded,0.03075483301654458,False,-571.4707935535116,-0.18014449980188127,0.6320169754707983,0.3500000097040369,0.3500000097318384,0.3500000097228995,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012876678440412726,1186.6470574529744,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,82.5,0.31451844391249734,0.06925277703544555,5.384229340273544,0.3114194938907994,0.0685099091735495,5.378964588524159,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.039236011178650554,0.07168786492607057,5.440321106630966,not_applicable,0.0,False,-697.5327906853108,-0.1803491307566894,0.6344065159893799,0.3500000097040369,0.3500000097318384,0.3500000097280931,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013252982572407897,1212.6048872630324,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,83.0,0.3145428825803654,0.0692388232691096,5.41885224059377,0.31316252234535763,0.07096281537360957,5.4231945634495125,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.03969913258036539,0.07167286379645335,5.476161312859395,not_applicable,0.0,False,-826.2389371069576,-0.18055047225323068,0.6367983010280722,0.3500000097040369,0.3500000097040369,0.3500000097141162,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013640130101802368,1239.098510360134,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,83.5,0.314557548337578,0.0692222965081798,5.4534675206874965,0.32668418598406607,0.06911672373382358,5.44657921577605,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.040169913922664335,0.0716550992425548,5.511993327572262,not_applicable,0.0,False,-957.6250761686197,-0.18074843589195028,0.6391921399593407,0.3500000097040369,0.3500000097040369,0.35000000970826,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014038397323727856,1266.1359482396774,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,84.0,0.3145622280135681,0.06920314322827134,5.488073880670017,0.31167925411531544,0.06700908739547116,5.486375157377935,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.04064787790087082,0.07163451773999008,5.547815755670017,Solve_Succeeded,0.02979637501994148,False,-1091.7266014626857,-0.18094293207079648,0.6415878410240256,0.3500000097247249,0.3500000097040369,0.35000000970580636,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014448065453065683,1293.7252117209048,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,84.5,0.31455670512999645,0.06918130920067975,5.522669993718053,0.31877092111903255,0.06649520864490112,5.522575595388286,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.041132543902535845,0.07161106506005474,5.583627175114538,not_applicable,0.0,False,-1228.5784031266567,-0.1811338699915369,0.6439852113350127,0.3500000097247249,0.3500000097040369,0.3500000097047783,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001486942059701341,1321.8742945004071,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,85.0,0.3145407599142742,0.06915673950257538,5.557254505720138,0.3184169842647276,0.07123075269505992,5.553926547756914,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.04162342802096086,0.07158468627991917,5.619426136579513,not_applicable,0.0,False,-1368.2148123050056,-0.1813211576673356,0.6463840568811571,0.3500000097247249,0.3500000097247249,0.35000000971636747,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015302753719978693,1350.591166465053,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,85.5,0.31451416931677195,0.06912937852831093,5.591826034932366,0.31152460311673924,0.07143514638801182,5.592835451260878,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.0421200430724068,0.0715553257939359,5.655211163106194,not_applicable,0.0,False,-1510.6695437692342,-0.18150470193163837,0.6487841825314473,0.3500000097247249,0.3500000097247249,0.3500000097212232,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015748360600413358,1379.8837667625442,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,86.0,0.31447670703186725,0.06909917000187875,5.626383171640089,0.3135830596619795,0.06962790653724361,5.629966676071075,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.04262189861714144,0.07152292732609748,5.69098074976509,Solve_Succeeded,0.03020720899803564,False,-1655.975636698644,-0.18168440844841588,0.651185392039422,0.35000000936106757,0.3500000097247249,0.35000000972325773,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016206541779191717,1409.7599966279897,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,86.5,0.3144281435229837,0.06906605699055465,5.660924477826138,0.31358208416316413,0.06858356016793102,5.652350074423811,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.04312850098447879,0.07148743394367965,5.726733363324185,not_applicable,0.0,False,-1804.1653936286066,-0.18186018172381213,0.6535874880478271,0.35000000936106757,0.3500000097247249,0.35000000972411016,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001667760249912961,1440.2277119652676,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,87.0,0.31436824605177677,0.06902998191976475,5.695448486846168,0.3086468502982513,0.06520337719106394,5.701110273260545,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.043639353301964556,0.0714487880721085,5.762467441924293,not_applicable,0.0,False,-1955.2703175771267,-0.18203192511924865,0.6559902720935179,0.35000000936106757,0.35000000936106757,0.3500000095131789,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017161852635232735,1471.2947156822238,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,87.5,0.3142967787116219,0.06899088658921161,5.729953703111751,0.3141022442182277,0.06667886399317224,5.74108417133807,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.044153955528864586,0.07140693151108667,5.798181394762142,not_applicable,0.0,False,-2109.321047364703,-0.18219954086603213,0.6583935446126042,0.35000000936106757,0.35000000936106757,0.35000000942480075,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017659606615255536,1502.9687497790653,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,88.0,0.314213502465562,0.0689487121902956,5.7644386017818645,0.3177447114507426,0.06691702561629669,5.756634058824078,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.044671804494111955,0.07136180545201436,5.833873601781865,Solve_Succeeded,0.0287911249906756,False,-2266.347291147439,-0.18236293008151627,0.6607971049458362,0.35000000926871605,0.35000000936106757,0.35000000938777115,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018171183330145557,1535.257487189719,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
