scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,hybrid_blended_slack_mpc,13.0,0.251635800659274,0.05708397948053753,0.8616196984012454,0.2616224237130906,0.060735898624079056,0.8625925677124668,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.11787122589932886,0.05781177000788128,0.7864900011356204,Solve_Succeeded,0.024863332975655794,False,3.524997737258673e-05,0.35,0.350000009997561,4.998780500642397e-09,1.230714993685897,2769561.3786441535,-0.058803644817807754,0.058803634817808016,8.278575798985859e-07,-2712.096621451643,-0.09750051724129097,0.40631797989012214,0.3500000049987805,0.3500000049986435,0.3500000049847225,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.709437917814119e-06,87.79281871214438,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,13.5,0.2524390523482368,0.05702973228780256,0.8901481267720442,0.2523933626490926,0.05803710856178999,0.8911556992724947,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.11767342734823683,0.05778294517842757,0.8153887041646224,held,0.0,False,3.9082951843738556e-05,0.35,0.350000009997561,4.998780500642397e-09,1.230714993685897,2769561.3786441535,-0.058803644817807754,0.058803634817808016,8.278575798985859e-07,-2714.075344812186,-0.09773113447442618,0.4066459728991729,0.3500000049987805,0.35000000499870587,0.350000004993764,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.750865728609005e-06,88.37653591380642,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,14.0,0.2531329383136596,0.05697544620505774,0.9186494217678847,0.25633959038691484,0.054584621479791554,0.9179863991256679,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11733732788841952,0.05775389102927649,0.8442729373928847,Solve_Succeeded,0.02823858300689608,False,2.3124972358345985e-05,0.35,0.3500000099898172,4.994908597844017e-09,1.230714993685897,1382311.86992965,-0.050543979961674784,0.050543969961675546,1.813632001629674e-06,-2716.0526628620423,-0.0979304879545215,0.4069830131832363,0.3500000049949086,0.35000000499870587,0.3500000049969593,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.794093768474112e-06,88.98534342181166,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,14.5,0.25372883229841653,0.05692112119315421,0.9471235639394838,0.25293701376762673,0.05988394219552934,0.9477243054536161,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11687494426686645,0.057724607521279205,0.8731425861562807,held,0.0,False,3.075005952268839e-05,0.35,0.3500000099898172,4.994908597844017e-09,1.230714993685897,1382311.86992965,-0.050543979961674784,0.050543969961675546,1.813632001629674e-06,-2718.03581316091,-0.09810184714301527,0.4073289641897978,0.3500000049949086,0.3500000049987805,0.3500000049981369,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.839153537671781e-06,89.6195654484594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,15.0,0.2542369232388184,0.05686675707512694,0.975570533782962,0.25726162162052874,0.06589929775491174,0.9750041282075403,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11629710842400359,0.0576950944774707,0.901997535736087,Solve_Succeeded,0.025866708951070905,False,2.1958956494927406e-05,0.35,0.35000000999806496,4.999032521268987e-09,1.230714993685897,3076516.6000985145,-0.06518371268789369,0.06518370268789389,1.4900634085036369e-06,-2720.0313896175917,-0.09824814087291661,0.407683692678915,0.3500000049990325,0.3500000049987805,0.35000000499855305,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.8860781695604025e-06,90.27954154837764,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,15.5,0.25466633861858895,0.05681235354834616,1.0039903116740319,0.2533594998622449,0.059243587740176386,1.0048277781221382,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11561359084766987,0.05766535159522116,0.9308376712931725,held,0.0,False,3.3542048186063766e-05,0.35,0.35000000999806496,4.999032521268987e-09,1.230714993685897,3076516.6000985145,-0.06518371268789369,0.06518370268789389,1.4900634085036369e-06,-2722.0454152416382,-0.09837199278674125,0.4080470684992265,0.3500000049990325,0.3500000049949086,0.3500000049961966,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.934902460284362e-06,90.96562688656599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,16.0,0.2550252549789989,0.05675791019529029,1.032382877807912,0.2556113822921636,0.05472617444413913,1.0333501008634867,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11483321108325131,0.05763537845700904,0.959662877807912,Solve_Succeeded,0.028539750026538968,False,3.6375015042722225e-05,0.35,0.35000000999598546,4.997992741895274e-09,1.230714993685897,1061114.8343694531,-0.045419338396416015,0.0454193283964163,1.3171774795381454e-06,-2724.0834071115146,-0.09847575309313458,0.40841896438639796,0.3500000049979927,0.3500000049949086,0.35000000499536377,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.985662900443939e-06,91.67819250699507,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,16.5,0.25532099692243015,0.056703426493087815,1.060748212144314,0.2495402373761706,0.05493059815696781,1.0592831716457185,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11396393673724498,0.057605174539962826,0.9884730400251733,held,0.0,False,3.787502646446228e-05,0.35,0.35000000999598546,4.997992741895274e-09,1.230714993685897,1061114.8343694531,-0.045419338396416015,0.0454193283964163,1.3171774795381454e-06,-2726.15043441478,-0.09856152702380819,0.4087992557810987,0.3500000049979927,0.3500000049990325,0.3500000049977359,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.038397708763246e-06,92.41762560331702,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,17.0,0.2555601258074083,0.05664890182195933,1.0890862943569193,0.26491935821750623,0.059367148143684836,1.0884836726952425,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11301297217229167,0.05757473922430308,1.0172680424037943,Solve_Succeeded,0.027165125007741153,False,2.3791915737092495e-05,0.35,0.3500000099971613,4.998580660497964e-09,1.230714993685897,1842317.3013233186,-0.052372204582389614,0.05237219458238989,1.4580978181415942e-06,-2728.251170320801,-0.09863120033295888,0.4091878206640562,0.35000000499858064,0.3500000049990325,0.35000000499857425,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.093146867777451e-06,93.18432979300563,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,17.5,0.25574851920840874,0.0565943354726765,1.1173971037868295,0.2469356682413357,0.04966911256659624,1.1180170015187878,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11198683796698214,0.05754407180080149,1.0460477690700327,held,0.0,False,3.129197284579277e-05,0.35,0.3500000099971613,4.998580660497964e-09,1.230714993685897,1842317.3013233186,-0.052372204582389614,0.05237219458238989,1.4580978181415942e-06,-2730.3899383621297,-0.09868646214595071,0.4095845394061104,0.35000000499858064,0.3500000049979927,0.3500000049981982,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.149952161562927e-06,93.9787253960385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,18.0,0.25589144210198944,0.05653972665314201,1.1456806193995193,0.2514444854999656,0.047026774083735526,1.1432794227910197,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11089144210198945,0.057513171477360764,1.0748121037745193,Solve_Succeeded,0.03170362499076873,False,2.1709012798964977e-05,0.35,0.3500000099202964,4.960148181076818e-09,1.230714993685897,295868.25671145285,-0.03644448549996562,0.03644447549996655,1.2899467025629196e-06,-2732.5707539258306,-0.0987288254322946,0.40998929463149714,0.35000000496014816,0.3500000049979927,0.35000000499806533,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.208857215536861e-06,94.80124971907497,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,18.5,0.2559936106406905,0.05648507449418305,1.1739368197448807,0.25265541154593263,0.056768767584162924,1.1748199481498423,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10973214373396895,0.05748203738480806,1.1035609298523026,held,0.0,False,3.458396531641483e-05,0.35,0.3500000099202964,4.960148181076818e-09,1.230714993685897,295868.25671145285,-0.03644448549996562,0.03644447549996655,1.2899467025629196e-06,-2734.7973613895074,-0.09875964534949076,0.41040197109284127,0.35000000496014816,0.35000000499858064,0.3500000049983985,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.269907538355143e-06,95.65235734594006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,19.0,0.2560592492864493,0.05643037805464083,1.2021656829199856,0.25383540601028437,0.05698914260339125,1.2017909704115004,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10851381032897331,0.057450668581984575,1.1322941301856106,Solve_Succeeded,0.028450457961298525,False,2.3249885998666286e-05,0.35,0.350000009996152,4.998076008622121e-09,1.230714993685897,782316.3240499041,-0.036289967052808375,0.03628995705280873,1.0460961104660764e-06,-2737.073267377778,-0.09878013567876623,0.41082245555655417,0.350000004998076,0.35000000499858064,0.35000000499851625,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.333150565940314e-06,96.53252043512187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,19.5,0.25609214199492647,0.056375636325829585,1.230367186534231,0.2667812750199161,0.05939400581113861,1.228869483365616,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10724086884677833,0.057419064060204576,1.1610115871689966,held,0.0,False,2.9084039852023125e-05,0.35,0.350000009996152,4.998076008622121e-09,1.230714993685897,782316.3240499041,-0.036289967052808375,0.03628995705280873,1.0460961104660764e-06,-2739.4017705624715,-0.09879138355084241,0.41125063669750794,0.350000004998076,0.35000000496014816,0.3500000049737079,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.398635707673561e-06,97.4422290248876,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,20.0,0.2560956780701518,0.05632084823543054,1.2585413076765708,0.25337534247479204,0.05097034761045435,1.2582710762578273,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10591735159552904,0.05738722274714929,1.1897131826765708,Solve_Succeeded,0.029288707999512553,False,2.174999099224806e-05,0.35,0.3500000099851864,4.992593227726161e-09,1.230714993685897,299105.44682130206,-0.03319701600016925,0.033197006000169615,7.957675545384537e-07,-2741.7859883832602,-0.0987943626393378,0.4116864050020053,0.3500000049925932,0.35000000496014816,0.3500000049649404,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.46641439478747e-06,98.3819913465501,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,20.5,0.25607289324440674,0.056266012650879084,1.2866880228845665,0.25972598992051854,0.05374730054605412,1.2852642509938887,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10454693731162212,0.05735514351025408,1.218398798031051,held,0.0,False,2.5582965463399887e-05,0.35,0.3500000099851864,4.992593227726161e-09,1.230714993685897,299105.44682130206,-0.03319701600016925,0.033197006000169615,7.957675545384537e-07,-2744.228881024028,-0.09878994498099902,0.4121296526781913,0.3500000049925932,0.350000004998076,0.3500000049863654,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.536540130998483e-06,99.35233414634506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,21.0,0.25602650648048275,0.056211128382297165,1.3148073081150133,0.2473836194345203,0.04803299917454364,1.3144957487062632,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10313298796196424,0.05732282515964092,1.2470683139743883,Solve_Succeeded,0.02747929107863456,False,2.1832995116710663e-05,0.35,0.3500000097569539,4.87847695573862e-09,1.230714993685897,111595.17171257164,-0.02449010091600179,0.024490090916003016,9.250217378176519e-07,-2746.73327294352,-0.09877891156544855,0.41258027357316207,0.35000000487847693,0.350000004998076,0.3500000049939373,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.609068545420779e-06,100.35380301632918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,21.5,0.25595895294169413,0.05615619418501718,1.3428991387159313,0.261992404099557,0.05162415175845416,1.341235651457306,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10167858171398494,0.05729026645064219,1.2757216106397593,held,0.0,False,2.5541987270116806e-05,0.35,0.3500000097569539,4.87847695573862e-09,1.230714993685897,111595.17171257164,-0.02449010091600179,0.024490090916003016,9.250217378176519e-07,-2749.301872226123,-0.09876196182233814,0.4130381630961138,0.35000000487847693,0.3500000049925932,0.3500000049930682,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.684057447805542e-06,101.38696273465794,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,22.0,0.25587241352864987,0.056101208761738644,1.3709634893997227,0.25423819027904054,0.05766624514878048,1.3735060131818912,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10018654247240844,0.05725746608595739,1.3043585675247227,Solve_Succeeded,0.028781707980670035,False,2.1042069420218468e-05,0.35,0.35000000998755093,4.993775504225084e-09,1.230714993685897,458756.47647823824,-0.028552319222799105,0.028552309222800186,7.561019265353229e-07,-2751.952020893918,-0.09874533940319026,0.4135553796234184,0.3500000049937755,0.3500000049925932,0.35000000499276107,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.76156688615182e-06,102.45239761555754,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,22.5,0.25576884126920846,0.05604617046969667,1.3990003341436612,0.2426978360564739,0.053228621713263605,1.3946793052553879,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09865946626920846,0.05722442242282167,1.332979063391708,held,0.0,False,2.675002906471491e-05,0.35,0.35000000998755093,4.993775504225084e-09,1.230714993685897,458756.47647823824,-0.028552319222799105,0.028552309222800186,7.561019265353229e-07,-2754.7978723168203,-0.09877153581848336,0.41452118455903586,0.3500000049937755,0.35000000487847693,0.35000000491886646,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.841659206738036e-06,103.5507118692792,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,23.0,0.25564998442462133,0.055991075384301175,1.4270096455330796,0.25819259065044226,0.056627585129469124,1.4259346248771834,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09709974436975166,0.05719113153664493,1.3615829756112046,Solve_Succeeded,0.02825762494467199,False,2.0750099793076515e-05,0.35,0.35000000998403524,4.992017632599044e-09,1.230714993685897,375516.51542542287,-0.029642350595572575,0.02964234059557362,1.5841449125818541e-06,-2757.721613476478,-0.09879462684187454,0.41550436793117296,0.3500000049920176,0.35000000487847693,0.3500000048927511,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.924399116625094e-06,104.68252997228348,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,23.5,0.2555174078572513,0.0559359219383434,1.454991394780269,0.25504361587963775,0.04614361409625094,1.453528097964626,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09550958464051604,0.057157591860218404,1.3901701801806596,held,0.0,False,2.645899076014757e-05,0.35,0.35000000998403524,4.992017632599044e-09,1.230714993685897,375516.51542542287,-0.029642350595572575,0.02964234059557362,1.5841449125818541e-06,-2760.7258767227486,-0.09881505935602382,0.4165048071705042,0.3500000049920176,0.3500000049937755,0.35000000495807215,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.00985374868478e-06,105.84849704788355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,24.0,0.25537251266985483,0.05588070851297217,1.4829455523009238,0.26913121982357247,0.05639489760358835,1.4831072191524943,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09389103118837336,0.05712380177469093,1.4187405523009238,Solve_Succeeded,0.03452191699761897,False,2.066593151539564e-05,0.35,0.3500000099940425,4.997021241237576e-09,1.230714993685897,511499.50250564417,-0.03764973834209098,0.0376497283420913,3.5707182307427616e-07,-2763.8132588755957,-0.09883323322919305,0.41752238101690514,0.3500000049970212,0.3500000049937755,0.35000000498115746,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.09809272920912e-06,107.04927925754662,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,24.5,0.25521655323942505,0.05582543343830556,1.5108720876884805,0.2547411556334175,0.06480647777852191,1.507952769993666,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09224598139443191,0.057089759610180556,1.44729396635059,held,0.0,False,3.1208968721330166e-05,0.35,0.3500000099940425,4.997021241237576e-09,1.230714993685897,511499.50250564417,-0.03764973834209098,0.0376497283420913,3.5707182307427616e-07,-2766.986331963862,-0.09884950621227928,0.4185569694413684,0.3500000049970212,0.3500000049920176,0.3500000049881795,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.189188248159274e-06,108.28556420303958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,25.0,0.25505065247693137,0.05577009499383791,1.5387709696887115,0.2583436383129337,0.05538489590739388,1.5380148792903443,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.09057620117377638,0.05705546364618165,1.4758302958605864,Solve_Succeeded,0.03004954196512699,False,0.00017441599629819393,0.35,0.3500000099852287,4.992614321963629e-09,1.230714993685897,165976.12371916423,-0.02386918700977872,0.023869177009779162,7.568233499544223e-07,-2770.247653000562,-0.09886419832505658,0.41960845357147647,0.3500000049926143,0.3500000049920176,0.3500000049906612,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.283215132114064e-06,109.55806133957667,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,25.5,0.2548758154976642,0.05571469140866051,1.5666421661744758,0.25370970049226876,0.0595343065636379,1.5648300167213822,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.08888333864581233,0.05702091211178551,1.504349413488929,held,0.0,False,3.7917052395641804e-05,0.35,0.3500000099852287,4.992614321963629e-09,1.230714993685897,165976.12371916423,-0.02386918700977872,0.023869177009779162,7.568233499544223e-07,-2773.599772900839,-0.09887759578479924,0.42067671562017306,0.3500000049926143,0.3500000049970212,0.3500000049947735,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.380250919981301e-06,110.86750240011857,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,26.0,0.2546929418676611,0.0556592208615121,1.594485644120535,0.2509356533911178,0.0498355744402064,1.5948484068040898,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.08716893638069267,0.05698610318573085,1.5328511909955351,Solve_Succeeded,0.026220459025353193,False,2.1709012798964977e-05,0.35,0.35000000707829815,3.5391490849079332e-09,1.230714993685897,25260.677008064897,-0.013411647904149337,0.013411637904151287,2.5831438242405027e-07,-2777.0452446373038,-0.09888995452493266,0.4217616388175952,0.35000000353914906,0.3500000049970212,0.35000000499622685,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.48037594153709e-06,112.21464183095588,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
