scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,ridge_stronger_safety,16.0,0.2328619520561668,0.05199217904675471,0.9015702437957791,0.23317274441206265,0.052714022588631365,0.9079223305943167,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0926699081604192,0.05286964730847346,0.8288502437957791,not_applicable,0.0,False,0.5513704592816778,0.35,-1768.519887511898,-0.11942911607481743,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,16.5,0.2332144765298622,0.05195680448800136,0.9275574900177408,0.23207098445458296,0.05268582029213008,0.92643216347886,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09185741634467703,0.05285855253487637,0.8552823178986002,not_applicable,0.0,False,0.5424847382908878,0.35,-1771.72481368012,-0.11957537227036075,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,17.0,0.2335135155105645,0.051921366429976,0.9535270330363904,0.2320409493351061,0.05269815127017612,0.9507724255381386,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0909663618754479,0.05284720383231976,0.8817087810832654,not_applicable,0.0,False,0.5363392561187881,0.35,-1774.9768823667512,-0.1197003434796875,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,17.5,0.23376461005154106,0.051885863872710325,0.9794788408567783,0.2354800198200721,0.05300082631654376,0.9799420612229645,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09000292881011446,0.05283560020083532,0.9081295061399814,not_applicable,0.0,False,0.5447885991123601,0.35,-1778.2830447554616,-0.1198062560537333,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,18.0,0.2339727235121567,0.05185029568305579,1.0054128809501968,0.23512484209479123,0.055954945229781,1.0074258872176771,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08897272351215671,0.05282374050727454,0.9345443653251968,not_applicable,0.0,False,0.6432859197730094,0.35,-1781.649748061482,-0.11989510397146504,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,18.5,0.23414230167305639,0.05181466060416398,1.0313291201900094,0.2354880360512164,0.05445905315406148,1.0294197571044126,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08788083476633485,0.05281162349478899,0.9609532302974313,not_applicable,0.0,False,0.5837659286069847,0.35,-1785.0829957027968,-0.11996867302836678,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,19.0,0.2342773265936146,0.051778957263826315,1.0572275247919296,0.23390973934087086,0.054150946648380105,1.0544377548805428,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08673188763613862,0.05279924779117006,0.9873559720575547,not_applicable,0.0,False,0.5643067990293044,0.35,-1788.58840117929,-0.12002856250882886,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,19.5,0.23438136486298233,0.05174318418179231,1.0831080602582097,0.23284092650337243,0.05009621766466837,1.0893465937989373,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0855300917148342,0.0527866119161673,1.0137524608929753,not_applicable,0.0,False,0.41170870205604015,0.35,-1792.1712363461932,-0.12007620460382304,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,20.0,0.2344576108282687,0.051707339776172534,1.1089706913252557,0.23441998455679702,0.05299695286979985,1.1077682700959037,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0842792843536459,0.05277371428789128,1.0401425663252557,not_applicable,0.0,False,0.5107446975998052,0.35,-1795.8364746926156,-0.120112881808133,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,20.5,0.2345089253226577,0.05167142236902085,1.1348153819142353,0.2351019848238019,0.051203769410192786,1.135837058457806,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0829829693898731,0.052760553228395846,1.0665261570607196,not_applicable,0.0,False,0.44111526821663427,0.35,-1799.5888301687628,-0.12013974250710456,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,21.0,0.2345378703618449,0.05163543019118014,1.1606420950842888,0.2334837095033858,0.0511191336151545,1.1624411535806016,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08164435184332638,0.05274712696852389,1.0929031009436638,not_applicable,0.0,False,0.4297380767043076,0.35,-1803.4327920458024,-0.12015781494108932,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,21.5,0.2345467402284261,0.05159936138646675,1.1864507929879957,0.23522558197167137,0.05229548683045671,1.1858571975183234,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0802663690007169,0.05273343365209176,1.1192732649118238,not_applicable,0.0,False,0.4675495876929532,0.35,-1807.37265623931,-0.12016801971622529,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,22.0,0.2345375893201937,0.05156321401526052,1.2122414368287806,0.23563437461790065,0.05164092512371775,1.2125043739319288,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07885171826395226,0.05271947133947926,1.1456365149537806,not_applicable,0.0,False,0.43842294291224,0.35,-1811.4308879790622,-0.12017686678771025,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,22.5,0.23451225701075995,0.05152698569087087,1.2380139867283075,0.23432122788768264,0.053556317009269876,1.2381396396386428,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07740288201075995,0.05270523764399587,1.1719927159763543,not_applicable,0.0,False,0.4990404829106275,0.35,-1815.7503940504912,-0.12022753579038911,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,23.0,0.2344723892552596,0.05149067117049042,1.2637684009007006,0.235324122533762,0.05159879838226861,1.264763994497235,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07592214920038992,0.052690727322834176,1.1983417309788256,not_applicable,0.0,False,0.4242758350785332,0.35,-1820.185377154878,-0.12027369436745822,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.283860046724159e-06,128.7038369031226,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,23.5,0.23441945877762682,0.05145426812908103,1.2895046356679734,0.233237714339001,0.05199243128308294,1.2887206448073167,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07441163556089156,0.05267593805095603,1.224683421068364,not_applicable,0.0,False,0.4297916332881448,0.35,-1824.7399027934414,-0.12031593039509686,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.388923795471329e-06,130.13735629143102,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,24.0,0.23435478377423113,0.051417774161925875,1.3152226461695664,0.2360931428285511,0.050742154925660025,1.3134800664800224,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07287330229274966,0.05266086742364463,1.2510176461695663,not_applicable,0.0,False,0.3827431686498218,0.35,-1829.417970387077,-0.1203547696821047,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.497410811986018e-06,131.61367977835442,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,24.5,0.23427954397292047,0.05138118678579054,1.3409223863228126,0.2313089257430597,0.05377212790402994,1.3461400798771763,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07130897212792733,0.052645512957665536,1.277344264984922,not_applicable,0.0,False,0.4793248133450554,0.35,-1834.2235304991873,-0.12039068242881892,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.609409851526523e-06,133.13365274836806,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,25.0,0.23419479501973167,0.051344503439756176,1.3666038087838974,0.23648040694841116,0.05191987400031023,1.3655485177958686,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06972034371657668,0.05262987209209992,1.3036631349557724,not_applicable,0.0,False,0.41384644666968645,0.35,-1839.160500489168,-0.12042408901267768,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.725012910988596e-06,134.69814745406464,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,25.5,0.23410148136732029,0.051307721485754416,1.3922668649091616,0.2350590306736525,0.050062506574972035,1.3899855005550765,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06810900451546842,0.052613942188879416,1.3299741122236148,not_applicable,0.0,False,0.3402720702204508,0.35,-1844.232778768366,-0.1204553651705059,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.844315321990103e-06,136.30806353781668,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,26.0,0.2340004478210442,0.05127083820883041,1.4179115047166013,0.23286279145924726,0.0516141223237245,1.4168723818497024,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06647644233407576,0.05259772053304916,1.3562770515916014,not_applicable,0.0,False,0.38762538172931993,0.35,-1849.444257811802,-0.12048484664031324,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.967415847432598e-06,137.9643285673126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,26.5,0.23389244988240485,0.05123385081715757,1.4435376768474373,0.2349233696651308,0.05112791287464283,1.4390015539280483,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06482405567801527,0.05258120433278257,1.3825718064861092,not_applicable,0.0,False,0.3675616273817429,0.35,-1854.7988360624693,-0.12051283331886667,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.094416781622441e-06,139.66789858510504,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,27.0,0.23377816301500756,0.051196756441824864,1.469145328527633,0.23485607880728976,0.04968188293993018,1.4674206010663124,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06315316301500756,0.052564390719168616,1.408858228918258,not_applicable,0.0,False,0.3107916377058397,0.35,-1860.300428850349,-0.12053959298544768,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.225424054037429e-06,141.41975867230337,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,27.5,0.2336581909451746,0.05115955213641538,1.4947344055292549,0.2306406216179484,0.05240562705808175,1.500254512378598,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0614650110754901,0.05254727674579038,1.4351361694452704,not_applicable,0.0,False,0.3980296020802576,0.35,-1865.952978435202,-0.12056536463696241,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.360547336827558e-06,143.22092352652516,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,28.0,0.23353307309767213,0.05112223487639257,1.520304852131571,0.23534348971265867,0.051361111397810424,1.522264864841121,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.059760782288344305,0.05252985938811132,1.461405477131571,not_applicable,0.0,False,0.3617812380574701,0.35,-1871.7604632705024,-0.12059036147487376,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.499900156140828e-06,145.07243805419776,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,28.5,0.23340329125655535,0.05108480155830895,1.5458566110817997,0.2329959230677787,0.05120663165720146,1.5477807962614438,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05804160144174053,0.05251213554268395,1.487665999509534,not_applicable,0.0,False,0.3489057213088851,0.35,-1877.7269065755136,-0.12061477358021441,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.643600007368646e-06,146.97537797730385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,29.0,0.23326927553176677,0.05104724899885033,1.57138962355542,0.23281366533149228,0.05142790222610493,1.5726226501818508,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05630854164973659,0.05249410202619408,1.5139175825397948,not_applicable,0.0,False,0.3522990142265694,0.35,-1883.856384293183,-0.12063877030916736,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.791768474407186e-06,148.93085045463278,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,29.5,0.23313140970372973,0.051009573933727126,1.596903829115965,0.23209196029431153,0.052297671158676326,1.601518859217676,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05456262969687101,0.05247575557435213,1.540160070571043,not_applicable,0.0,False,0.3784103534239234,0.35,-1890.1530325032795,-0.12066250243831886,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.944531353034473e-06,150.93999471760034,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,30.0,0.23299003601065849,0.05097177301642296,1.622399165674226,0.23310118690364565,0.04974926705975168,1.6215437618819117,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05280485082547329,0.052457092840641706,1.5663933062992261,not_applicable,0.0,False,0.28480827603188685,0.35,-1896.621054352779,-0.12068610408566059,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.102018778505262e-06,153.00398272067807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,30.5,0.23284545943656954,0.05093384281680974,1.6478755694467961,0.23468729627971852,0.04944258519984536,1.6508259049479939,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.051036153023675174,0.05243811039493474,1.592617130726093,not_applicable,0.0,False,0.2722017522410817,0.35,-1903.2647265589108,-0.12070969443070276,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.264365357468683e-06,155.12401980646257,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,31.0,0.23269795155194284,0.05089577981963723,1.67333297491389,0.23358279512496635,0.05093866300769045,1.6703413279847261,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04925745086607175,0.05241880472198098,1.6188313831170151,not_applicable,0.0,False,0.3209397092300773,0.35,-1910.0884055343522,-0.12073337925462804,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.431710304315896e-06,157.3013453853986,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,31.5,0.23254775395357372,0.05085758042290415,1.6987713147763788,0.2345185500244004,0.05133856848773939,1.7001461088986354,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.047469628953573706,0.052399172219779154,1.6450359009580193,not_applicable,0.0,False,0.3332928319549705,0.35,-1917.0965331788148,-0.12075725231923698,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.604197582068202e-06,159.53723363016073,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,32.0,0.23239508134531134,0.05081924093611716,1.724190519911981,0.23180566919603593,0.05337836779723451,1.7208700509216202,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04567354499414533,0.05237920919783591,1.671230519911981,not_applicable,0.0,False,0.4000300694937988,0.35,-1924.2936423764943,-0.12078139660148282,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.781976047917809e-06,161.83299418467536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,32.5,0.2322401242970397,0.05078075757844321,1.7495905193305576,0.22972678197895383,0.05023204711041269,1.750959547830793,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04387003256178593,0.0523589118753182,1.697415073773917,not_applicable,0.0,False,0.28264559695776303,0.29349911890736347,-1931.684362234691,-0.12080588539864492,0.43733015155941524,0.29349911890736347,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.965199603536899e-06,164.1899728877616,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
