scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,ridge_stronger_safety,15.0,0.18337878292863516,0.04153886849870903,0.6931081953984737,0.18258505450999105,0.03951491255734786,0.6917641336016873,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04543896811382034,0.042367205901052786,0.6195351973515987,not_applicable,0.0,False,0.02788612236322053,0.06504803992463026,2057.011761433471,-0.06427912688463673,0.407683692678915,0.06504803992463026,0.10787401895421939,0.11009336817881302,0.11009336817881302,-0.1625322123723027,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,15.5,0.183954763445465,0.04158000246137472,0.7138879136552013,0.18493568695951218,0.040999330106098346,0.713372519451315,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04490201567454591,0.04243300050824972,0.640735273274342,not_applicable,0.0,False,0.07728183934613367,0.12434535285487838,2071.666136731777,-0.058784845835696674,0.4080470684992265,0.12434535285487838,0.06504803992463026,0.06624550975743684,0.06624550975743684,-0.08769571684275235,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,16.0,0.1844902933877965,0.04162142991276618,0.7346882722326148,0.18776728902444165,0.041729011271007435,0.7357002255021488,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.044298249492048886,0.04249889817448493,0.6619682722326148,not_applicable,0.0,False,0.10028330651121181,0.1608852675407641,2048.1219901088307,-0.0663137506391432,0.40841896438639796,0.1608852675407641,0.12434535285487838,0.12280084619688725,0.12280084619688725,0.11311067287890081,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,16.5,0.1849895410915378,0.04166238684036322,0.7555092268753422,0.18492273889908473,0.041787163657024375,0.7566968641478636,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04363248090635263,0.04256413488723823,0.6832340547562016,not_applicable,0.0,False,0.09235385291208531,0.12087928262328163,2031.7027171318618,-0.07130777749668302,0.4087992557810987,0.12087928262328163,0.1608852675407641,0.1598728441124821,0.1598728441124821,0.07414399583118969,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,17.0,0.1854560974870366,0.041703015706075965,0.7763505779398874,0.18678570756707769,0.04120027462655458,0.7752717775287494,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.042908943851919984,0.04262885310841972,0.7045323259867624,not_applicable,0.0,False,0.06712185571145554,0.1010302871671441,2044.2655037831018,-0.06652884018957132,0.4091878206640562,0.1010302871671441,0.12087928262328163,0.12191587432694337,0.12191587432694337,-0.07591393957107745,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,17.5,0.18589335229503356,0.04174389611755481,0.7972123063000105,0.18459264901480463,0.04127404998933866,0.7982631679478408,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04213167105360696,0.0426936324456798,0.7258629715832137,not_applicable,0.0,False,0.060522748519984466,0.06717049070700859,2050.128404460968,-0.06402655154874155,0.4095845394061104,0.06717049070700859,0.1010302871671441,0.10158550258089769,0.10158550258089769,-0.04066074349209137,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,18.0,0.18630444452878722,0.041784894045137175,0.8180945042237873,0.18633308417719113,0.042449336829844864,0.8176937728137049,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04130444452878723,0.04275833886935593,0.7472259885987873,not_applicable,0.0,False,0.09805879774803919,0.10872347116556827,2061.348510576864,-0.05979072397245328,0.40998929463149714,0.10872347116556827,0.06717049070700859,0.06808536778997969,0.06808536778997969,-0.067000269581836,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,18.5,0.1866921808998411,0.04182611660438159,0.8389972572505068,0.1890889775950736,0.041118836977423315,0.8383328057422569,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.040430713993119566,0.0428230794950066,0.7686213673579286,not_applicable,0.0,False,0.047365326353447236,0.06998541186026361,2043.4475353292983,-0.06507817427584972,0.41040197109284127,0.06998541186026361,0.10872347116556827,0.10764316151436212,0.10764316151436212,0.07911558744876487,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,19.0,0.18705896023000104,0.04186698134862946,0.8599205320863447,0.18916545302752893,0.0419383623845512,0.859862334668528,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.039513521272525054,0.04288727187597321,0.7900489793519697,not_applicable,0.0,False,0.07019202013171286,0.08315213269213637,2056.1148122323016,-0.06040432226403127,0.41082245555655417,0.08315213269213637,0.06998541186026361,0.07098649279206874,0.07098649279206874,-0.07331333744458676,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,19.5,0.1874069434940206,0.041908099621210976,0.8808643026614593,0.18909795291351966,0.040676714488338296,0.882898973425402,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.038555670345872456,0.04295152735558597,0.8115087032962249,not_applicable,0.0,False,0.018552646559198603,0.02052608468217073,2049.159326651475,-0.062060033227154615,0.41125063669750794,0.02052608468217073,0.08315213269213637,0.08282872541902439,0.08282872541902439,0.023684465253911297,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,20.0,0.1877381140199617,0.04194907894587448,0.9018285976226473,0.18500453124336533,0.04248071265992877,0.9018019342328575,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.037559787545338924,0.04301545345759322,0.8330004726226473,not_applicable,0.0,False,0.07150184769971848,0.07150184769971848,2072.1014586394467,-0.05421585383728314,0.4116864050020053,0.07150184769971848,0.02052608468217073,0.02218231709689713,0.02218231709689713,-0.12129281664425452,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,20.5,0.1880543014844341,0.041990517256222215,0.9228134969809317,0.18824294964793498,0.04352590959469554,0.9222856526669991,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.036528345551649494,0.04307964811559721,0.8545242721274161,not_applicable,0.0,False,0.10634693306889492,0.10634693306889492,2050.0173882161043,-0.06059833317932553,0.4121296526781913,0.10634693306889492,0.07150184769971848,0.07019075391143922,0.07019075391143922,0.09601687362908419,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,21.0,0.18835706682372874,0.04203151401085717,0.9438190050951601,0.18761823559862972,0.04244644515688284,0.9427926055617398,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03546354830521023,0.04314321078820092,0.8760800109545351,not_applicable,0.0,False,0.060658775565542646,0.060658775565542646,2032.870597192968,-0.06530673580046305,0.41258027357316207,0.060658775565542646,0.10634693306889492,0.10538576938136907,0.10538576938136907,0.07039003093985968,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,21.5,0.18864762289935247,0.04207216794274212,0.964844925871759,0.18863879816641682,0.04259249904172793,0.9640252835755176,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.034367251671643284,0.04320624020836713,0.8976673977955871,not_applicable,0.0,False,0.06079947694897863,0.06079947694897863,2049.0725655470346,-0.059672029964633576,0.4130381630961138,0.06079947694897863,0.060658775565542646,0.061847782902870796,0.061847782902870796,-0.08707597295699654,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,22.0,0.1889272399741789,0.04211314601396901,0.9858912546410008,0.18980455733606133,0.04099442065096379,0.9840663212676249,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03324136891793747,0.043269403338187754,0.9192863327660008,not_applicable,0.0,False,-0.0010946626586060895,-0.0010946626586060895,2047.2137784611575,-0.05961565098635439,0.4135553796234184,-0.0010946626586060895,0.06079947694897863,0.06082734476133542,0.06082734476133542,-0.0020408762830707583,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,22.5,0.18919712390499382,0.0421540869958205,1.0069580631664654,0.18977647503068842,0.04149790967757198,1.0056870971993446,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03208774890499383,0.043332338948945504,0.9409367924145122,not_applicable,0.0,False,0.010674675560923531,0.010674675560923531,2071.311248657014,-0.051746972959527904,0.41452118455903586,0.010674675560923531,-0.0010946626586060895,0.0005514511282397119,0.0005514511282397119,-0.12055178726619141,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,23.0,0.18945839614234383,0.0421955100013691,1.0280454626827642,0.18620436567813384,0.04268324752735034,1.0280571234259412,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03090815608747416,0.04339556615371285,0.9626187927608892,not_applicable,0.0,False,0.042551993572549476,0.042551993572549476,2064.8399536002553,-0.05310977951052635,0.41550436793117296,0.042551993572549476,0.010674675560923531,0.010405563172609572,0.010405563172609572,0.01970822408873972,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,23.5,0.18971203456284147,0.04223680364362202,1.049153541355908,0.18860119166754494,0.04188068927255231,1.0471647136353652,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.029704211346106207,0.04345847356549702,0.9843323267562987,not_applicable,0.0,False,0.010826128271065723,0.010826128271065723,2048.52814445924,-0.057316780732254186,0.4165048071705042,0.010826128271065723,0.042551993572549476,0.04169742369531099,0.04169742369531099,0.06258372104540283,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.5495659725094915e-06,132.96666524187108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,24.0,0.1899587256482107,0.04227777110439876,1.0702821853003361,0.19070550661376498,0.043270980844504,1.0699504013329828,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.028477244166729226,0.04352086436611752,1.006077185300336,not_applicable,0.0,False,0.057151301800475396,0.057151301800475396,2059.830335566122,-0.05339077744533825,0.41752238101690514,0.057151301800475396,0.010826128271065723,0.011646800389639101,0.011646800389639101,-0.06010124661134377,False,False,79630.75,5925.293394955936,20.08111020126924,7.660411599154112e-06,134.47508539476596,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,24.5,0.1901991717775615,0.042318964656124225,1.091431369494083,0.19145584422662823,0.04257672482848803,1.0901942407187988,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.027228599932568348,0.04358329082799922,1.0278532481561924,not_applicable,0.0,False,0.02750236014336633,0.02750236014336633,2036.9746721246365,-0.0593445653608676,0.4185569694413684,0.02750236014336633,0.057151301800475396,0.055941625463144656,0.055941625463144656,0.08858965014701112,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.774845603519806e-06,136.02810401171018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,25.0,0.19043396581049138,0.042359701134101625,1.1126010361920171,0.1913097438708429,0.04078970949346101,1.1134787545139755,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.025959514507336384,0.04364506978644537,1.049660362363892,not_applicable,0.0,False,-0.04213729837708522,-0.04213729837708522,2047.3362523524247,-0.05571436623449096,0.41960845357147647,-0.04213729837708522,0.02750236014336633,0.028258379992871025,0.028258379992871025,-0.05536649094054726,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.892961982601664e-06,137.62661230889105,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,25.5,0.19066364024919508,0.04240064487753226,1.1337911229425848,0.18923355373265133,0.04105451270647601,1.132855422617322,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02467116339734321,0.04370686558065726,1.071498370257038,not_applicable,0.0,False,-0.04073163151922032,-0.04073163151922032,2077.5006348944225,-0.046595907380435626,0.42067671562017306,-0.04073163151922032,-0.04213729837708522,-0.04026592337605725,-0.04026592337605725,-0.13704860673785654,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.014858140616902e-06,139.27152948775537,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,26.0,0.19088892199807606,0.04244219193376302,1.1550018323910967,0.19070744942655415,0.04364545726881044,1.1563353361061972,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.023364916511107614,0.04376907425798177,1.0933673792660967,not_applicable,0.0,False,0.048214374342777734,0.048214374342777734,2075.5969695859567,-0.0465640473797034,0.4217616388175952,0.048214374342777734,-0.04073163151922032,-0.04071925129081609,-0.04071925129081609,-0.000906655829517683,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.140634987665764e-06,140.96380328218854,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,26.5,0.19111039965764196,0.042483700933651516,1.1762333058522858,0.19197831717062036,0.043610710585043455,1.176636125652942,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.022042005453252383,0.04383105444927652,1.1152674354909577,not_applicable,0.0,False,0.043307683946213656,0.043307683946213656,2030.8681862432188,-0.05823970880714505,0.42286310734575583,0.043307683946213656,0.048214374342777734,0.04585019279619408,0.04585019279619408,0.17313888817402034,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.27039704202938e-06,142.70441052001064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,27.0,0.19132824497392303,0.04252431537184202,1.197485310171815,0.19175837601142554,0.043835336893043454,1.196554527088397,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.020703244973923035,0.043891949649185774,1.13719821056244,not_applicable,0.0,False,0.04600783849627935,0.04600783849627935,2029.230006003226,-0.05796111947330241,0.4239810062758817,0.04600783849627935,0.043307683946213656,0.04337527314503834,0.04337527314503834,-0.004949839302311479,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.404252536192368e-06,144.49435769892403,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,27.5,0.19154262052520665,0.04256489705926276,1.2187576135217344,0.19071217420319067,0.04237139689036804,1.2202990858047198,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01934944065552216,0.043952621668637754,1.15915937743775,not_applicable,0.0,False,-0.01242120939364958,-0.01242120939364958,2025.002730646103,-0.05836061951552829,0.4251152215082343,-0.01242120939364958,0.04600783849627935,0.045937855265760656,0.045937855265760656,0.00512516424144463,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.542313526680775e-06,146.33468157703018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,28.0,0.19175385975065035,0.042605394209494565,1.2400501865804208,0.19012495344643773,0.04278509544101845,1.2405326280123112,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.017981568941322523,0.04401301872121331,1.1811508115804208,not_applicable,0.0,False,-0.00305636340506215,-0.00305636340506215,2051.217970386122,-0.05070721104334026,0.42626563971425235,-0.00305636340506215,-0.01242120939364958,-0.010869811676973755,-0.010869811676973755,-0.11361533388546882,False,False,78834.90625,5842.524477410941,19.800602276399946,8.684696007808208e-06,148.22644977800843,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,28.5,0.1919623961053166,0.04264641566748032,1.2613631392910096,0.19087978743404632,0.04391877277105815,1.2614777960928893,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.016600706290501782,0.04407374965185532,1.203172527718744,not_applicable,0.0,False,0.03385307557421536,0.03385307557421536,2044.6020495442913,-0.05177162455547328,0.42743214828087306,0.03385307557421536,-0.00305636340506215,-0.0032640734819654087,-0.0032640734819654087,0.015211476390016692,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.831520029426771e-06,150.17076141105258,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,29.0,0.19216860108195555,0.04268730480396549,1.2826965696505026,0.19083688205294577,0.04099613806220198,1.283734848183149,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015207867199925368,0.04413415783130924,1.2252245286348775,not_applicable,0.0,False,-0.07484738597712431,-0.07484738597712431,2022.6351299629407,-0.056730880718220814,0.428614635256898,-0.07484738597712431,0.03385307557421536,0.03286636578660416,0.03286636578660416,0.07226087853713914,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.982909818781298e-06,152.168747705629,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,29.5,0.19237258086021156,0.04272775459695401,1.3040503347427888,0.19286367189941245,0.04431404672905044,1.3040322309230485,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013803800853352838,0.04419393623757901,1.2473065761978668,not_applicable,0.0,False,0.04203805182878779,0.04203805182878779,2068.080675280599,-0.04446492369926956,0.429812989301285,0.04203805182878779,-0.07484738597712431,-0.0719839598835759,-0.05713363421339584,-0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,9.138993906568753e-06,154.22157266111972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,30.0,0.1925746842516177,0.04276911329196741,1.3254245519579346,0.1910209578640639,0.042446210953726714,1.32544860157294,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012389499066432497,0.04425443311618616,1.2694186925829347,not_applicable,0.0,False,-0.030743209181187246,-0.030743209181187246,2016.2452420895022,-0.056817293084359746,0.4310270996332512,-0.030743209181187246,0.04203805182878779,0.039006929077699926,0.03286636578660416,0.18,False,True,78400.87890625,5798.257549279098,19.65057948379968,9.299905257307153e-06,156.33043371139252,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
