scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,nominal_nmpc_2s,43.5,0.3321592976993633,0.0735233607705932,3.2100915400549357,0.3313836149871799,0.07383732136374994,3.2050628156671928,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.1075209875141781,0.07545342912996822,3.177296155533451,held,0.0,False,58227.78319108159,0.04524565565968397,0.0,False,False,2.0,10,0.0,2272.137448203338,-0.16884867668464115,0.469367337299987,0.3500000099662772,0.3500000099662772,0.3500000099664351,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.844846292375163e-05,274.8050783961324,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,44.0,0.33238252091573545,0.07356879762613949,3.2468645801446048,0.33426373246206226,0.07337296052043832,3.249369535558616,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.10615481172506328,0.07551267213785826,3.2150377051446046,Solve_Succeeded,0.040963125007692724,False,38917.88662302761,0.03803602327139005,0.0,False,False,2.0,10,0.0,2249.2560414122318,-0.16905397686803844,0.47097863061175976,0.35000000995844166,0.3500000099662772,0.3500000099663375,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.8875970504533354e-05,279.7584514861839,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,44.5,0.33260389505602456,0.07361377680126929,3.28366022424628,0.33278951359301573,0.07307475154954146,3.2801333434346436,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.10479707492570906,0.07557126703564429,3.2528087142365143,held,0.0,False,38917.88662302761,0.03803602327139005,0.0,False,False,2.0,10,0.0,2225.7794487127903,-0.16925967890864174,0.472602534685558,0.35000000995844166,0.35000000995844166,0.35000000996145597,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.9316516783626688e-05,284.83649206570743,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,45.0,0.3328233931579745,0.07365828639222015,3.3204782405438142,0.3342243708582366,0.07347075481217037,3.3212796467160843,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.10344839315797447,0.07562920191956388,3.2906088557781894,held,0.0,False,38917.88662302761,0.03803602327139005,0.0,False,False,2.0,10,0.0,2201.6928274544757,-0.16946576797532842,0.47423893851582877,0.35000000995844166,0.35000000995844166,0.3500000099595924,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.9770506098086168e-05,290.04215670603304,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,45.5,0.33304098536012505,0.07370231419850234,3.3573183911949873,0.3371999039770851,0.07445959773188696,3.3623623267656892,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.1021093795645146,0.07568646458912734,3.3284377967125653,held,0.0,False,38917.88662302761,0.03803602327139005,0.0,False,False,2.0,10,0.0,2176.980978458275,-0.16967222811872573,0.47588773066795076,0.35000000995844166,0.35000000995844166,0.350000009958881,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.0238355721785756e-05,295.3784717069519,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,46.0,0.33325663906159664,0.07374584771577196,3.3941804321813596,0.33383076227929265,0.07391168549791487,3.392584717707532,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.10078064454856508,0.07574304253999073,3.3662951978063598,Solve_Succeeded,0.03674999997019768,False,26709.636122117285,0.031354767766261116,0.0,True,False,2.0,10,0.0,2151.628339447868,-0.16987904233281745,0.4775487992580159,0.3500000099518821,0.35000000995844166,0.35000000995860936,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.0720496250940973e-05,300.84853430029887,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,46.5,0.33347031906182467,0.07378887412857317,3.4310641131545303,0.33238472925626666,0.07359159410258524,3.4330974532422305,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.09946279591367652,0.0757989229566982,3.404180713496327,held,0.0,False,26709.636122117285,0.031354767766261116,0.0,True,False,2.0,10,0.0,2125.618978502038,-0.17008619260889063,0.4792220319331153,0.3500000099518821,0.3500000099518821,0.3500000099544503,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.121737199968701e-05,306.45551385802764,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,47.0,0.3336819876822708,0.07383138030295022,3.4679691772787344,0.33300662674875003,0.07309621195584627,3.465640638248948,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.09815643898542581,0.07585409270529397,3.4420939917318596,held,0.0,False,26709.636122117285,0.031354767766261116,0.0,True,False,2.0,10,0.0,2098.936587533768,-0.17029365998261042,0.48090731585211915,0.3500000099518821,0.3500000099518821,0.3500000099528625,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.1729441405864935e-05,312.2026531037042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,47.5,0.33389160487192643,0.07387335277892959,3.5048953610697127,0.3330178759573249,0.07429336338476178,3.510089907734831,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.09686217671691955,0.07590853832580458,3.4800346738138535,held,0.0,False,26709.636122117285,0.031354767766261116,0.0,True,False,2.0,10,0.0,2071.5644758022413,-0.1705014245749275,0.48260453766693817,0.3500000099518821,0.3500000099518821,0.3500000099522564,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.2257177447162748e-05,318.0932693262625,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,48.0,0.33409912829823557,0.07391477776287296,3.54184239422979,0.3295368396677815,0.07375026413150644,3.539781275625213,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.09558060977971705,0.0759622460245917,3.51800239422979,Solve_Succeeded,0.03560483403271064,False,12318.523146022195,0.021018321149262997,0.0,False,False,2.0,10,0.0,2043.485563464566,-0.17070946562745032,0.48431358350425724,0.35000000991898117,0.3500000099518821,0.35000000995202496,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.280106806775421e-05,324.1307555948251,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,48.5,0.33430451342489514,0.07395564111970196,3.578809999479099,0.3325387476767102,0.07437350528855108,3.5720807358742723,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.09431233664163038,0.07601520166657696,3.5559967804849584,held,0.0,False,12318.523146022195,0.021018321149262997,0.0,False,False,2.0,10,0.0,2014.6823751748016,-0.17091776153284727,0.48603433894772885,0.35000000991898117,0.35000000991898117,0.35000000993159597,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.3361616615572393e-05,330.31858197331434,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,49.0,0.33450771357783876,0.0739959283649954,3.615797892382884,0.3321170694728523,0.07279111166833575,3.614398447860486,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.09305795363270841,0.07606739076733916,3.594017452929759,held,0.0,False,12318.523146022195,0.021018321149262997,0.0,False,False,2.0,10,0.0,1985.0549025244816,-0.17113581949817203,0.4878384306542634,0.35000000991898117,0.35000000991898117,0.350000009923797,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.3939342290348032e-05,336.66029673350613,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,49.5,0.3347086796045636,0.0740356230143449,3.6528057807641665,0.33854305719896804,0.07358041193481211,3.647644996978752,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.09181805460456355,0.07611879684246989,3.6320640241723696,held,0.0,False,12318.523146022195,0.021018321149262997,0.0,False,False,2.0,10,0.0,1954.5926199582248,-0.1713621915264193,0.4897150181989939,0.35000000991898117,0.35000000991898117,0.35000000992081964,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.453478060253743e-05,343.1595275651264,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,50.0,0.3349073596168075,0.07407470837303567,3.6898333641511694,0.33368509640727634,0.07399841932525854,3.692208488671373,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.09059323067304892,0.0761694031972544,3.6701360985261693,Solve_Succeeded,0.03678245801711455,False,9851.018476079316,0.01937096746351774,0.0,False,False,2.0,10,0.0,1923.3439486787333,-0.17158888246266213,0.4916039796605237,0.3500000097012281,0.35000000991898117,0.35000000991968305,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.514848384325558e-05,349.8199827815034,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,50.5,0.3351036994601699,0.07411316871498111,3.726880333966899,0.33296063550836374,0.07430725170028922,3.722775088259545,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.08938407068787907,0.0762191941056061,3.7082332721993208,held,0.0,False,9851.018476079316,0.01937096746351774,0.0,False,False,2.0,10,0.0,1891.2894846999422,-0.17181586635947316,0.49350519329425013,0.3500000097012281,0.3500000097012281,0.35000000978462553,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.578102156532315e-05,356.6454525192274,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,51.0,0.33529764308175786,0.07415098792621473,3.7639463736743317,0.33308421410193123,0.07475627101385011,3.76928363724649,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.08819116160027637,0.0762681534535585,3.7463551334399567,held,0.0,False,9851.018476079316,0.01937096746351774,0.0,False,False,2.0,10,0.0,1858.409387768575,-0.17204311652827764,0.495418536625849,0.3500000097012281,0.3500000097012281,0.3500000097330659,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.6432981075525734e-05,363.63980993018146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,51.5,0.3354891325421889,0.07418814949617579,3.8010311585802943,0.33601394100019316,0.07401568879848809,3.7991069332288046,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.08701508847497347,0.07631626473055081,3.78450126234006,held,0.0,False,9851.018476079316,0.01937096746351774,0.0,False,False,2.0,10,0.0,1824.6833751970773,-0.1722706055447097,0.4973438864335049,0.3500000097012281,0.3500000097012281,0.35000000971338247,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.7104967938174677e-05,370.8070123642446,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,52.0,0.335678108022187,0.07422463650887205,3.8381343556349568,0.3358277531143871,0.07502210548941428,3.843681023558672,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.08585643449680977,0.07636351102059079,3.8226712306349566,Solve_Succeeded,0.032960375014226884,False,7973.5943879475735,0.016006079589009847,0.0,False,False,2.0,10,0.0,1790.0907158111609,-0.17249830525199705,0.4992811187306089,0.3500000097108002,0.3500000097012281,0.35000000970586814,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.7797606490047743e-05,378.15110254087693,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,52.5,0.3358645078242792,0.07426043163392233,3.875255623226876,0.3351550195866053,0.07456529189593879,3.874780908614483,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.08471578097242732,0.07640987499329734,3.8608646014983603,held,0.0,False,7973.5943879475735,0.016006079589009847,0.0,False,False,2.0,10,0.0,1754.6102240253845,-0.17272618676257098,0.5012301087489158,0.3500000097108002,0.3500000097108002,0.3500000097089173,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.8511540366776236e-05,385.67620970772685,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,53.0,0.3360482683700447,0.07429551711748127,3.9123946109735317,0.33587646131161236,0.07389992008643326,3.9205322037313066,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.0835937073275207,0.076455338894825,3.8990809293329067,held,0.0,False,7973.5943879475735,0.016006079589009847,0.0,False,False,2.0,10,0.0,1718.2202540610172,-0.17295422045807565,0.5031907309221533,0.3500000097108002,0.3500000097108002,0.3500000097100814,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.9247433040732043e-05,393.38655078430355,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,53.5,0.3362293241933269,0.07432987477304907,3.9495509595072953,0.33742403412737615,0.07405089521188184,3.9529276995116587,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.08249079110004848,0.07649988453867408,3.9373197595561233,held,0.0,False,7973.5943879475735,0.016006079589009847,0.0,False,False,2.0,10,0.0,1680.8986943210812,-0.17318237598793584,0.5051628588700733,0.3500000097108002,0.3500000097108002,0.3500000097105258,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.000596837045553e-05,401.28643148869173,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,54.0,0.3364076079297733,0.07436348597216973,3.986724300256776,0.3394694113484668,0.07427050772654464,3.9836296496540387,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.0814076079297733,0.0765434932963885,3.975580628381776,Solve_Succeeded,0.03152750001754612,False,5952.402965527415,0.014469411348466799,0.0,False,False,2.0,10,0.0,1642.622961938315,-0.17341062226662363,0.507146365382941,0.350000009741184,0.3500000097108002,0.35000000971069545,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.078785116164926e-05,409.3802474451826,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,54.5,0.336583050303035,0.07439633163502084,4.023914255223489,0.33544203086629987,0.0739764322160586,4.029557058732342,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.08034473154446159,0.07658614608814582,4.013863062596536,held,0.0,False,5952.402965527415,0.014469411348466799,0.0,False,False,2.0,10,0.0,1603.3699975125244,-0.17363892746975218,0.5091411224064528,0.350000009741184,0.350000009741184,0.3500000097295447,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.159380773974767e-05,417.67248527061764,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,55.0,0.33675558010792284,0.07442839222089907,4.061120436753793,0.33852232155113576,0.07414403271808444,4.060519542532318,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.07930273374303942,0.07662782337324281,4.052166579331918,held,0.0,False,5952.402965527415,0.014469411348466799,0.0,False,False,2.0,10,0.0,1563.116260054595,-0.17386725902911127,0.5111470010270767,0.350000009741184,0.350000009741184,0.35000000973674056,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.2424586534055116e-05,426.1677236371455,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,55.5,0.33692512419078907,0.07445964771860536,4.0983424473060435,0.3332261220676175,0.07427844453563145,4.103769248897489,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.07828218437597423,0.07666850514048035,4.090490685831434,held,0.0,False,5952.402965527415,0.014469411348466799,0.0,False,False,2.0,10,0.0,1521.8377221551964,-0.17409558362674732,0.5131638714578081,0.350000009741184,0.350000009741184,0.3500000097394877,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.328095867342795e-05,434.8706343090136,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,56.0,0.3370916074273767,0.07449007763673432,4.135579879212916,0.3388144964874495,0.07390155319986903,4.133653649616815,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.07728365132312431,0.07670817089845308,4.128834879212915,Solve_Succeeded,0.03003874997375533,False,3975.3546296593972,0.009006540383197092,0.0,False,False,2.0,10,0.0,1479.5098653970904,-0.1743238671881825,0.5151916030243355,0.35000000919733953,0.350000009741184,0.3500000097405364,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.416371859345487e-05,443.7859831509033,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,56.5,0.3372549526983567,0.0745196609938729,4.1728323144388515,0.3377747975973603,0.07456329571297565,4.1711190686592925,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.07630770046927571,0.07674679966574792,4.167198646225961,held,0.0,False,3975.3546296593972,0.009006540383197092,0.0,False,False,2.0,10,0.0,1436.1076760307,-0.17455207487485555,0.5172300641516114,0.35000000919733953,0.35000000919733953,0.35000000940471054,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.50736846550713e-05,452.91863110524423,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,57.0,0.33741508086275196,0.07454837630871347,4.210099324332579,0.33612984797662887,0.07365412119686661,4.218622001600687,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.07535489567756676,0.07678436996105721,4.205581463004454,held,0.0,False,3975.3546296593972,0.009006540383197092,0.0,False,False,2.0,10,0.0,1391.6056409334947,-0.17478017107586227,0.5192791223508177,0.35000000919733953,0.35000000919733953,0.35000000927650554,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.601169977451979e-05,462.27353513583154,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,57.5,0.3375719107294287,0.07457620159008706,4.247380469374675,0.3368646457136561,0.07478733939931903,4.25293422875041,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.07442579876097877,0.07682085979321204,4.243982794814128,held,0.0,False,3975.3546296593972,0.009006540383197092,0.0,False,False,2.0,10,0.0,1345.9777438744745,-0.17500811939906386,0.5213386442067272,0.35000000919733953,0.35000000919733953,0.35000000922756197,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.697863206454727e-05,471.85574913499676,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,58.0,0.3377253590268209,0.07460311432692296,4.28467529892012,0.33692619466800205,0.07442178899220878,4.292388030861056,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.07352096945206094,0.0768562466511417,4.28240209579512,Solve_Succeeded,0.02832245803438127,False,3296.2521512210365,0.0027218050932421023,0.0,False,False,2.0,10,0.0,1299.1974621060917,-0.17523588266162626,0.5234084953654483,0.3500000083091253,0.35000000919733953,0.35000000920887725,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.79753754867021e-05,481.67042479144703,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,58.5,0.33787534037103784,0.07462909147814123,4.32198335093582,0.3366547710992957,0.07450800936800286,4.320169420774049,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.07264096537103781,0.07689050749376625,4.320838808699492,held,0.0,False,3296.2521512210365,0.0027218050932421023,0.0,False,False,2.0,10,0.0,1251.2377633065735,-0.1754634228800483,0.5254885405225552,0.3500000083091253,0.3500000083091253,0.3500000086526149,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.900285051457086e-05,491.72281241583244,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
