scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,gain_scheduled_lqr,44.0,0.2945638843563956,0.06583490688531161,2.7720669611713276,0.2841623495852749,0.06266118659182575,2.773000948763922,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0683361751657234,0.06777878139703039,2.7402400861713274,not_applicable,0.0,False,5560.6531749692585,-0.12318404257923975,0.47097863061175976,50.0269160039431,51.17874389185367,51.61267096717068,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.3127915497122843e-05,194.56723085229027,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,44.5,0.2950787834019142,0.06594611140638378,2.805012216455895,0.30263181514375487,0.06327739007505331,2.8210221501029697,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.06727196327159868,0.06790360164075876,2.7741607064461293,not_applicable,0.0,False,5548.311100988626,-0.12342162256771783,0.472602534685558,50.61856902137885,50.0269160039431,50.43836068543167,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.343430791933606e-05,198.09892145346677,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,45.0,0.29559264126381013,0.06605706895576385,2.838013012268921,0.30241823594529105,0.066386262899983,2.836596589448216,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.0662176412638101,0.06802798448310758,2.8081436275032963,not_applicable,0.0,False,5535.644503877794,-0.12365931425469626,0.47423893851582877,52.484545683913296,50.61856902137885,50.571811632561065,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.3750049743333368e-05,201.71937241190318,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,45.5,0.2961054478962197,0.066167773040173,2.8710692235014736,0.29553910811175704,0.06563955459745432,2.866656226447184,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.06517384210060923,0.06815192343079798,2.8421886290190517,not_applicable,0.0,False,5522.645090431239,-0.12389711119587024,0.47588773066795076,52.21387027376656,52.484545683913296,51.9882620393525,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.4075431175976201e-05,205.43068846748122,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,46.0,0.2966171911852827,0.06627821700045468,2.904180721756513,0.29123686154606265,0.06973639465938777,2.9029787827043747,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.06414119667225113,0.06827541182467345,2.8762954873815127,not_applicable,0.0,False,5509.30436409176,-0.12413500625476376,0.4775487992580159,54.744502957343464,52.21387027376656,52.15533329276872,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.4410751689587285e-05,209.23502369210897,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,46.5,0.29712785708503636,0.066388394007507,2.937347375264937,0.2986384322189472,0.06979682099924246,2.939542646300203,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.0631203339368882,0.06839844283563203,2.9104639756067336,not_applicable,0.0,False,5495.613620961461,-0.12437299164914578,0.4792220319331153,54.96466192593889,54.744502957343464,54.07270932423854,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.4756320297068474e-05,213.1345823299168,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,47.0,0.2976374297372087,0.06649829705813559,2.970569048799569,0.297855253923104,0.06758288890848856,2.977179271547726,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.06211188104036369,0.06852100946047934,2.944693863252694,not_applicable,0.0,False,5481.563945807704,-0.12461105899195013,0.48090731585211915,53.889367295460616,54.96466192593889,54.73323326096877,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.5112455834118143e-05,217.13161963982995,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,47.5,0.2981458915765504,0.06660791897082681,3.003845603587058,0.30468477753554124,0.06946289327929725,3.009781390179354,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.06111646342154353,0.0686431045177018,2.978984916331199,not_applicable,0.0,False,5467.146208066519,-0.12484919932726699,0.48260453766693817,55.13187962366135,53.889367295460616,54.10831925931943,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.5479487248650175e-05,221.2284427397153,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,48.0,0.29865322342317463,0.06671725238144116,3.037176897217641,0.3010253008493922,0.06734959184724502,3.039113531994274,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.06013470490465611,0.0687647206431599,3.0133368972176413,not_applicable,0.0,False,5452.351057846229,-0.12508740316191488,0.48431358350425724,54.07482453015629,55.13187962366135,54.86630361863103,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.585775389751401e-05,225.42741145126806,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,48.5,0.2991594045632195,0.06682628973882715,3.0705627835527323,0.29248678453514054,0.06946112604433086,3.0670870770470056,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.05916722777995473,0.06888585028570215,3.0477495645585915,not_applicable,0.0,False,5437.168921934466,-0.12532566049304986,0.48603433894772885,55.42967489267441,54.07482453015629,54.28018403967316,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.6247605850610923e-05,229.7309391447536,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,49.0,0.29966441281901246,0.06693502330035539,3.1040031126303025,0.2998769445345822,0.06843817781368272,3.101757267913604,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.05821465287388211,0.06900648570269916,3.0822226731771774,not_applicable,0.0,False,5421.550650157487,-0.12557052564847004,0.4878384306542634,55.020405741092965,55.42967489267441,55.13142458991358,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.664940420249706e-05,234.141493582665,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,49.5,0.30016822442006014,0.06704344434038283,3.1374977303712552,0.29578176339428647,0.06814790600848376,3.1354258330803955,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.05727759942006011,0.06912661816850782,3.1167559737794583,not_applicable,0.0,False,5405.489928230988,-0.1258210062164141,0.4897150181989939,55.027116988797275,55.020405741092965,55.049211020566446,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.7063521391559975e-05,238.66159776132508,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,50.0,0.30067081391007083,0.067151544006976,3.1710464783021,0.2884221037849539,0.06912326298173703,3.1664259730318527,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.05635668496631224,0.06924623883119474,3.1513492126771,not_applicable,0.0,False,5389.008646512013,-0.12607159971223605,0.4916039796605237,55.74576583697032,55.027116988797275,55.03284957174664,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.7490341526849092e-05,243.29383074939685,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,50.5,0.30117215439875533,0.06725931388600213,3.204649193632831,0.29378894224859536,0.06837135493851342,3.1994925496975974,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.05545252562646452,0.06936533927662714,3.1860021318652527,not_applicable,0.0,False,5372.096161873318,-0.12632229363435554,0.49350519329425013,55.483987189610176,55.74576583697032,55.56079047036263,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,1.793026072263568e-05,248.04082852222604,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,51.0,0.3016722177616228,0.06736674535045681,3.2383057093131575,0.3099468448842085,0.06909924315570856,3.240398569404959,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.0545657362801413,0.06948391087780058,3.2207144690787826,not_applicable,0.0,False,5354.7415833795585,-0.1265730750655333,0.495418536625849,56.10490080284798,55.483987189610176,55.50391479640899,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,1.838368744077076e-05,252.9052847908787,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,51.5,0.30217097466655723,0.06747382955550951,3.272015853924832,0.29165273860406865,0.07072079644369715,3.2678875516439025,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.05369693059934183,0.06960194478988452,3.2554859576845976,not_applicable,0.0,False,5336.933768275463,-0.12682393068204184,0.4973438864335049,57.177835691335744,56.10490080284798,55.94896719284364,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,1.8851042840903076e-05,257.8899518246906,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,52.0,0.3026683945952603,0.06758055743346923,3.305779451571476,0.30110244307999284,0.06451539712822187,3.307803407399539,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.05284672106988306,0.06971943194518797,3.290316326571476,not_applicable,0.0,False,5318.661318006795,-0.12707484676114184,0.4992811187306089,53.82694372395356,57.177835691335744,56.858989829473,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,1.933276113861155e-05,262.99764126608517,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,52.5,0.30316444586005764,0.06768691968867073,3.3395963217658737,0.3070337469041022,0.06635830666344983,3.3430714098479264,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.052015719008205785,0.06983636304804573,3.325205300037358,not_applicable,0.0,False,5299.9125742801225,-0.12732580918703673,0.5012301087489158,55.06021189516228,53.82694372395356,54.613647390707314,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,1.9829289971498527e-05,268.23122493636447,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,53.0,0.3036590956165146,0.06779290679228221,3.3734662793146835,0.30167666929733417,0.06815990419508439,3.3789678006361195,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.0512045345739906,0.06995272856962595,3.3601525976740585,not_applicable,0.0,False,5280.6756151678655,-0.12757680345545933,0.5031907309221533,56.27425595376212,55.06021189516228,54.94434494562702,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.034109077328106e-05,273.59363563111435,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,53.5,0.30415230987226033,0.06789850897703534,3.407389134200539,0.30096180723953575,0.06915288792056012,3.404707157200399,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.0504137767789819,0.07006851874266035,3.395157934249367,not_applicable,0.0,False,5260.938251265392,-0.12782781467702736,0.5051628588700733,56.976434050983706,56.27425595376212,55.929193302949685,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.0868639155908623e-05,279.0878679038154,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,54.0,0.30464405349237905,0.06800371623187869,3.4413646914614935,0.3115590972415891,0.06960782893625811,3.439952602708527,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.04964405349237905,0.07018372355609746,3.4302210195864937,not_applicable,0.0,False,5240.688021907374,-0.12807882757949235,0.507146365382941,57.41439506730546,56.976434050983706,56.7047138634336,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.1412425299724686e-05,284.71697883618083,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,54.5,0.3051342902016902,0.06810851829655575,3.4753927510677727,0.3000828353013479,0.06960166952204416,3.471396613170972,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.048895971443116804,0.07029833274968073,3.4653415584408194,not_applicable,0.0,False,5219.912191450954,-0.12832982650899244,0.5091411224064528,57.57322624009336,57.41439506730546,57.23025907930189,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.1972954351679127e-05,290.4840887936907,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,55.0,0.30562298258420584,0.06821290465610887,3.509473107795798,0.3028770624985802,0.0671467239366667,3.5105811101035402,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.048170136219322424,0.0704123358084526,3.500519250373923,not_applicable,0.0,False,5198.597745633704,-0.12858079543040846,0.5111470010270767,56.36554083691445,57.57322624009336,57.48423896431295,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.2550746831586343e-05,296.3923821647208,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,55.5,0.3061100920800248,0.06831686453531068,3.5436055510994424,0.3055840911539712,0.06715896566024844,3.5549762916586523,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.04746715226520998,0.07052572195718566,3.535753789624833,not_applicable,0.0,False,5176.731388014721,-0.12883171792691217,0.5131638714578081,56.59454077066357,56.36554083691445,56.655801567848876,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.3146339046411895e-05,302.4451080816136,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,56.0,0.3065955789798968,0.06842038689302454,3.577789864978487,0.30663582631616443,0.06991952785393826,3.581490994921314,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.04678762287564442,0.0706384801547433,3.571044864978487,not_applicable,0.0,False,5154.299536507652,-0.12908257719878752,0.5151916030243355,58.31129000706138,56.59454077066357,56.61043567862233,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.376028351255615e-05,308.64558112195823,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,56.5,0.30707940241766557,0.06852346041649608,3.612025827844238,0.310723533095057,0.06888635398910885,3.616536376011164,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.046132150188584575,0.0707505990883711,3.6063921596313473,not_applicable,0.0,False,5131.288320014803,-0.1293333560615963,0.5172300641516114,57.89709568316241,58.31129000706138,57.869981303225636,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.4393149386089973e-05,314.997181988296,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,57.0,0.3075615203607804,0.06862607351557763,3.6463132123822732,0.3003481125544034,0.06548095720563916,3.64600495271196,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.04550133517559518,0.07086206716792137,3.641795351054148,not_applicable,0.0,False,5107.683575171968,-0.12958403694375306,0.5192791223508177,56.100584413491035,57.89709568316241,57.890060505801756,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,2.504552290088148e-05,321.5033581643898,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,57.5,0.30804188959904566,0.06872821431688789,3.6806517854122855,0.31373153323645514,0.07474389533577572,3.676143929816255,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.04489577763059571,0.07097287252001287,3.6772541108517385,not_applicable,0.0,False,5083.4708432139505,-0.12983460188356774,0.5213386442067272,61.553890042199505,56.100584413491035,56.564887182774896,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,2.5718007814537798e-05,328.16762454614627,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,58.0,0.30852046573176206,0.06882987065790933,3.7150413077449898,0.30395273130000955,0.06853510251410137,3.7227580622420184,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.044316076157002116,0.07108300298212807,3.7127681046199896,not_applicable,0.0,False,5058.635366971286,-0.1300850325258084,0.5234084953654483,58.23447611185996,61.553890042199505,60.259428577444865,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,2.6411225862066485e-05,334.99356404518306,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,58.5,0.308997203153398,0.06893103008102576,3.7494815340360637,0.30830126791512846,0.0674790921961708,3.74770305868381,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.04376282815339799,0.07119244609665078,3.7483369917997353,not_applicable,0.0,False,5033.162088009023,-0.1303353101178315,0.5254885405225552,57.758679821278406,58.23447611185996,58.75987627869047,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,2.7125817217145445e-05,341.98482816299685,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,59.0,0.3094720550379167,0.06903167982750316,3.7839722126370936,0.3053202720239141,0.06761916055823103,3.7842165822273346,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.04323662979786186,0.07130118910484694,3.7839604255277184,not_applicable,0.0,False,5007.0356439188945,-0.1305854155053225,0.5275786434115908,58.02339456754838,57.758679821278406,58.01845322075051,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,2.7862440960869017e-05,349.1451375336002,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,59.5,0.30994497332187276,0.06913180683141665,3.818513085443495,0.3004932493454724,0.06668323691390733,3.8142698688931738,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.04273807603106339,0.07140921894079165,3.819638052484511,not_applicable,0.0,False,4980.240365776692,-0.13083532912768514,0.5296786667929451,57.6417045875306,58.02339456754838,58.02211247106656,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,2.8621775557817944e-05,356.4782824324227,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,60.0,0.3104159086863823,0.06923139771352704,3.8531038877393886,0.3134340690593199,0.06654973496700245,3.8593850535221934,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.04226776053823417,0.07151652222524578,3.8553695127393888,not_applicable,0.0,False,4952.760275777002,-0.13108503101311558,0.5317884724430973,57.78852876603898,57.6417045875306,57.7404063441744,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,2.9404519339280387e-05,363.98812324922824,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,60.5,0.31088481053806005,0.0693304387751105,3.8877443480393974,0.30553727307072015,0.07113793614197941,3.882552671837081,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.041826275730103946,0.07162308525948548,3.891154439592132,not_applicable,0.0,False,4924.579085058083,-0.13133450077339204,0.533907921144225,60.53562050691116,57.78852876603898,57.776042779871084,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.0211390993425885e-05,371.67859092268463,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
