scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,ridge_strict_train_safety,15.0,0.16899715000830726,0.03823226819459248,0.6491390062128138,0.16547478040915162,0.037745834887943745,0.6493130283619998,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.031057335193492436,0.039060605596936235,0.5755660081659388,not_applicable,0.0,False,-0.07243887653794086,-0.07243887653794086,1807.4873716628383,-0.027442740387469577,0.407683692678915,-0.07243887653794086,-0.07243887653794086,-0.06944109876947688,-0.06944109876947688,-0.07677274260919974,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.211098588447196e-06,114.7618015139609,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,15.5,0.16950438983960403,0.03826841304644847,0.6682641769263463,0.17216094259586512,0.03790276470824672,0.6674383378285541,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.030451642068684948,0.03912141109332347,0.595111536545487,not_applicable,0.0,False,-0.06992697290114076,-0.06992697290114076,1806.6673388344673,-0.027512777123111225,0.4080470684992265,-0.06992697290114076,-0.06992697290114076,-0.06989177723558286,-0.06989177723558286,-0.0009013569322119663,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.273163187635711e-06,115.63394140360154,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,16.0,0.16997590264576798,0.03830454181181215,0.6874074160184611,0.17063041747824736,0.03813395535393044,0.6889819679741241,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029783858750020376,0.0391820100735309,0.6146874160184611,not_applicable,0.0,False,-0.06739791313632444,-0.06739791313632444,1804.7337242058377,-0.02794705571876449,0.40841896438639796,-0.06739791313632444,-0.06739791313632444,-0.06757856322873369,-0.06757856322873369,0.004626428013698336,False,False,80908.0,6064.382189019411,20.552488952527018,6.3376889867087285e-06,116.5397425728901,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,16.5,0.17041539696720184,0.038340632186316725,0.7065687098725011,0.1697514613863996,0.0390269700953776,0.7063092933589317,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.029058336782016664,0.03924238023319174,0.6342935377533605,not_applicable,0.0,False,-0.03276880652978733,-0.03276880652978733,1790.4839767662668,-0.0324615531779074,0.4087992557810987,-0.03276880652978733,-0.03276880652978733,-0.03529034961077488,-0.03529034961077488,0.06457642723591762,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,17.0,0.17082613046595999,0.038376437818320515,0.725747977707486,0.17267461930147557,0.03847383391049299,0.7259292399635087,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.028278976830843378,0.03930227522066427,0.653929725754361,not_applicable,0.0,False,-0.06639993046438426,-0.06639993046438426,1801.318819343972,-0.0286214757383994,0.4091878206640562,-0.06639993046438426,-0.06639993046438426,-0.06414642007555078,-0.06414642007555078,-0.057712140929551806,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,17.5,0.17121108516049316,0.038412460373442356,0.7449452025707469,0.17168016290311552,0.03816074526605577,0.7466126701063626,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.027449403919066556,0.03936219670156735,0.6735958678539501,not_applicable,0.0,False,-0.090161644003966,-0.090161644003966,1810.3981584871606,-0.025410769322313592,0.4095845394061104,-0.090161644003966,-0.090161644003966,-0.08827715775304593,-0.08827715775304593,-0.048261475354990285,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,18.0,0.1715730405591107,0.03844866471657919,0.7641604841421167,0.17097381992549676,0.038258738156790865,0.762924414976173,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.026573040559110722,0.039422109540797945,0.6932919685171167,not_applicable,0.0,False,-0.09402126140786145,-0.09402126140786145,1811.729120556617,-0.024758874457856087,0.40998929463149714,-0.09402126140786145,-0.09402126140786145,-0.09360517102973727,-0.09360517102973727,-0.010656026553382686,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,18.5,0.1719144411093772,0.03848489585797645,0.7833938745699749,0.17084960136598878,0.03778087689434414,0.7810385359391467,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.025652974202655665,0.03948185874860146,0.7130179846773967,not_applicable,0.0,False,-0.12545230185781606,-0.12545230185781606,1823.4267442297619,-0.020780595919552943,0.41040197109284127,-0.12545230185781606,-0.12545230185781606,-0.12314536495264435,-0.12314536495264435,-0.05908038784581415,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,19.0,0.17223749059237042,0.038521361110947304,0.8026454390834259,0.173238171683511,0.03882256313845198,0.8019804403716937,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.024692051634894435,0.03954165163829105,0.7327738863490509,not_applicable,0.0,False,-0.08253529828870891,-0.08253529828870891,1806.4194943358045,-0.02600505077174716,0.41082245555655417,-0.08253529828870891,-0.08253529828870891,-0.08547700321070824,-0.08547700321070824,0.07533672348387221,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,19.5,0.17254407299831054,0.038557486360378763,0.821915151210887,0.17100470488291572,0.0380615191641176,0.8229535244407068,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0236927998501624,0.039600914094753754,0.7525595518456526,not_applicable,0.0,False,-0.12852672244779967,-0.12852672244779967,1822.85280571967,-0.02057988317078713,0.41125063669750794,-0.12852672244779967,-0.12852672244779967,-0.12540829439845824,-0.12540829439845824,-0.07986258237550001,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,20.0,0.1728359038854408,0.038593940402203826,0.8412030081508688,0.17067645211550753,0.038834361929761,0.842313900810222,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.022657577410818003,0.03966031491392257,0.7723748831508688,not_applicable,0.0,False,-0.09969680775724447,-0.09969680775724447,1811.5824943373252,-0.02390354090668835,0.4116864050020053,-0.09969680775724447,-0.09969680775724447,-0.10155929193956048,-0.10155929193956048,0.04769800491779552,False,False,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,20.5,0.17311454195208872,0.0386301691490154,0.8605090357789056,0.17171185816531592,0.03868193299429394,0.8613068345743257,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.021588586019304107,0.0397193000083904,0.79221981092539,not_applicable,0.0,False,-0.11489542243735794,-0.11489542243735794,1816.1877264223447,-0.022245703892195677,0.4121296526781913,-0.11489542243735794,-0.11489542243735794,-0.11392938214369262,-0.11392938214369262,-0.024740180408264284,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,21.0,0.17338133131049627,0.038666490099357485,0.879833200823158,0.1719500997880248,0.03875961921867102,0.8807558737508188,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.020487812791977755,0.03977818687670124,0.812094206682533,not_applicable,0.0,False,-0.11926871071438534,-0.11926871071438534,1817.5676755167776,-0.021601152467657026,0.41258027357316207,-0.11926871071438534,-0.11926871071438534,-0.11888194136316615,-0.11888194136316615,-0.009905118438947064,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,21.5,0.17363753429327985,0.03870283873552134,0.8991755332569477,0.17148961546686076,0.03837219014688436,0.8994273754920702,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.01935716306557067,0.03983691100114635,0.8319980051807758,not_applicable,0.0,False,-0.14629743272456078,-0.14629743272456078,1828.303356005551,-0.01812716638727915,0.4130381630961138,-0.14629743272456078,-0.14629743272456078,-0.14431151414569604,-0.14431151414569604,-0.05085914556505977,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,22.0,0.17388431185553102,0.03873940216109022,0.9185360936999997,0.17293396137224568,0.03895852907703186,0.9176208729820478,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.01819844079928959,0.03989565948530896,0.8519311718249997,not_applicable,0.0,False,-0.12545179472706403,-0.12545179472706403,1819.5483270274053,-0.02056461248924896,0.4135553796234184,-0.12545179472706403,-0.12545179472706403,-0.1268179517910362,-0.1268179517910362,0.034987124709319695,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,22.5,0.17412265352154452,0.03877579055194792,0.9379148920917749,0.17392964317605816,0.03944466537737623,0.9424717147385959,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.017013278521544523,0.03995404250507292,0.8718936213398218,not_applicable,0.0,False,-0.10951245923111143,-0.10951245923111143,1811.3178925012403,-0.022788920801847794,0.41452118455903586,-0.10951245923111143,-0.10951245923111143,-0.11076603148112606,-0.11076603148112606,0.03210384061982027,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4258167786178815e-06,131.63188512431174,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,23.0,0.17435335767527185,0.038812014392240246,0.9573118435365898,0.1758090588540631,0.03881449008177269,0.9567341345060236,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.01580311762040218,0.040012070544584,0.8918851736147149,not_applicable,0.0,False,-0.1469224044860381,-0.1469224044860381,1826.3115650086295,-0.018141179771919477,0.41550436793117296,-0.1469224044860381,-0.1469224044860381,-0.14430331544808167,-0.14430331544808167,-0.06707456793391123,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.5309943299532895e-06,133.07063284344235,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,23.5,0.17457725395088394,0.03884853815619406,0.9767269818783999,0.17539690393923957,0.03897749179592277,0.9789531087825496,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.01456943073414868,0.04007020807806906,0.9119057672787905,not_applicable,0.0,False,-0.14687027359149443,-0.14687027359149443,1826.7987147258082,-0.01779992064293833,0.4165048071705042,-0.14687027359149443,-0.14687027359149443,-0.14668432872547063,-0.14668432872547063,-0.004762026554777921,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.63962278945457e-06,134.55279014959268,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,24.0,0.17479512355644863,0.03888507170512931,0.9961603845450202,0.17596649477162585,0.038491588394991595,0.9948675519718567,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.013313642074967158,0.04012816496684807,0.9319553845450202,not_applicable,0.0,False,-0.17753528170417157,-0.17753528170417157,1840.0485151563137,-0.01379680806791004,0.41752238101690514,-0.17753528170417157,-0.17753528170417157,-0.17530050575620665,-0.17530050575620665,-0.057232354061472035,False,False,79630.75,5925.293394955936,20.08111020126924,7.751790664867431e-06,136.07920385576998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,24.5,0.17500766043412072,0.03892187028506324,1.0156121202410382,0.17208092311185938,0.03834787438118628,1.0153034534323726,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.012037088589127581,0.04018619645693824,0.9520339989031475,not_applicable,0.0,False,-0.19336148384208326,-0.19336148384208326,1847.8387655945523,-0.011428575742653952,0.4185569694413684,-0.19336148384208326,-0.19336148384208326,-0.19205318586338213,-0.19205318586338213,-0.033505360214350965,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.867589722829713e-06,137.65074802952208,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,25.0,0.17521551923292994,0.03895882469793362,1.0350822941830096,0.17470991851821613,0.03858278031566767,1.0372969835604944,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.010741067929774945,0.04024419335027736,0.9721416203548846,not_applicable,0.0,False,-0.18796917006795502,-0.18796917006795502,1845.6026277123046,-0.011923035203152611,0.41960845357147647,-0.18796917006795502,-0.18796917006795502,-0.18826500729142848,-0.18826500729142848,0.0075763571439073085,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.987115081602315e-06,139.26832451812328,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,25.5,0.17541921268699942,0.03899573441027357,1.054570934154489,0.1764520262788223,0.03899125927139138,1.0528270528336774,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.009426735835147554,0.04030195511339857,0.9922781814689422,not_applicable,0.0,False,-0.17433300498961268,-0.17433300498961268,1838.6829904469182,-0.013700136496255157,0.42067671562017306,-0.17433300498961268,-0.17433300498961268,-0.17534220894102984,-0.17534220894102984,0.02584559670079728,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.110465307312128e-06,140.93286348793643,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,26.0,0.17561913093450157,0.0390325057477624,1.0740779943869803,0.17561804912593393,0.03857311647392159,1.0743589044431543,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.00809512544753313,0.04035938807198115,1.0124435412619803,not_applicable,0.0,False,-0.20139321819673422,-0.20139321819673422,1850.6381927529687,-0.010261811152935296,0.4217616388175952,-0.20139321819673422,-0.20139321819673422,-0.199506139734521,-0.199506139734521,-0.048327861586982324,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.237742513789842e-06,142.64532397811888,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,26.5,0.17581569271306843,0.03906951620281029,1.0936035000665478,0.1749919565430854,0.038698400005703154,1.0943752574853687,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.006747298508678862,0.04041686971843529,1.0326376297052198,not_applicable,0.0,False,-0.20186201987740102,-0.20186201987740102,1851.4910711306682,-0.009905938364877822,0.42286310734575583,-0.20186201987740102,-0.20186201987740102,-0.20169136504274385,-0.20169136504274385,-0.004370450616445698,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.369052466088093e-06,144.4066944688168,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,27.0,0.17600930733628384,0.039106543723993435,1.113147515239505,0.1711559527140751,0.038571050789007744,1.1166770547720446,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.005384307336283839,0.04047417800133719,1.05286041563013,not_applicable,0.0,False,-0.21555531056818464,-0.21555531056818464,1858.0351808435971,-0.008034951796216189,0.4239810062758817,-0.21555531056818464,-0.21555531056818464,-0.21455103650165772,-0.21455103650165772,-0.025719342917827737,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.504504687768773e-06,146.2179934639829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,27.5,0.1762003173180449,0.03914370213195744,1.1327100768944167,0.17353403273745735,0.038573005612125906,1.1327610425763535,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.004007137448360398,0.040531426741332435,1.0731118408104323,not_applicable,0.0,False,-0.22007076530650063,-0.22007076530650063,1860.6268272589427,-0.007250245697676672,0.4251152215082343,-0.22007076530650063,-0.22007076530650063,-0.21967092815460235,-0.21967092815460235,-0.01023978330588926,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.644212572051201e-06,148.0802700889375,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,28.0,0.17638903688681695,0.0391809123734984,1.15229123071169,0.17519135688337645,0.0384514969814624,1.149451394442189,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0026167460774891294,0.040588536885217144,1.09339185571169,not_applicable,0.0,False,-0.2304875047722311,-0.2304875047722311,1865.9937705339385,-0.005760021309804242,0.42626563971425235,-0.2304875047722311,-0.2304875047722311,-0.2297039754828414,-0.2297039754828414,-0.02006609465647813,False,False,78834.90625,5842.524477410941,19.800602276399946,8.788293496915103e-06,149.9946047027663,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,28.5,0.17657574254845126,0.039218229951084545,1.17189101648402,0.17779633493832234,0.03945150431482001,1.1698987124705096,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0012140527336364504,0.040645563935459546,1.1137004049117543,not_applicable,0.0,False,-0.18601773234288585,-0.18601773234288585,1843.4760298680353,-0.01147372440174713,0.42743214828087306,-0.18601773234288585,-0.18601773234288585,-0.18918226879962097,-0.18918226879962097,0.08104341336644089,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.936868944256177e-06,151.96210952565193,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,29.0,0.1767605604523758,0.0392550971687743,1.1915093484555859,0.17310231518562588,0.039599386141361714,1.194232191178554,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.00020017342965439333,0.04070195019611805,1.1340373074399608,not_applicable,0.0,False,-0.1853128059499731,-0.1853128059499731,1841.0744173867652,-0.011932312419431997,0.428614635256898,-0.1853128059499731,-0.1853128059499731,-0.18559310142460259,-0.18559310142460259,0.007178334750036763,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.09006462319388e-06,153.98392928120407,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,29.5,0.176943570995577,0.039291916348306984,1.2111461020269745,0.17267628467718632,0.039892416374895066,1.2126584620028484,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0016252090112817141,0.040758097988931985,1.1544023434820525,not_applicable,0.0,False,-0.17538304358821802,-0.17538304358821802,1835.2329057276204,-0.0132356270935916,0.429812989301285,-0.17538304358821802,-0.17538304358821802,-0.17612263797597763,-0.17612263797597763,0.01894092689724991,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.248010597634568e-06,156.06124185385187,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,30.0,0.1771249231114215,0.03932861868951029,1.2308012359792389,0.1754256354956901,0.04023524552301555,1.230999349721424,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0030602620737636976,0.04081393851372904,1.174795376604239,not_applicable,0.0,False,-0.16126087913925677,-0.16126087913925677,1826.6941846019777,-0.015165512611835547,0.4310270996332512,-0.16126087913925677,-0.16126087913925677,-0.16233743263229436,-0.16233743263229436,0.027570410687366542,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.410841418195552e-06,158.19525896134155,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
