scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,gain_scheduled_lqr,83.5,0.15391123476542887,0.03355888460165279,2.9437325457800996,0.1547441882820219,0.032102701822325,2.938764201188825,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.12047639964948478,0.035991687336027776,3.002258352664865,not_applicable,0.0,False,-2304.2020260284003,-0.12066683278021237,0.6391921399593407,22.009987041964727,22.91935421714542,22.86974152779604,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00012457952336420076,1123.5941632694396,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,84.0,0.1537573315678933,0.0335128167074725,2.9605004697534647,0.15376176632834088,0.03427508370684313,2.960979933230138,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.12015701854480396,0.035944191219191235,3.0202423447534645,not_applicable,0.0,False,-2385.828488084685,-0.12087084014770799,0.6415878410240256,22.5960070228976,21.36983692349878,21.411870557364946,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00012821499963072217,1148.0774231117243,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,84.5,0.15359725413830413,0.033465117285145375,2.977244951813912,0.15596087102962883,0.03356509856853929,2.973841808729127,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.11982690708915647,0.03589487314452037,3.038202133210396,not_applicable,0.0,False,-2469.194427945216,-0.1210729801488643,0.6439852113350127,22.509562526698637,22.009987041964727,21.993225303084166,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00013195418878384147,1173.0574777072914,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,85.0,0.1534308647438746,0.03341575159451147,2.993965167508197,0.15507996858540005,0.03362840372920068,2.9964097964309024,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.11948646714943875,0.035843698371855255,3.056136798367572,not_applicable,0.0,False,-2554.3238881761963,-0.12127318613238579,0.6463840568811571,22.638006823895882,22.5960070228976,22.5791145445098,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00013579967289944564,1198.541399691887,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,85.5,0.1532580234344738,0.03336468441664317,3.0106602748931293,0.1532769301971509,0.035641161268491484,3.015495672020606,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.11913610280989134,0.03579063168226815,3.0740454030669575,not_applicable,0.0,False,-2641.2406243050855,-0.12147139061782293,0.6487841825314473,23.173883611928293,22.509562526698637,22.511511666692574,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00013975407677420485,1224.536234422711,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,86.0,0.15307858804830612,0.03331188005965558,3.0273294142976357,0.15356458610716295,0.03400493124827234,3.0164949992940753,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.11877622036641969,0.035735637383874315,3.0919269924226356,not_applicable,0.0,False,-2729.968069402053,-0.12166752529955376,0.651185392039422,22.827967074601347,22.638006823895882,22.63446189769958,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.0001438200674674714,1251.0489936125766,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,86.5,0.15289241421992086,0.03325730236522648,3.043971708087905,0.15393036407901578,0.029868191117231727,3.043588296503967,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.11840722831858405,0.035678679318351475,3.109780593585952,not_applicable,0.0,False,-2820.5292974493123,-0.1218615210515605,0.6535874880478271,22.063874208198673,23.173883611928293,23.158766747315447,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00014800035376455966,1278.0866487464627,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,87.0,0.15269935539065185,0.033200914715849995,3.0605862604359784,0.15433661947778038,0.030523944575869863,3.057497234445682,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.11802953735916036,0.03561972086819374,3.1276052155141034,not_applicable,0.0,False,-2912.9469854983067,-0.12205330793303204,0.6559902720935179,22.279396771430136,22.827967074601347,22.83723747238936,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.0001522976855577559,1305.6561242796179,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,87.5,0.15249926282158638,0.03314268004284828,3.0771721570921513,0.15231143699476446,0.03099824357613375,3.0787752936847035,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.11764356036117096,0.035558724964723336,3.145399848742542,not_applicable,0.0,False,-3007.2433746171023,-0.12224281519482133,0.6583935446126042,22.490705733877157,22.063874208198673,22.085547098727442,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00015671485314134215,1333.7642906166432,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,88.0,0.1522919856091652,0.03308256083516516,3.093728465161583,0.15118868557699858,0.03156221914529247,3.0924893993787586,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.11724971236228485,0.035495654096883926,3.163163465161583,not_applicable,0.0,False,-3103.4402296331104,-0.12242997128678873,0.6607971049458362,22.685005565456635,22.279396771430136,22.27396428849481,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00016125468641686155,1362.417956871353,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,88.5,0.15207737070351549,0.033020519148965914,3.1102542328854996,0.15454663030500299,0.03082353656759648,3.1116643956887,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.11684841054648457,0.035430470320840894,3.180895017797609,not_applicable,0.0,False,-3201.558797678799,-0.12261470386606083,0.6632007513442304,22.62266202256136,22.490705733877157,22.484631727215184,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016592005400479546,1391.623863407465,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,89.0,0.15185526292961918,0.0329565166180669,3.126748489427405,0.15022449748785233,0.03592073654039528,3.118519489785123,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.11644007422289773,0.03536313527041066,3.19859344059928,not_applicable,0.0,False,-3301.6197655509864,-0.12279693980623517,0.6656042809749362,23.770258100428453,22.685005565456635,22.679390247969863,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001707138622587712,1421.3886741605472,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,89.5,0.15162550501142064,0.03289051446521884,3.1432102446647225,0.15179293924566378,0.033774425046149484,3.1427905530602533,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.11602512480168986,0.035293610168343835,3.216257648229176,not_applicable,0.0,False,-3403.6432158973444,-0.12297660520756182,0.6680074899273395,23.42576205496702,22.62266202256136,22.624251785970223,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00017563905417837964,1451.718968741984,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,90.0,0.15138793759897656,0.032822473514266884,3.1596384889862956,0.15177297908004145,0.031114459838947672,3.1622146130987865,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.11560398576691377,0.03522185583848565,3.233886535861296,not_applicable,0.0,False,-3507.648582246797,-0.12315362540813116,0.6704101732194035,22.945708352910373,23.770258100428453,23.738142184728055,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00018069860821664095,1482.6212343260975,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,90.5,0.1511423992987525,0.032752354203210696,3.1760321930961917,0.15168326349909286,0.035588775350017504,3.1796726933304287,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.11517708264621368,0.03514783271883566,3.2514789789848635,not_applicable,0.0,False,-3613.6546029037677,-0.12332792499609925,0.6728121248042477,24.00942359806549,23.42576205496702,23.43451625971032,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018589553697812442,1514.1018573219026,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,91.0,0.15088872670716943,0.032680116598186947,3.1923903078242706,0.1504586606115396,0.02915511725643201,3.1976268147669926,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.11474484297727841,0.035071500875530674,3.2690338332148956,not_applicable,0.0,False,-3721.6792737296823,-0.12349942782297986,0.6752131375769588,22.70035229741445,22.945708352910373,22.959406805816275,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0001912328858037087,1546.1671148314158,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,91.5,0.15062675444750417,0.03260572040839651,3.2087117639439775,0.1511479521223455,0.030375594600677527,3.2190254999759818,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.11430769627094062,0.03499282001777151,3.2865499341099933,not_applicable,0.0,False,-3831.7397998386264,-0.12366805701803382,0.6776130033816398,23.074688833014456,24.00942359806549,23.979997712397644,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019671373123795015,1578.8231658967995,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,92.0,0.15035631521024667,0.03252912500199782,3.224995471997842,0.14966098426120142,0.032764012017005746,3.222214645347369,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.11386607397082021,0.03491174951371654,3.304026096997842,not_applicable,0.0,False,-3943.8525462375815,-0.1238337350037848,0.6800115130186897,23.614845808054348,22.70035229741445,22.736213342642138,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00020234117937501452,1612.076042539021,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,92.5,0.15007723979701662,0.03245028942298742,3.2412403221311705,0.1487546774768926,0.028616185860937372,3.228869323807277,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.11342040940940715,0.03482824840736246,3.321461116808905,not_applicable,0.0,False,-4058.032987445696,-0.12399638351269099,0.6824084562523166,22.748670549944894,23.074688833014456,23.065203326540097,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00020811836407913983,1645.931640591201,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,93.0,0.1497893571681411,0.03236917240908791,3.25744518393443,0.14897686790655476,0.03583095858292841,3.2556953961131954,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.11297113776048404,0.034742275436431665,3.3388537679188053,not_applicable,0.0,False,-4174.2956561307055,-0.12415592360500155,0.6848036218182828,24.454194156259383,23.614845808054348,23.599442514565503,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021404844507559703,1680.39571033019,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,93.5,0.1494924944939932,0.03228573241066275,3.273608906294835,0.14745762943242216,0.031129519614604813,3.2731217679524867,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.11251869598778746,0.034653789051287784,3.356202803999913,not_applicable,0.0,False,-4292.65409080473,-0.12431227568782585,0.6871967974318803,23.51942995303993,22.748670549944894,22.772512757750647,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00022013460590814327,1715.4738469104054,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,94.0,0.14918647721019113,0.03219992761067667,3.28973031725765,0.15029929550743934,0.03205042039705169,3.2920331631749753,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.11206352278980891,0.03456274743489541,3.37350695788265,not_applicable,0.0,False,-4413.120782625772,-0.12446535953544345,0.6895877697961353,23.81653331081906,24.454194156259383,24.4070663722777,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00022638005175899117,1751.171480604396,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,94.5,0.14887112907675434,0.03211171594571922,3.3058082238977398,0.1486039182788193,0.032111504797292356,3.298037449854785,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.11160605854063863,0.03446910852384417,3.3907649414270367,not_applicable,0.0,False,-4535.707121355435,-0.12461509431088158,0.691976324610243,23.86329962187984,23.51942995303993,23.54430525787306,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00023278800712735916,1787.4938668550815,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,95.0,0.14854627224131278,0.03202105512810822,3.321841412201903,0.1485847545184011,0.03113478002136631,3.3169220906193333,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.11114674522675638,0.03437283003045203,3.407975445405028,not_applicable,0.0,False,-4660.42334052779,-0.12476139858878675,0.6943622465782294,23.746615408619146,23.81653331081906,23.808904336101037,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023936171336272897,1824.4460761451137,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,95.5,0.1482117273064611,0.03192790266908868,3.337828646962528,0.14943279479442947,0.033370848738860516,3.3340118131977845,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.11068602637967717,0.0342738694659637,3.4251371393941685,not_applicable,0.0,False,-4787.278461888536,-0.12490419037961521,0.6967453194178412,24.320825741617906,23.86329962187984,23.86177523724903,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.000246104426048993,1862.0329836892313,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,96.0,0.14786731340134918,0.031832215903141475,3.3537686716831288,0.14624415307935396,0.030005324560191008,3.3596191278625653,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.11022434700436085,0.034172184164860175,3.442248671683129,not_applicable,0.0,False,-4916.280239168334,-0.12504338715516736,0.6991253258696613,23.716034308130673,23.746615408619146,23.749842671245617,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002530194122357667,1900.2592589560663,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,96.5,0.14751284825759578,0.031733952013414904,3.3696602084963136,0.14756562162138012,0.03440427425302254,3.3591844025407367,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.1097621535032983,0.03406773131028988,3.459308669189673,not_applicable,0.0,False,-5047.435101258479,-0.12517890587548886,0.7015020477064505,24.676304846318406,24.320825741617906,24.304824395095572,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002601099475132265,1939.129355026272,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,97.0,0.14714814828960948,0.03163306805829083,3.385501958094756,0.14587362679332383,0.029394622330867322,3.3868174734989234,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.10929989359619069,0.033960467960634594,3.476315737391631,not_applicable,0.0,False,-5180.748094861981,-0.12531066301716104,0.703875265742714,23.723433414079665,23.716034308130673,23.73253468213353,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002673793129269493,1978.647497794439,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,97.5,0.14677302867939787,0.03152952099909562,3.401292599675733,0.14851322387258975,0.0318107334635826,3.3977273797259806,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.10883801623514008,0.03385035107722065,3.493268460271436,not_applicable,0.0,False,-5316.222826697451,-0.12543857460300128,0.7062447598444915,24.306954299260127,24.676304846318406,24.649856437918633,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0002748307917293472,2018.817675022687,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,98.0,0.14638730346594125,0.03142326772896452,3.417030790899807,0.14807378822474604,0.032367652879619756,3.413500061255223,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.10837697151527587,0.03373733755318327,3.510165400274807,not_applicable,0.0,False,-5453.86140533833,-0.125562556233193,0.708610308939371,24.508741286606895,23.723433414079665,23.749395682665057,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0002824676659644399,2059.6436252544568,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,98.5,0.14599078563920345,0.03131426510286653,3.432715167864234,0.14669709239925433,0.03527891983934278,3.439989797133196,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.10791721058074397,0.03362138424349151,3.527005098284156,not_applicable,0.0,False,-5593.664382774174,-0.12568252311786324,0.7109716910267249,25.27482611312911,24.306954299260127,24.291329162380265,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00029029321288285203,2101.1288265974104,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,99.0,0.14558328723884736,0.031202469968794968,3.4483443450916704,0.14541231900097823,0.03262160149910418,3.4535045422962445,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.10745918552599112,0.03350244799613872,3.5437860736072953,not_applicable,0.0,False,-5735.630695786069,-0.12579839011112476,0.7133286831881679,24.765623711464347,24.508741286606895,24.50264848470361,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00029831070118410913,2143.2764853850194,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,99.5,0.14516461945771797,0.03108783920012718,3.463916915534772,0.14481863859894722,0.03238399540095789,3.468169262781872,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.10700334929228206,0.03338048568450218,3.560506823982038,not_applicable,0.0,False,-5879.757607232485,-0.12591007174659657,0.7156810615982359,24.788864257756316,25.27482611312911,25.253186449099886,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003065233870834863,2186.0895247268477,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,100.0,0.14473459275015024,0.030970329729154818,3.4794314505972643,0.1443587313489696,0.031802894777914,3.4712738752356787,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.10655015555939149,0.03325545424087357,3.5771658255972643,not_applicable,0.0,False,-6026.040647346772,-0.12601748227441698,0.7180286015352851,24.681325711193093,24.765623711464347,24.77928726949453,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003149345102008753,2229.5705729580677,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
