scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,ridge_stronger_safety,30.5,0.19141075043401715,0.04168511726620477,1.411901715820416,0.19391385825286822,0.03986449317448587,1.411427452617038,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.009601444021122785,0.04318938484432977,1.3566432770997128,not_applicable,0.0,False,-0.11685698467725786,-0.11685698467725786,-2528.4799786896615,-0.0403516910334514,0.43225685598409136,-0.11685698467725786,-0.0327914398488972,-0.04144213453283777,-0.04144213453283777,0.06267057602193808,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.198631446148983e-06,137.27920022206453,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,31.0,0.19119721264592238,0.04163455016076255,1.4327316324690402,0.1895944446181272,0.04443930816894444,1.4346991870420278,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.007756711960051288,0.0431575750631063,1.3782300406721653,not_applicable,0.0,False,0.03789352362881233,0.03789352362881233,-2502.7605482275662,-0.032576044257760825,0.43350214855061187,0.03789352362881233,-0.11685698467725786,-0.10054149611687388,-0.10054149611687388,-0.11819872316807221,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.346725728988295e-06,139.20605535689344,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,31.5,0.19098209965458257,0.04158449749662409,1.453536394170941,0.1851972909449249,0.04261406722622707,1.4525025019256435,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005903974654582561,0.04312608929349909,1.3998009803525815,not_applicable,0.0,False,-0.0357193569489711,-0.0357193569489711,-2546.0540481073585,-0.04409779073952742,0.43476286795009866,-0.0357193569489711,0.03789352362881233,0.007944051121846263,-0.010541496116873883,0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,8.499370790454987e-06,141.18473635297522,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,32.0,0.1907654863597343,0.04153357901439775,1.47431591308188,0.19052623884159453,0.042868147138255555,1.4757498851122344,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.004043950008568303,0.0430935472761165,1.42135591308188,not_applicable,0.0,False,-0.022931132267458264,-0.022931132267458264,-2540.3991239120996,-0.04192983059732411,0.4360389051767378,-0.022931132267458264,-0.0357193569489711,-0.026273076362023487,-0.026273076362023487,-0.03146316049029921,False,False,77944.0,5752.216651982374,19.494544622611564,8.656698363831362e-06,143.21640219826682,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,32.5,0.19054735510901952,0.04148277368507567,1.4950700010354288,0.1912458367379411,0.04170433828138944,1.496308029740773,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.002177263373765753,0.04306092798195066,1.4428945554787882,not_applicable,0.0,False,-0.0661073174507203,-0.0661073174507203,-2543.4332262056787,-0.042143596264672845,0.43733015155941524,-0.0661073174507203,-0.022931132267458264,-0.023654139082958194,-0.023654139082958194,0.005237874558130587,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.81884464658379e-06,145.30224391190865,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,33.0,0.1903278757010262,0.041431907727281066,1.5157986711627498,0.19249486449676095,0.04301525228920756,1.5165912722820418,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0003047275528780258,0.04302805762962481,1.4644168254596248,not_applicable,0.0,False,-0.019963386600750636,-0.019963386600750636,-2528.824715474281,-0.03766130559034728,0.4386364987208295,-0.019963386600750636,-0.0661073174507203,-0.05692286180723968,-0.05692286180723968,-0.06653744544856298,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.98595043770422e-06,147.44348519751028,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,33.5,0.19010724492857606,0.04138133399253221,1.536501981362574,0.18807624445404827,0.040425418198656,1.5332713787012269,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0015728176571578323,0.04299528907065721,1.485922685708277,not_applicable,0.0,False,-0.11970846261411419,-0.11970846261411419,-2544.9671118807114,-0.04132196845868335,0.43995783853785236,-0.11970846261411419,-0.019963386600750636,-0.027959317027907816,-0.027959317027907816,0.057927089558663734,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.15816127948174e-06,149.64138310928098,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,34.0,0.18988557281428545,0.041330437462070733,1.5571799239917343,0.1897042204714322,0.039501091638424045,1.553340307809524,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.003454619229610295,0.042962007286289496,1.5074120333667342,not_applicable,0.0,False,-0.15226807247435428,-0.15226807247435428,-2510.0276717571405,-0.03172312407136943,0.4412940631030815,-0.15226807247435428,-0.11970846261411419,-0.09985916062160055,-0.09985916062160055,-0.14379968718738548,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.335627603812252e-06,151.89722873092992,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,34.5,0.1896630612945286,0.04128023977237125,1.577832593061596,0.18699853603132247,0.04354792778899912,1.5790260471672306,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0053398322239899265,0.04292923391299625,1.5288848672315178,not_applicable,0.0,False,-0.012259376082038302,-0.012259376082038302,-2489.8573865313742,-0.026137679130381106,0.4426450646875293,-0.012259376082038302,-0.15226807247435428,-0.14092976178145633,-0.14092976178145633,-0.08214120231971156,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.518504883156568e-06,154.21234786725336,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,35.0,0.18944005748098108,0.04123044553680065,1.5984602641461467,0.1921920962569763,0.03921791938499007,1.5976141121234517,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.007227466524505899,0.04289667356414439,1.5503413676617717,not_applicable,0.0,False,-0.16137249738189874,-0.16137249738189874,-2538.5323504686876,-0.03788358488969505,0.44401073570439814,-0.16137249738189874,-0.012259376082038302,-0.04009633660001101,-0.050929761781456334,0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,9.70695378625938e-06,156.58810174830893,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,35.5,0.1892164717298518,0.04117967785145098,1.6190627947462686,0.1885782186756985,0.03980948021099238,1.6189212137969706,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.009116968770834066,0.042862949335825976,1.5717812969435343,not_applicable,0.0,False,-0.14512084455538485,-0.14512084455538485,-2494.757457229801,-0.026550154430809096,0.44539096867389644,-0.14512084455538485,-0.16137249738189874,-0.1351352270021925,-0.1351352270021925,-0.16841093044147232,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.901140338743063e-06,159.02588774605476,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,36.0,0.18899234951630856,0.04112978571603257,1.6396401603869446,0.18717612359894642,0.042869816088544566,1.6407256766590914,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.011007650483691456,0.042829910227751324,1.5932045353869446,not_applicable,0.0,False,-0.03762474337118842,-0.03762474337118842,-2491.4076466072534,-0.02532893170828119,0.44678565618904953,-0.03762474337118842,-0.14512084455538485,-0.14296052429159747,-0.14296052429159747,-0.015650594578809962,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0101236088692531e-05,161.52714010332176,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,36.5,0.18876796635870233,0.041079960625582834,1.660192596717101,0.1876227362264982,0.04116199350107433,1.6627188573151745,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.012898593140611786,0.04279674773495784,1.6146112234260854,not_applicable,0.0,False,-0.09773192943458059,-0.09773192943458059,-2538.6823523148164,-0.03618659008253529,0.4481946908824673,-0.09773192943458059,-0.03762474337118842,-0.060413421268378495,-0.060413421268378495,0.16509420604643796,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0307418277348746e-05,164.09333067495967,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,37.0,0.18854313708667764,0.04102919009256303,1.6807198841370175,0.19178763890129533,0.04029582493095231,1.6808890827193796,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.014789338907835403,0.04276244936990677,1.6360010462463925,not_applicable,0.0,False,-0.12282772061845187,-0.12282772061845187,-2523.7424014613807,-0.032114890514330925,0.44961796539402865,-0.12282772061845187,-0.09773192943458059,-0.08965832467490427,-0.08965832467490427,-0.05848980681305155,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0519870015030066e-05,166.72596968098048,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,37.5,0.18831776050304505,0.040978718414215874,1.701221860999491,0.18795750388845825,0.04147765501023489,1.6983707182838312,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.016679345978436455,0.04272825942984087,1.657373746985819,not_applicable,0.0,False,-0.08411781923482115,-0.08411781923482115,-2510.0889102006086,-0.028455074797459054,0.45105537233944787,-0.08411781923482115,-0.12282772061845187,-0.11565174799455295,-0.11565174799455295,-0.05198684663929737,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.073878046240276e-05,169.4266064715088,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,38.0,0.18809202891764962,0.0409285198599725,1.7216986702993249,0.1914451793543371,0.04195083879351094,1.7189409057535747,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.018567779038454663,0.04269415218419125,1.678729373424325,not_applicable,0.0,False,-0.06133041796679827,-0.06133041796679827,-2526.0523247961073,-0.03161857063729264,0.45250680427969014,-0.06133041796679827,-0.08411781923482115,-0.09093996968606666,-0.09093996968606666,0.04942355661697259,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.096434501722231e-05,172.19683030331007,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,38.5,0.18786596582440845,0.040878002092106,1.7421503005140517,0.19006546118067358,0.04077794451898269,1.7432596686071757,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.020453971589857678,0.042659535295231,1.7000678188245986,not_applicable,0.0,False,-0.1027974359852677,-0.1027974359852677,-2541.705711784682,-0.034598593968556655,0.4539721536912043,-0.1027974359852677,-0.06133041796679827,-0.06773624256803651,-0.06773624256803651,0.0464074542360603,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1196765506669844e-05,175.03827112766763,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,39.0,0.1876394561089916,0.04082717131429519,1.762576593587521,0.18824596524358103,0.04394968949517691,1.7646514215147477,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.022337395742860228,0.04262441496663894,1.7213888299156461,not_applicable,0.0,False,0.010820989791941689,0.010820989791941689,-2526.5756563959353,-0.03071076382769721,0.4554513129369436,0.010820989791941689,-0.1027974359852677,-0.095212185878468,-0.095212185878468,-0.05495188662086298,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1436250385407776e-05,177.95260038933313,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,39.5,0.1874125465190588,0.04077664319686218,1.7829775469322768,0.18997243935442593,0.04218635875412051,1.7845204468529947,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.02421736174568745,0.04258940686873718,1.7426923088951676,not_applicable,0.0,False,-0.04695714623175195,-0.04695714623175195,-2580.6350405887365,-0.04187405125413077,0.4569441742381477,-0.04695714623175195,0.010820989791941689,-0.01211856470374216,-0.01211856470374216,0.16618724234945167,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1683014939480884e-05,180.9415318362649,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,40.0,0.1871850884005951,0.04072503395322806,1.8033529659315461,0.18552638801486726,0.04171088905651428,1.801240387731979,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.02609337524823893,0.042553127214946807,1.7639779659315462,not_applicable,0.0,False,-0.06576645692203831,-0.06576645692203831,-2565.71553518134,-0.03800925264183551,0.45845062964685884,-0.06576645692203831,-0.04695714623175195,-0.039420056689152036,-0.039420056689152036,-0.05460298397081975,False,False,75906.25,5552.380789624953,18.817291074697604,1.1937281496189318e-05,184.0068223398382,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
