scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,online_slack_mpc_centered,27.5,0.2030702508188871,0.04432392698334751,1.337868399533087,0.20252372877372396,0.04417796633838888,1.3376371447252515,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030877070949202612,0.0457116515927225,1.2782701634491025,held,0.0,False,0.5306151266011491,48.67059959919359,0.037346668769332736,4.444533339699566e-09,2.7328744287831914e-08,0.3499999267967772,-2331.164697897057,-0.09685021171368188,0.4251152215082343,0.3499999267967772,0.34999991227886434,0.34999991227886434,0.34999991227886434,-3.9968028886505635e-15,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.114073415557589e-06,156.12925315485626,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,28.0,0.20289256921272722,0.04427730599473772,1.3600187075848569,0.2023145291492212,0.044219171587163944,1.3596193720045262,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029120278403399397,0.045684930506456466,1.301119332584857,Solve_Succeeded,0.020816250005736947,False,0.5306151266011491,35.34981239084333,0.04145776166010662,3.812484153423355e-09,2.415434511910412e-08,0.3499997539124242,-2336.288919327122,-0.09687982624319966,0.42626563971425235,0.3499997539124242,0.3499999267967772,0.34999992679677605,0.34999992679677605,2.9035823412293382e-08,False,False,78834.90625,5842.524477410941,19.800602276399946,9.265985936917466e-06,158.14764246064337,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,28.5,0.20271129711234917,0.044230582597958173,1.382145679533976,0.20111816800867507,0.04484318496029613,1.3818249591101697,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.027349607297534356,0.045657916582333175,1.3239550679617103,held,0.0,False,0.5306151266011491,35.34981239084333,0.04145776166010662,3.812484153423355e-09,2.415434511910412e-08,0.3499997539124242,-2341.556385171708,-0.09690971017929319,0.42743214828087306,0.3499997539124242,0.3499999267967772,0.3499999267967772,0.3499999267967772,2.3314683517128287e-15,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.422637282951468e-06,160.22209207092038,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,29.0,0.20252675934484848,0.04418375392567249,1.404249263459724,0.2003669118339142,0.044264229238801384,1.404460406242246,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.025566025462818304,0.04563060695301624,1.3467772224440988,Solve_Succeeded,0.021032041986472905,False,0.5306151266011491,29.85552706582926,0.04659382204811599,3.857512315455939e-09,2.4141735383180312e-08,0.3377646967045671,-2346.9705998132067,-0.09693994474130102,0.428614635256898,0.3377646967045671,0.3499997539124242,0.3499997539124382,0.3499997539124382,-3.457686780228286e-07,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.58415999576614e-06,162.35380893136707,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,29.5,0.20233924552700513,0.044136817040837724,1.4263294059902543,0.20019946185738993,0.0442725125303322,1.4266311696511886,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.023770465520146417,0.045602998681462725,1.3695856474453323,held,0.0,False,0.5306151266011491,29.85552706582926,0.04659382204811599,3.857512315455939e-09,2.4141735383180312e-08,0.3377646967045671,-2352.5354272501995,-0.09697067014832672,0.429812989301285,0.3377646967045671,0.3499997539124242,0.3499997539124242,0.3499997539124242,-2.7977620220553945e-14,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.750691208961725e-06,164.54403495095698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,30.0,0.20214901369824778,0.044089768929479016,1.448386052265938,0.20384041948138878,0.044279240444178025,1.4490537944883002,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.021963828513062583,0.045575088753697764,1.392380192890938,Solve_Succeeded,0.02092525002080947,False,0.5306151266011491,29.655875217695794,0.04634476570379639,3.232280953422495e-09,2.1006576398734316e-08,0.3132156624118165,-2350.882425378354,-0.09527543201073208,0.4310270996332512,0.3132156624118165,0.3377646967045671,0.3377646976926586,0.3377646976926586,-0.024470112439531233,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.922372786727014e-06,166.79404771100897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,30.5,0.20195632912056666,0.04404275394644066,1.4704191827623778,0.2009124927293123,0.044977866539844084,1.470315778982952,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020147022707672296,0.04554702152456566,1.4151607440416747,held,0.0,False,0.5306151266011491,29.655875217695794,0.04634476570379639,3.232280953422495e-09,2.1006576398734316e-08,0.3132156624118165,-2356.6361433133043,-0.09530241091336436,0.43225685598409136,0.3132156624118165,0.3377646967045671,0.33776469670456716,0.33776469670456716,-1.976182884000366e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0099351467646566e-05,169.10516119019854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,31.0,0.20176142725863153,0.043995623955605044,1.4924287770098312,0.20222801058389003,0.044060898827958155,1.4929240901476022,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.018320926572760438,0.0455186488579488,1.4379271852129563,Solve_Succeeded,0.02116062503773719,False,0.5306151266011491,26.34082322881587,0.05121249010198106,2.59962344458211e-09,1.7791667134488362e-08,0.257194722964233,-2347.2538027199753,-0.09184598113622539,0.43350214855061187,0.257194722964233,0.3132156624118165,0.31321566439437293,0.31321566439437293,-0.04909806462038846,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0281779013337233e-05,171.4787265055436,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,31.5,0.20156455760495628,0.04394868167663346,1.5144148531844641,0.205021291950893,0.0444545668136862,1.514216961817983,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.016486432604956275,0.045490273473508466,1.4606794393661047,held,0.0,False,0.5306151266011491,26.34082322881587,0.05121249010198106,2.59962344458211e-09,1.7791667134488362e-08,0.257194722964233,-2353.065848463769,-0.09186419150161372,0.43476286795009866,0.257194722964233,0.3132156624118165,0.31321566241181664,0.31321566241181664,-3.965112571613361e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0469812362034318e-05,173.9161326693698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,32.0,0.20136594075070982,0.04390162321995074,1.5363774291699372,0.2024658834856544,0.043397475922819576,1.5362019826121833,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.014644404399543814,0.04546159148166949,1.4834174291699374,Solve_Succeeded,0.021222417009994388,False,0.5306151266011491,25.655204725187446,0.05425565286551162,2.220978325069602e-09,1.5827827225185286e-08,0.16791737471757748,-2322.9190617487147,-0.08388593190246296,0.4360389051767378,0.16791737471757748,0.257194722964233,0.2571947274884303,0.2571947274884303,-0.11204186984677267,False,False,77944.0,5752.216651982374,19.494544622611564,1.066361378724978e-05,176.41880736223592,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,32.5,0.2011658770691666,0.043855167760243396,1.558316626671293,0.20069982418087734,0.043452627081800844,1.5583304917863505,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.012795785333912846,0.045433322057118385,1.5061411811146523,held,0.0,False,0.5306151266011491,25.655204725187446,0.05425565286551162,2.220978325069602e-09,1.5827827225185286e-08,0.16791737471757748,-2328.418294031815,-0.08388188905873772,0.43733015155941524,0.16791737471757748,0.257194722964233,0.2571947229642334,0.2571947229642334,-9.048393811994515e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0863351061628463e-05,178.98821772179556,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,33.0,0.2009646309022389,0.0438086023739519,1.5802325689563217,0.20062715371218678,0.04395279289121848,1.5803122811836954,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.010941482754090737,0.045404752276295646,1.5288507232531967,Solve_Succeeded,0.021377500030212104,False,0.5306151266011491,25.79528000975986,0.05939599443596141,1.5133220329498233e-09,1.2242029382224038e-08,0.07792388589133484,-2274.4556941705396,-0.07105791528012059,0.4386364987208295,0.07792388589133484,0.16791737471757748,0.16791738192753042,0.16791738192753042,-0.17855468207340597,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1069197626130039e-05,181.62587114753703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,33.5,0.20076256008357493,0.04376311629518591,1.602125498370579,0.20030317751471874,0.04342727526196308,1.6018885318695693,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009082497497841041,0.04537707137331091,1.551546202716282,held,0.0,False,0.5306151266011491,25.79528000975986,0.05939599443596141,1.5133220329498233e-09,1.2242029382224038e-08,0.07792388589133484,-2279.1853443867285,-0.07101650424187111,0.43995783853785236,0.07792388589133484,0.16791737471757748,0.16791737471757806,0.16791737471757806,-1.441990471473531e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1281332764667994e-05,184.3333161213448,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,34.0,0.20055997854701235,0.04371753567414905,1.6239956611056583,0.2005827209392302,0.04312024354304594,1.623924561619058,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.00721978650311661,0.04534910549836781,1.5742277704806582,Solve_Succeeded,0.0212761249858886,False,0.5306151266011491,28.85338729484627,0.05384931498298809,9.021841932667928e-10,7.55173268195462e-09,-0.049019103196395436,-2221.7618583997373,-0.05797380452397466,0.4412940631030815,-0.049019103196395436,0.07792388589133484,0.07792389315912261,0.07792389315912261,-0.1799869631169109,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1499941784338842e-05,187.11214304379243,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,34.5,0.20035719441199573,0.043673103571547106,1.6458433206558871,0.20019820035047797,0.04410501418350801,1.6458002076039637,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005354300893477215,0.04532209771217211,1.596895594825809,held,0.0,False,0.5306151266011491,28.85338729484627,0.05384931498298809,9.021841932667928e-10,7.55173268195462e-09,-0.049019103196395436,-2225.6032951269167,-0.05789338922351947,0.4426450646875293,-0.049019103196395436,0.07792388589133484,0.07792388589133542,0.07792388589133542,-1.453557438302333e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1725216201377402e-05,189.96398508606245,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,35.0,0.20015447718110804,0.043628594684390794,1.6676687449549856,0.20010774867128608,0.04325243177211475,1.6677864603343606,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0034869531756210603,0.04529482271173453,1.6195498484706106,Solve_Succeeded,0.02186262491159141,False,0.5306151266011491,30.695751561299268,0.054185726277836715,9.174151724078005e-10,7.59243943821158e-09,-0.16277533111496678,-2164.94209418189,-0.044730455427707434,0.44401073570439814,-0.16277533111496678,-0.049019103196395436,-0.049019092944601494,-0.012076114108664576,-0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.195735393297671e-05,192.89051905737247,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,35.5,0.19995209454199145,0.043585299063825245,1.6894722181237243,0.20194968259409382,0.042175459206429504,1.689324569570985,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.001618654041305595,0.04526857054820024,1.64219072032099,held,0.0,False,0.5306151266011491,30.695751561299268,0.054185726277836715,9.174151724078005e-10,7.59243943821158e-09,-0.16277533111496678,-2140.760873030777,-0.039222859034109964,0.44539096867389644,-0.16277533111496678,-0.049019103196395436,-0.04901910319639461,-0.04901910319639461,-0.07388597817546007,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2196559495112874e-05,195.8934662877553,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,36.0,0.19975041020300863,0.043542487104429005,1.711254164394447,0.19911283966954485,0.04447189318705562,1.7114231665822903,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.00024958979699138406,0.04524261161614776,1.664818539394447,Solve_Succeeded,0.02160833403468132,False,0.5306151266011491,30.59392878081316,0.057575137932378034,9.270323454431652e-10,7.61884336541903e-09,-0.2280225261599733,-2076.0968774036724,-0.02592071878789525,0.44678565618904953,-0.2280225261599733,-0.16277533111496678,-0.16277532192812302,-0.1390191031963946,-0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,1.244304420651812e-05,198.97459352603167,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,36.5,0.19954977562495893,0.04350096845774982,1.733015028011033,0.19979700672851086,0.043997769983764874,1.7328206021505523,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0021167838743551826,0.045217755567124825,1.6874336547200175,held,0.0,False,0.5306151266011491,30.59392878081316,0.057575137932378034,9.270323454431652e-10,7.61884336541903e-09,-0.2280225261599733,-2059.2281127246806,-0.022255485083291057,0.4481946908824673,-0.2280225261599733,-0.16277533111496678,-0.16277533111496603,-0.16277533111496603,-0.047512455837142864,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.269702639894681e-05,202.13571385277908,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,37.0,0.19935046336162815,0.04345978721406848,1.7547552166527296,0.20171122748161646,0.044305211666887175,1.7549596674619858,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.00398201263288489,0.045193046491412224,1.7100363787621047,Solve_Succeeded,0.02272079198155552,False,0.5306151266011491,31.85939595963238,0.058142780439137814,9.520600186787442e-10,7.687742699037426e-09,-0.28180187350533087,-2009.5753182488038,-0.01246023192591629,0.44961796539402865,-0.28180187350533087,-0.2280225261599733,-0.22802252089067243,-0.22802252089067243,-0.1304943795514128,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2958731633881324e-05,205.37868760807925,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,37.5,0.199152653501732,0.04341959905233195,1.7764750629409776,0.2004519348506813,0.04409191463183708,1.7762408266989698,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005844452979749504,0.04516914006795694,1.7326269489273056,held,0.0,False,0.5306151266011491,31.85939595963238,0.058142780439137814,9.520600186787442e-10,7.687742699037426e-09,-0.28180187350533087,-2009.4492388549702,-0.01223801980377949,0.45105537233944787,-0.28180187350533087,-0.2280225261599733,-0.22802252615997287,-0.22802252615997287,-1.0538600880849458e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3228392925827194e-05,208.70542333380988,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,38.0,0.1989564209475403,0.043379413436124115,1.7981748157827115,0.19734411828610765,0.04247797743257246,1.7983954675249232,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.007703387008563989,0.04514504576034287,1.7552055189077116,Solve_Succeeded,0.02325970900710672,False,0.5306151266011491,41.31447774274953,0.05091403824079627,1.2791070136136418e-09,8.803819865687062e-09,-0.34999990488580296,-1966.0443778472365,-0.004047931866662191,0.45250680427969014,-0.34999990488580296,-0.28180187350533087,-0.2818018691621624,-0.2818018691621624,-0.10755868600437901,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3506250972347374e-05,212.1178787301984,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,38.5,0.19876181128098294,0.04334009594187761,1.8198546928448334,0.19799271508819827,0.04277705179511726,1.8202052778915632,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.00955812613328319,0.04512162914500261,1.7777722111553802,held,0.0,False,0.5306151266011491,41.31447774274953,0.05091403824079627,1.2791070136136418e-09,8.803819865687062e-09,-0.34999990488580296,-1965.029553662674,-0.0037983698810469743,0.4539721536912043,-0.34999990488580296,-0.28180187350533087,-0.28180187350533054,-0.28180187350533054,-8.686336316898746e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3792554390988741e-05,215.6180616263555,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,39.0,0.19856886209898458,0.04330079876745349,1.8415149162378093,0.197950033771751,0.04333486727932564,1.8416612829177343,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.011407989752867248,0.045098042419797243,1.8003271525659343,Solve_Succeeded,0.02144283300731331,False,0.5306151266011491,40.145333767782176,0.05393030611312344,2.2045365892027793e-09,1.637152822377193e-08,-0.34999997869313304,-1906.9077656855122,0.006621040230054283,0.4554513129369436,-0.34999997869313304,-0.34999990488580296,-0.3499998993781954,-0.3499998993781954,-0.13639605174572977,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4087559963253753e-05,219.20803096444934,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,39.5,0.19837768541022213,0.04326266405205878,1.8631557816564874,0.19675824744566767,0.04350587516454525,1.8630650931604942,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.013252222854524126,0.04507542772393378,1.822870543619378,held,0.0,False,0.5306151266011491,40.145333767782176,0.05393030611312344,2.2045365892027793e-09,1.637152822377193e-08,-0.34999997869313304,-1904.6586429064992,0.0069058381090134555,0.4569441742381477,-0.34999997869313304,-0.34999990488580296,-0.3499999048858025,-0.3499999048858025,-1.1015214185228217e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.439153288577267e-05,222.88989779716863,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_centered,40.0,0.19818837758114127,0.04322457433937288,1.8847775909664215,0.19681710134327265,0.042668172711546506,1.884779274477485,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01509008606769277,0.045052667601091625,1.8454025909664216,Solve_Succeeded,0.020555874914862216,False,0.5306151266011491,44.730606392699,0.05141202437682796,2.3186875202853625e-09,1.6963766161820156e-08,-0.34999997646977593,-1902.3315824648075,0.007191831143886683,0.45845062964685884,-0.34999997646977593,-0.34999997869313304,-0.3499999786931271,-0.3499999786931271,-1.476146491707908e-07,False,False,75906.25,5552.380789624953,18.817291074697604,1.4704747028832236e-05,226.6658262980854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
