scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,nominal_nmpc,120.5,0.13855207386861917,0.031023794702156448,3.8842716667225288,0.13825701260372458,0.03161857471471733,3.8829059266031165,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.07227547297116296,0.032836558374031447,4.024556904759638,not_applicable,0.0,False,3921.2075371544647,0.05851161237431214,0.807232204196456,-0.35000000946023235,-0.35000000998901526,-0.3500000099857116,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007628692183559443,4042.2802461641118,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,121.0,0.1388277565491851,0.031102150981309234,3.899803158827676,0.13139468480210167,0.02876573882202714,3.896507496023955,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.07098899307515752,0.032899394633652976,4.040990922499551,not_applicable,0.0,False,4026.4392940100356,0.0586511616454551,0.8091636544141589,-0.35000000946023235,-0.35000000998901526,-0.3500000099876834,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007793299529620967,4102.748242714659,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,121.5,0.13911232960147235,0.031182608714586807,3.915374354701643,0.1339186506248325,0.02636301256548398,3.9121913404103417,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.06969626414852764,0.03296414191771177,4.057456836391096,not_applicable,0.0,False,4132.170354910257,0.05878704272342624,0.8110799449509581,-0.35000000946023235,-0.35000000946023235,-0.35000000967287453,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0007959988507050026,4163.520711392131,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,122.0,0.13940586434502514,0.03126517780394622,3.930986307553991,0.14166473052284623,0.026970406343592296,3.9297409387109603,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.0683974790058389,0.033030810128164945,4.073955604428991,Solve_Succeeded,0.03051654202863574,False,4238.355061090415,0.058919217165825696,0.8129808256736674,-0.35000000967714423,-0.35000000946023235,-0.35000000954595917,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008128723111980762,4224.579381716797,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,122.5,0.13970842913855644,0.03134986723811261,3.9466400753169544,0.13649401832423938,0.030744662324780663,3.9461282337578196,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.06709283342248792,0.03309940825373763,4.090488189330626,not_applicable,0.0,False,4344.946280017895,0.05904764715387103,0.8148660462613366,-0.35000000967714423,-0.35000000946023235,-0.35000000949479315,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008299464269826831,4285.905395273747,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,123.0,0.14002008924888046,0.03143668506322087,3.9623367201814763,0.13788340284074949,0.0347281594763736,3.973682086933862,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.06578252626577016,0.03316994434056462,4.107055558072101,not_applicable,0.0,False,4451.89542098833,0.05917229551937847,0.8167353562256445,-0.35000000967714423,-0.35000000946023235,-0.35000000947416554,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008472169772239468,4347.479307269843,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,123.5,0.14034090671967311,0.03152563835377407,3.978077308118644,0.14584969936504738,0.02822007653139036,3.9835666893786827,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.06446675962611956,0.033242425463149074,4.123658681409659,not_applicable,0.0,False,4559.1524532315325,0.05929312577171301,0.8185885049314899,-0.35000000967714423,-0.35000000967714423,-0.35000000959531324,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008646794216655282,4409.281088717358,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,124.0,0.14067094024024066,0.031616733183968584,3.993862908386692,0.13818523642628833,0.03067680132789143,3.995207506413811,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.06314573894833939,0.03331685769568733,4.140298533386692,Solve_Succeeded,0.0300140839535743,False,4666.665926561331,0.059410102124671293,0.8204252416177731,-0.3500000087651776,-0.35000000967714423,-0.350000009644154,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000882328894866592,4471.290129255422,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,124.5,0.14101024501448153,0.0317099745994369,4.0096945930237755,0.14903729002676047,0.02912637531079487,4.019835315071504,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.061819673162640976,0.03339324608381187,4.15697609082651,not_applicable,0.0,False,4774.382994598713,0.05952318952326185,0.8222453154183749,-0.3500000087651776,-0.35000000967714423,-0.3500000096638442,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009001602007445181,4533.485240619578,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,125.0,0.1413588726302312,0.03180536658945926,4.025573436326728,0.14512350924645792,0.03539175273091936,4.021662375301742,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.06048877481529849,0.033471594616803046,4.173692332811103,not_applicable,0.0,False,4882.24944059351,0.059632353670344924,0.8240484753833285,-0.3500000087651776,-0.35000000967714423,-0.3500000096717823,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009181678074473574,4595.844660769635,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,125.5,0.14171687092918483,0.03190291205969618,4.041500514316058,0.14119764925732295,0.03100799525550778,4.035670152843059,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.05915326019872652,0.0335519062003212,4.190448240146137,not_applicable,0.0,False,4990.209705863754,0.05973756105309452,0.8258344705001837,-0.3500000087651776,-0.3500000087651776,-0.3500000091306758,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.000936345842580159,4658.346058684377,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,126.0,0.1420842838775968,0.03200261280549386,4.057476904187452,0.14635890887593261,0.02975683158103053,4.051193547192513,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.057813349480780374,0.03363418262971261,4.2072447948124525,Solve_Succeeded,0.02907816699007526,False,5098.206920867942,0.05983877896924422,0.8276030497155658,-0.3500000087752773,-0.3500000087651776,-0.3500000089125284,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009546880888097002,4720.966539831942,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,126.5,0.14246115143795987,0.03210446948581515,4.07350368375009,0.14451613866842375,0.029363513881659024,4.068954676647654,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.05646926683307696,0.033718424563940155,4.224082979404387,not_applicable,0.0,False,5206.1829389191735,0.059935975553077774,0.8293539619569262,-0.3500000087752773,-0.3500000087651776,-0.35000000882458215,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009731879798721961,4783.682652323232,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,127.0,0.14284750944187105,0.03220848159784855,4.08958193085209,0.14140762830736975,0.030702989400331664,4.08518241527756,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.055121240558128975,0.0338046315001923,4.2409637765552155,not_applicable,0.0,False,5314.0783725451165,0.06002911980112502,0.8310869561544854,-0.3500000087752773,-0.3500000087651776,-0.35000000878912657,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009918385970087383,4846.470393755274,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,127.5,0.14324338946429432,0.032314647452348154,4.105712722793447,0.13614965036733703,0.030529033115131415,4.114441897332682,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.053769503215082115,0.03389280174922318,4.257888168350087,not_applicable,0.0,False,5421.832632491982,0.06011818159752331,0.832801781263368,-0.3500000087752773,-0.3500000087752773,-0.3500000087808606,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010106326658532467,4909.305218750565,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,128.0,0.14364881869943333,0.032422964149757004,4.1218971357268295,0.14700244873070475,0.03431720804298168,4.119433434487711,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.052414291743842406,0.033982932411475784,4.27485713572683,Solve_Succeeded,0.03002962504979223,False,5529.383969365095,0.060203131739003976,0.8344981862859295,0.009999913680767279,-0.3500000087752773,-0.35000000877752824,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010295625537977025,4972.162047197741,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,128.5,0.1440638198384301,0.03253342755716649,4.138136244046653,0.15026443339455134,0.03199535744246683,4.132941508708323,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.05105584758737758,0.034075019354041454,4.291871657865013,not_applicable,0.0,False,5636.6695178925675,0.06028394195946353,0.8361759202942732,0.009999913680767279,-0.3500000087752773,-0.35000000877618476,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010486202678593223,5035.015273197918,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,129.0,0.14448841094910805,0.032646032286163924,4.154431119766852,0.15090153850459959,0.03138113588246047,4.158665869373196,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04969441681197387,0.03416905718850761,4.3089327115637275,not_applicable,0.0,False,5743.625343793012,0.06036058495407861,0.8378347324529601,0.009999913680767279,-0.3500000087752773,-0.35000000877564313,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010677974530741996,5097.838774720484,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,129.5,0.1449226053579791,0.03276077167162011,4.170782831887808,0.1438077924671526,0.033539890747558955,4.174806265982944,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04833025022522905,0.034265039249745104,4.326041270608512,not_applicable,0.0,False,3249.5584148159382,0.04074793621690324,0.8394743720419061,0.009999913680767279,0.009999913680767279,-0.13513425769031773,-0.26,0.17999999999999994,False,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010870853914416404,5160.6059239710385,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,130.0,0.14535387245381648,0.032825628131087664,4.187179443003209,0.1445315575980147,0.034736393825722724,4.193070213214472,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04697614257247956,0.03431094795530645,4.343185302378209,Solve_Succeeded,0.030771042045671493,False,682.1191439274912,0.021058270355833048,0.8410945884794722,0.10000000303980049,0.009999913680767279,-0.04851100919900622,-0.17,0.18,False,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0011064750014431507,5223.289598473467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,130.5,0.1457585460083591,0.032839141740009126,4.203595646047472,0.13901338103783212,0.03465294988980179,4.203838872197214,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.045656024216096186,0.034305323380634134,4.360339404592394,not_applicable,0.0,False,-1958.0040893388825,0.0012984883944304644,0.8426951313457428,0.10000000303980049,0.009999913680767279,-0.013588797812195914,-0.08000000000000002,0.18,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0011259568381596112,5285.862192867482,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,131.0,0.14611473702445713,0.03279986602273806,4.220005407381009,0.14784260020189824,0.03592598779458499,4.2072249582416745,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04439204828733856,0.03424671905008182,4.377477448396634,not_applicable,0.0,False,-4383.657764058526,-0.016432985760994237,0.844275750405994,0.10000000303980049,0.009999913680767279,0.0004901113650255823,0.0004901113650255806,0.1609802227300512,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001145521094009619,5348.2956314216,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,131.5,0.1464035361893864,0.03271209695133721,4.236383405801098,0.14437241346692747,0.031699622811028304,4.228512060459421,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.043203388233040374,0.034139430935712214,4.394574017373364,not_applicable,0.0,False,-6228.778483063466,-0.029565045615576855,0.8458361956343506,0.10000000303980049,0.10000000303980049,0.059882534200085415,0.059882534200085415,0.11878484567011967,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001165157600131493,5410.561381261317,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,132.0,0.14661180276381627,0.03258745021619711,4.252708298163131,0.1536098317976105,0.02774944349494576,4.2596002667473485,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.042103448926642056,0.03399507472791583,4.411607673163131,Solve_Succeeded,0.02966008399380371,False,-7023.134375867245,-0.034899674348789766,0.8473762172376315,-0.30011747348846574,0.10000000303980049,0.08382662289619125,0.08382662289619125,0.04788817739221167,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011848558284306692,5472.6304663109295,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,132.5,0.1467355315242473,0.032446943438462175,4.2689668998927175,0.13949759491953387,0.027914890412560078,4.262615994064883,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.041096499725752744,0.03383466804783715,4.428565135976702,not_applicable,0.0,False,-7386.246563856956,-0.03707255832341489,0.8488955656793845,-0.30011747348846574,0.10000000303980049,0.09347969573141071,0.09347969573141071,0.019306145670438923,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012046048943135047,5534.4734819467785,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,133.0,0.14677809827884328,0.032299201127635395,4.285153437143469,0.15257624900685035,0.035558195701115555,4.291090560833524,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.040179428956318236,0.03366683540497916,4.4454405367528445,not_applicable,0.0,False,-7571.447095418556,-0.0379573241790471,0.850393991704108,-0.30011747348846574,0.10000000303980049,0.09737133747834453,0.09737133747834453,0.007783283493867643,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001224393560127616,5596.060610358931,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,133.5,0.14674538906553003,0.03214778015823855,4.301265181486113,0.14709682927315737,0.0335724861290684,4.310138163070665,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03934661471452258,0.033495133673863586,4.462231051847441,not_applicable,0.0,False,-4738.857566753843,-0.017987794450130445,0.8518712463616613,-0.30011747348846574,-0.30011747348846574,-0.13986963561308122,0.007371337478344536,-0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012442102393278997,5657.361636617252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,134.0,0.14665805343991392,0.03205303102907948,4.317315381781449,0.151719981275454,0.026164327617761954,4.310268703801626,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03857767157886896,0.033379913353298214,4.478949834906449,Solve_Succeeded,0.031074041035026312,False,-1831.7656834264808,0.0020626276399225256,0.8533270810318607,-0.35000000717140006,-0.30011747348846574,-0.23551346745047008,-0.08262866252165546,-0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.001264043001386392,5718.345965437275,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,134.5,0.14654897205941453,0.032016432804970414,4.333332744621232,0.14925086038502355,0.03190124076304265,4.329682937860751,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.037839983026047574,0.033322653508095386,4.495625497306778,not_applicable,0.0,False,1148.3401526394496,0.02218473573653825,0.8547612474492646,-0.35000000717140006,-0.30011747348846574,-0.2740723320906579,-0.17262866252165546,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012838795774628721,5778.982638640219,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,135.0,0.14644829377577154,0.03203943539636351,4.349346708790769,0.14487303093710702,0.028849421208568232,4.35605527945548,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03710366433842835,0.03332480404870725,4.512287382618894,not_applicable,0.0,False,4199.9409459049075,0.042369956309702334,0.856173497728144,-0.35000000717140006,-0.30011747348846574,-0.2896173600739378,-0.26262866252165545,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0013037073668519443,5839.240353300847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,135.5,0.14638370623520947,0.03212345889340447,4.365387430529674,0.13939782683897822,0.027448666476149304,4.3557850477670605,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.036341292003896464,0.033387785065279466,4.528965551867564,not_applicable,0.0,False,6411.377191178581,0.05658376623186269,0.8575635843876396,-0.35000000717140006,-0.35000000717140006,-0.3256567090065402,-0.3256567090065402,-0.1260560929697695,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013235134442208844,5899.08748057583,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,136.0,0.14637628984759948,0.03225169187927277,4.381481218066867,0.14888129917469872,0.03407996256365367,4.3836738534305475,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.035532049746690525,0.03349478514099156,4.545686218066867,Solve_Succeeded,0.030821499996818602,False,7014.473207895995,0.05997339931398754,0.8589312603771045,0.03434329871966751,-0.35000000717140006,-0.3401859928141498,-0.3401859928141498,-0.02905856761521919,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013432845676512194,5958.492085205014,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,136.5,0.1464332660614316,0.03239196386643395,4.397642133755059,0.140524798982303,0.03741277497515987,4.394329032411733,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.034668980252430204,0.03361363378830895,4.562463348354668,not_applicable,0.0,False,7326.588426680299,0.06141218435488312,0.8602762791016343,0.03434329871966751,-0.35000000717140006,-0.3460434817592705,-0.3460434817592705,-0.011714977890241451,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013630071874952663,6017.421945676366,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
