scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,residual_corrected_tightened_nmpc,78.0,0.23036517872185905,0.04998057884180116,4.505457163393244,0.2286696425427605,0.04942704404678995,4.516795863226288,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.048037338182724015,0.05241652366601988,4.550583179018243,Solve_Succeeded,0.03843212500214577,0.00040020799497142434,0.0680244579561986,False,1.0,True,True,5.361349030863494e-05,5.152802841621451e-05,5.361349030863494e-05,5.361349030863494e-05,-3690.0788715904173,0.013681485597091515,0.6130039534355131,-0.3500000099872859,-0.35000000999028724,-0.35000000999040437,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00011845104600026956,1155.3213698057084,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,78.5,0.23001606830092866,0.04990680857517078,4.5304290076400475,0.2232085137948991,0.05053942402879527,4.5416936050885335,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.04811654756590081,0.052343419903295815,4.576773186106845,held,0.0,0.0,7.245800225064158e-05,False,1.0,True,True,5.361349030863494e-05,5.152802841621451e-05,5.361349030863494e-05,5.361349030863494e-05,-3668.1533879459353,0.01411207589559018,0.6153688120101857,-0.3500000099872859,-0.3500000099872859,-0.35000000998874875,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00012191372159517085,1180.7601524505938,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,79.0,0.22966850023443422,0.04983347733406847,4.555364076467027,0.2336085537641667,0.049815610985629,4.551625219514515,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.04817440453641478,0.05227056473641224,4.602926703420152,held,0.0,0.0,5.6541000958532095e-05,False,1.0,True,True,5.361349030863494e-05,5.152802841621451e-05,5.361349030863494e-05,5.361349030863494e-05,-3645.47468514792,0.014542305472950698,0.6177373990289489,-0.3500000099872859,-0.3500000099872859,-0.3500000099879721,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00012547846926576033,1206.74563923585,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,79.5,0.2293225253642273,0.04976060018566282,4.580262593153513,0.23346245316247122,0.04833355515584969,4.578065875435451,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.04821112238652406,0.05219797323253779,4.629043859022654,held,0.0,0.0,5.1499984692782164e-05,False,1.0,True,True,5.361349030863494e-05,5.152802841621451e-05,5.361349030863494e-05,5.361349030863494e-05,-3622.023110478725,0.01497213630870508,0.6201095330192727,-0.3500000099872859,-0.3500000099872859,-0.3500000099876078,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00012914803160326622,1233.2869851511073,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,80.0,0.228978196464879,0.049688192589722326,4.605124788610607,0.2352516103856009,0.051553344200458234,4.600345107527807,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.04822691247576716,0.05212566085144108,4.655124788610607,Solve_Succeeded,0.03533649997552857,0.0003833749797195196,0.06383774999994785,False,1.0,True,True,5.5060485465219244e-05,5.1430921666906214e-05,5.5060485465219244e-05,5.5060485465219244e-05,-3597.778748976094,0.015401529779750421,0.6224850313567132,-0.3500000099656801,-0.3500000099872859,-0.3500000099874369,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00013292520803763515,1260.3933828802687,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,80.5,0.228635568229505,0.04961627040383093,4.629950901578789,0.22772402344070916,0.04793883541582596,4.637551417203438,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.048221984245138155,0.05205364345070593,4.681169635709649,held,0.0,0.0,8.174998220056295e-05,False,1.0,True,True,5.5060485465219244e-05,5.1430921666906214e-05,5.5060485465219244e-05,5.5060485465219244e-05,-3572.7214318797364,0.01583044666704754,0.6248637102665509,-0.3500000099656801,-0.3500000099656801,-0.3500000099758858,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.0001368128550818865,1288.0740574523722,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,81.0,0.22829469725949567,0.0495448498884332,4.6547411788280915,0.23067920462036923,0.04846838642793163,4.665571028829284,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.04819654522735636,0.05198193729077694,4.707178551874966,held,0.0,0.0,8.55830148793757e-05,False,1.0,True,True,5.5060485465219244e-05,5.1430921666906214e-05,5.5060485465219244e-05,5.5060485465219244e-05,-3546.830745866801,0.016258847161117494,0.6272453848256894,-0.3500000099656801,-0.3500000099656801,-0.35000000997046743,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00014081388651965312,1316.3382606406512,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,81.5,0.22795564205765975,0.049473947711693306,4.679495875360742,0.23109124587959268,0.051697829452965936,4.6727852062249715,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.048150801053722686,0.05191055903981831,4.7331516968939455,held,0.0,0.0,5.929201142862439e-05,False,1.0,True,True,5.5060485465219244e-05,5.1430921666906214e-05,5.5060485465219244e-05,5.5060485465219244e-05,-3520.0860431008095,0.016686690866490807,0.6296298689648132,-0.3500000099656801,-0.3500000099656801,-0.35000000996792574,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00014493127353228512,1345.1952651055901,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,82.0,0.22761846302433453,0.04940358095415157,4.704215254616196,0.23334615174487322,0.04866415655680715,4.696387324317693,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.048084955458009615,0.05183952577837032,4.759089238991196,Solve_Succeeded,0.03564570896560326,0.0004662920255213976,0.0653857919969596,False,1.0,True,True,5.542965300264768e-05,5.1237794832559305e-05,5.542965300264768e-05,5.542965300264768e-05,-3492.4664521184864,0.017113936805249037,0.6320169754707983,-0.3500000099862546,-0.3500000099656801,-0.35000000996673347,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00014916804476178578,1374.6543582780741,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,82.5,0.22728322245605292,0.04933376711316173,4.728899588678431,0.23758678176940953,0.04881082532939231,4.741060441900863,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.04799921027779386,0.05176885500378675,4.784991355035853,held,0.0,0.0,8.42920271679759e-05,False,1.0,True,True,5.542965300264768e-05,5.1237794832559305e-05,5.542965300264768e-05,5.542965300264768e-05,-3463.9508895787294,0.017540543419787072,0.6344065159893799,-0.3500000099862546,-0.3500000099862546,-0.35000000997709757,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00015352728630573334,1404.724835978855,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,83.0,0.2269499845463937,0.049264524107091714,4.75354915848541,0.2359366180902814,0.05175287781336144,4.766998183956899,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.047893765453606296,0.051698564634435465,4.810858230751035,held,0.0,0.0,5.854194751009345e-05,False,1.0,True,True,5.542965300264768e-05,5.1237794832559305e-05,5.542965300264768e-05,5.542965300264768e-05,-3434.5180728977066,0.017966468574911708,0.6367983010280722,-0.3500000099862546,-0.3500000099862546,-0.3500000099819592,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00015801214164023355,1435.4159957708646,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,83.5,0.22661881538867076,0.04919587027927022,4.778164254040581,0.24419945784209415,0.04971284591452346,4.763980988964984,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.04776881902624289,0.05162867301364521,4.8366900609253465,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,True,5.542965300264768e-05,5.1237794832559305e-05,5.542965300264768e-05,5.542965300264768e-05,-3404.146533793716,0.018391669559382984,0.6391921399593407,-0.3500000099862546,-0.3500000099862546,-0.3500000099842397,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00016262581146683127,1466.7371300410348,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,84.0,0.22628978298014552,0.04912782440166081,4.802745174626273,0.22921593625172376,0.049285031426717064,4.798233879053412,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.047624567132551754,0.051559198913379546,4.8624870496262735,Solve_Succeeded,0.03717787499772385,0.0005433750338852406,0.06791770900599658,False,1.0,True,True,5.600239819614217e-05,5.107098295411561e-05,5.600239819614217e-05,5.600239819614217e-05,-3372.814632764979,0.018816103086995148,0.6415878410240256,-0.35000000998998765,-0.3500000099862546,-0.35000000998530945,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00016737155347920873,1498.6975188086562,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,84.5,0.22596295722746992,0.04906040567824493,4.827292229018868,0.21088902721141872,0.04834352011858862,4.827944926369633,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.04746120399999068,0.05149016153761992,4.888249410415352,held,0.0,0.0,9.970902465283871e-05,False,1.0,True,True,5.600239819614217e-05,5.107098295411561e-05,5.600239819614217e-05,5.600239819614217e-05,-3340.5005745229996,0.019239725297286084,0.6439852113350127,-0.35000000998998765,-0.35000000998998765,-0.3500000099877932,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.000172252682045388,1531.3064222575294,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,85.0,0.22563840995308976,0.0489936337480947,4.851805735705578,0.22616719845491287,0.048632869285349115,4.85722905150457,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.047278921940223595,0.051421580525438486,4.913977366564953,held,0.0,0.0,6.783398566767573e-05,False,1.0,True,True,5.600239819614217e-05,5.107098295411561e-05,5.600239819614217e-05,5.600239819614217e-05,-3307.1824244035047,0.019662491755957523,0.6463840568811571,-0.35000000998998765,-0.35000000998998765,-0.35000000998895825,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001772725678010486,1564.57307298942,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,85.5,0.22531621490235632,0.04892752868811593,4.876286023102682,0.22714743751660812,0.04950070381766213,4.868005240969267,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04707791134200884,0.05135347595374091,4.93967115127651,held,0.0,0.0,9.162497008219361e-05,False,1.0,True,True,5.600239819614217e-05,5.107098295411561e-05,5.600239819614217e-05,5.600239819614217e-05,-3272.838125776192,0.02008435745508093,0.6487841825314473,-0.35000000998998765,-0.35000000998998765,-0.35000000998950476,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00018243463714947812,1598.5066679967456,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,86.0,0.22499644775111197,0.048862111015441356,4.900733429775045,0.21722316069558678,0.04935830958320833,4.893570249990861,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.046858360663613846,0.05128586833966009,4.965331007900045,Solve_Succeeded,0.03734595904825255,0.00038191600469872355,0.06639687495771796,False,1.0,True,True,5.603852332569659e-05,5.0846123122028077e-05,5.603852332569659e-05,5.603852332569659e-05,-3237.4455184737126,0.020505276813159543,0.651185392039422,-0.3500000099898894,-0.35000000998998765,-0.3500000099897611,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001877423716635682,1633.116360352621,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,86.5,0.2246791861135296,0.048797401689453755,4.92514830465674,0.22250767242059613,0.0471655487482586,4.930079542316432,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04662045642497531,0.051218778642578754,4.990957190154787,held,0.0,0.0,7.512501906603575e-05,False,1.0,True,True,5.603852332569659e-05,5.0846123122028077e-05,5.603852332569659e-05,5.603852332569659e-05,-3200.98235825934,0.020925203675110957,0.6535874880478271,-0.3500000099898894,-0.3500000099898894,-0.3500000099898292,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00019319930738518137,1668.411250616843,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,87.0,0.22436450954999915,0.048733422113418134,4.949531007272587,0.22709369057762646,0.04989620654281514,4.943988328142959,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.046364383199813064,0.05115222826576188,5.016549962350712,held,0.0,0.0,5.4708041716367006e-05,False,1.0,True,True,5.603852332569659e-05,5.0846123122028077e-05,5.603852332569659e-05,5.603852332569659e-05,-3163.4263373517006,0.02134409131223078,0.6559902720935179,-0.3500000099898894,-0.3500000099898894,-0.3500000099898612,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.000198809034017123,1704.4003779567113,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,87.5,0.22405249957486628,0.048670194135701866,4.9738819079604015,0.23957082307674551,0.050789744574554326,4.979379288259262,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04609032360789106,0.05108623905757692,5.042109599610792,held,0.0,0.0,5.258398596197367e-05,False,1.0,True,True,5.603852332569659e-05,5.0846123122028077e-05,5.603852332569659e-05,5.603852332569659e-05,-3124.755106023794,0.021761892422193993,0.6583935446126042,-0.3500000099898894,-0.3500000099898894,-0.3500000099898762,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00020457519400286686,1741.0927109819393,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,88.0,0.22374323966383833,0.048607740050561336,4.998201388093746,0.22497708789119183,0.04834178816972751,5.000540065585439,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04579845830761173,0.0510208333122801,5.067636388093747,Solve_Succeeded,0.035783084051217884,0.00037933402927592397,0.06565241701900959,False,1.0,True,True,5.703239003196359e-05,5.069795843155589e-05,5.703239003196359e-05,5.703239003196359e-05,-3084.946295292196,0.022178559129146624,0.6607971049458362,-0.3500000099887771,-0.3500000099898894,-0.3500000099898832,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00021050148148911055,1778.497138293394,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,88.5,0.2234368152608815,0.048546082598473234,5.022489840304966,0.2284248678661155,0.04768314466966579,5.013282751350536,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04548896598911856,0.050956033770348214,5.093130625217076,held,0.0,0.0,6.004201713949442e-05,False,1.0,True,True,5.703239003196359e-05,5.069795843155589e-05,5.703239003196359e-05,5.703239003196359e-05,-3043.9775407109582,0.02259404298393773,0.6632007513442304,-0.3500000099887771,-0.3500000099887771,-0.3500000099892959,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021659164116616085,1816.6224587457318,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,89.0,0.2231333137844416,0.04848524496598847,5.046747668708264,0.23321674207657803,0.04786968718594537,5.0555341545860015,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.045162023368075316,0.05089186361833223,5.118592619880139,held,0.0,0.0,5.316699389368296e-05,False,1.0,True,True,5.703239003196359e-05,5.069795843155589e-05,5.703239003196359e-05,5.703239003196359e-05,-3001.826507283139,0.02300829496453892,0.6656042809749362,-0.3500000099887771,-0.3500000099887771,-0.3500000099890205,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00022284946698108307,1855.4773714244843,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,89.5,0.2228328246328272,0.04842525078508639,5.070975289122581,0.2288523555441547,0.04628780680883924,5.068252612452152,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.044817805180283304,0.050828346488211384,5.144022692687034,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,True,5.703239003196359e-05,5.069795843155589e-05,5.703239003196359e-05,5.703239003196359e-05,-2958.470915501296,0.023421265476695485,0.6680074899273395,-0.3500000099887771,-0.3500000099887771,-0.35000000998889125,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00022927880071849538,1895.0704653385972,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,90.0,0.22253543918860053,0.04836612413200672,5.095173129294024,0.21832637700555776,0.04874197306943596,5.105471555073025,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04445648417728981,0.05076550645622549,5.169421176169024,Solve_Succeeded,0.03627675003372133,0.00034654198680073023,0.06660533300600946,False,1.0,True,True,5.732987483497709e-05,5.0442519204807466e-05,5.732987483497709e-05,5.732987483497709e-05,-2913.8885685263895,0.023832904354852205,0.6704101732194035,-0.35000000995156666,-0.3500000099887771,-0.35000000998883063,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023588353044383783,1935.4102088298946,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,90.5,0.22224125082182658,0.048307889525536496,5.119341629117576,0.23548644993347465,0.04889706894556065,5.118611606527983,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.044078231123139605,0.05070336804116146,5.194788415006248,held,0.0,0.0,0.00010725000174716115,False,1.0,True,True,5.732987483497709e-05,5.0442519204807466e-05,5.732987483497709e-05,5.732987483497709e-05,-2868.057380512736,0.024243160863393856,0.6728121248042477,-0.35000000995156666,-0.35000000995156666,-0.3500000099690465,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00024266758880390078,1976.5049387014121,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,91.0,0.22195035489203604,0.04825057192472911,5.143481240857797,0.22261848621089717,0.05045115373985069,5.145249094514712,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0436832147924118,0.05064195620207284,5.220124766248422,held,0.0,0.0,6.0959020629525185e-05,False,1.0,True,True,5.732987483497709e-05,5.0442519204807466e-05,5.732987483497709e-05,5.732987483497709e-05,-2820.9554060845066,0.024651983698239177,0.6752131375769588,-0.35000000995156666,-0.35000000995156666,-0.35000000995976616,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002496349511793745,2018.3628490670892,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,91.5,0.2216628487487612,0.04819419672603254,5.167592429368251,0.22552133791657342,0.04780194994371492,5.17585647610009,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.043271601969683604,0.05058129633540754,5.2454305995342665,held,0.0,0.0,5.4374977480620146e-05,False,1.0,True,True,5.732987483497709e-05,5.0442519204807466e-05,5.732987483497709e-05,5.732987483497709e-05,-2772.5608709671114,0.025059320988825837,0.6776130033816398,-0.35000000995156666,-0.35000000995156666,-0.3500000099554129,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025678963368415544,2060.9919799258155,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
