scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,nominal_nmpc,78.5,0.23316477480731973,0.05154900175416559,3.9401259335460694,0.2333059072311326,0.052600746985042766,3.9417043376044822,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.04496784105950974,0.05398561308229062,3.9864701120128663,not_applicable,0.0,False,1353.4521831215684,-0.016267621485287244,0.6153688120101857,-0.34999999887984556,-0.35000000548259064,-0.3500000054825914,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.0001140127678082209,1104.2377456540676,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,79.0,0.23329097141784422,0.051576057364619086,3.965907199444698,0.23394853943229377,0.052169525771773265,3.9599285606189745,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.04455193335300478,0.05401314476696286,4.013469826397823,not_applicable,0.0,False,1350.0143609900028,-0.01603631673520064,0.6177373990289489,-0.34999999887984556,-0.34999999887984556,-0.34999999907995966,-0.34999999907995966,1.840080643411568e-09,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011734649220891966,1128.5391715515473,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,79.5,0.2334168163566807,0.05160304397267784,3.991701975918446,0.23288404895760975,0.0515250622485306,3.986272070201103,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.04411683139407063,0.05404041701955281,4.040483241787586,not_applicable,0.0,False,1346.6669532742574,-0.01580457348955456,0.6201095330192727,-0.34999999887984556,-0.34999999887984556,-0.34999999888591055,-0.34999999888591055,3.880982202275618e-10,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00012077823847398013,1153.3604326004247,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,80.0,0.2335423140198639,0.05162996338193281,4.017510228917406,0.2327488412145226,0.0516117436127255,4.017403608352273,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.04366279492078226,0.05406743164365157,4.067510228917405,Solve_Succeeded,0.027246415964327753,False,1343.4159207817063,-0.015572414941620906,0.6224850313567132,-0.3499999583937972,-0.34999999887984556,-0.34999999888002936,-0.34999999888002936,1.1762368856693683e-11,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012431062460859757,1178.710125727458,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,80.5,0.23366746922819967,0.051656817515072055,4.0433319253232485,0.23343022153008514,0.0519301975901933,4.043220333571902,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.043190083246443495,0.05409419056194705,4.094550659454108,not_applicable,0.0,False,1340.2673846752027,-0.015339864481797812,0.6248637102665509,-0.3499999583937972,-0.34999999887984556,-0.3499999988798511,-0.3499999988798511,3.5649261320713777e-13,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012794632200161443,1204.5968781083252,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,81.0,0.23379228724018092,0.05168360841708193,4.069167033009577,0.23268023507530894,0.051881859195393856,4.070229273159298,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.04269895524667111,0.05412069581942568,4.121604406056451,not_applicable,0.0,False,1337.2274327348996,-0.015106951844783091,0.6272453848256894,-0.3499999583937972,-0.3499999583937972,-0.34999995962083663,-0.34999995962083663,7.851802896752247e-08,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.0001316880556009072,1231.0293419296681,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,81.5,0.23391677376413944,0.05171033825457328,4.095015520902901,0.23439184871064378,0.05152034334554761,4.092925727556643,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.042189669347243,0.054146949582698285,4.148671342436105,not_applicable,0.0,False,1334.302878083918,-0.01487368888335782,0.6296298689648132,-0.3499999583937972,-0.3499999583937972,-0.34999995843098597,-0.34999995843098597,2.379701324883854e-09,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013553860403225283,1258.0161889117244,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,82.0,0.2340409349724713,0.051737009330281664,4.120877359047082,0.23373203256069144,0.052011460862468065,4.1161249148535894,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.04166248350987284,0.05417295415450041,4.175751343422082,Solve_Succeeded,0.029582499992102385,False,1331.5001402046591,-0.01464010546431005,0.6320169754707983,0.010000006877156131,-0.3499999583937972,-0.3499999583949243,-0.3499999583949243,7.212330732642158e-11,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00013950079965818594,1285.5661045878956,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,82.5,0.2341647775158505,0.05176362407518733,4.1467525186694205,0.23332714320952783,0.0525976791438428,4.147107124255654,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.04111765521799629,0.05419871196581235,4.202844285026843,not_applicable,0.0,False,1328.8259653533687,-0.014406226168869295,0.6344065159893799,0.010000006877156131,-0.3499999583937972,-0.34999995839383136,-0.34999995839383136,2.1859181131844707e-12,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001435775285732495,1313.6877823377217,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,83.0,0.23428830853570454,0.05179018505504348,4.172640972246413,0.23476786329738322,0.05173788114851608,4.173598604823954,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.04055544146429546,0.05422422558238723,4.229950044512037,not_applicable,0.0,False,837.0931625380316,-0.028407242508200377,0.6367983010280722,0.010000006877156131,0.010000006877156131,-0.0009107660067624868,-0.2599999583938314,0.17999999999999994,False,True,61403.63916015625,4262.443731424724,14.445631058592618,0.000147771730531941,1342.3899171700161,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,83.5,0.2344091769543688,0.05180691130610353,4.198540247629449,0.2338583550392401,0.05266089781827016,4.197695931843645,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.03997845746054485,0.05423971404047852,4.2570660545142145,not_applicable,0.0,False,320.42803827695593,-0.04251412599794793,0.6391921399593407,0.010000006877156131,0.010000006877156131,0.009669326387132074,-0.1699999583938314,0.18,False,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00015208639880554505,1371.681199253037,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,84.0,0.2345228834510872,0.05181330478082354,4.224445302892435,0.23415374240709394,0.05186099401148392,4.223757980569347,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.03939146666161006,0.05424467929254228,4.284187177892435,Solve_Succeeded,0.02969033399131149,False,-222.00364261324353,-0.056725349032466885,0.6415878410240256,0.1900000355871518,0.010000006877156131,0.009989984710289865,-0.0799999583938314,0.18,False,True,61038.71875,4231.858798176278,14.341977218331582,0.00015652457996395163,1401.5703071889204,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,84.5,0.23462515754284108,0.05180885075325216,4.250350842915335,0.23412196197604884,0.05203700699851789,4.249397094216469,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.038799003684619526,0.05423860661262715,4.31130802431182,not_applicable,0.0,False,-791.054324126997,-0.07103940331398688,0.6439852113350127,0.1900000355871518,0.010000006877156131,0.009999703128275488,0.009999703128275486,0.17999932304421376,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016108937357845412,1432.0659010298052,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,85.0,0.23471192576312802,0.051793017458110484,4.27625131095447,0.23456065451616925,0.05190324296724867,4.274672777532984,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.03820540613018533,0.05422096423545427,4.338422941813845,not_applicable,0.0,False,-1387.6023228167082,-0.08545500387964668,0.6463840568811571,0.1900000355871518,0.1900000355871518,0.1845446385428485,0.09999970312827548,0.18,False,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00016578393184142325,1463.1766150333262,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,85.5,0.2347792829475678,0.05176525557652145,4.302140879994025,0.2356728216304985,0.05208779913949725,4.295396641056576,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.037614843296797346,0.05419120284214643,4.365526008167853,not_applicable,0.0,False,-2011.5222196322634,-0.09994416341232773,0.6487841825314473,0.1900000355871518,0.1900000355871518,0.18983469502080708,0.18983469502080708,0.1796699837850632,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017061145909866467,1494.9110501555306,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,86.0,0.23482347123146322,0.05172501831334686,4.32801344898838,0.23589930388950486,0.05109068637280644,4.3258318640762194,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.0370313371832626,0.054148775637565594,4.3926110271133805,Solve_Succeeded,0.02940012502949685,False,-2097.6053869766633,-0.1000278150975677,0.651185392039422,0.3499999992678995,0.1900000355871518,0.1899950244939798,0.1899950244939798,0.00032065894634547565,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00017557521129017025,1527.277766279474,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,86.5,0.23484359053123885,0.05168306278215595,4.353865469503626,0.2349674092731177,0.05150444344611367,4.356404561698374,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.036456052007266065,0.05410443973528095,4.419674355001673,not_applicable,0.0,False,-2184.118962286459,-0.10007765703346502,0.6535874880478271,0.3499999992678995,0.1900000355871518,0.18999988371241633,0.18999988371241633,9.718436873029646e-06,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00018067849529489145,1560.2852741781649,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,87.0,0.23484133235019214,0.05163938026387297,4.379696080234983,0.23378845320311753,0.05141196167085078,4.378660997908795,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.03588756039962007,0.054058186416216715,4.446715035313108,not_applicable,0.0,False,-2870.3886542538103,-0.11478278460741292,0.6559902720935179,0.3499999992678995,0.3499999992678995,0.3451507629050223,0.27999988371241635,0.18000000000000005,False,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00018592466817507765,1593.9420272108227,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,87.5,0.2348153181359542,0.051581975851776936,4.405501418932834,0.2360158146136094,0.05127792029054493,4.4077724576469635,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.035327505046803154,0.05399802077365199,4.473729110583225,not_applicable,0.0,False,-3450.9639922762935,-0.12629204277477452,0.6583935446126042,0.3499999992678995,0.3499999992678995,0.3498530300408998,0.3498530300408998,0.13970629265696688,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00019131713631564262,1628.2564127517605,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,88.0,0.2347620351490118,0.05151296415396015,4.4312751532447585,0.23422926169896832,0.05113557699820677,4.428390170648345,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.034779662822438245,0.053926057415678914,4.500710153244759,Solve_Succeeded,0.030630333989392966,False,-3570.069309891792,-0.1264332217511882,0.6607971049458362,0.35000000561560196,0.3499999992678995,0.3499955449678678,0.3499955449678678,0.0002850298539359697,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00019685935445395454,1663.236743351637,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,88.5,0.23468105317507987,0.05144157492018283,4.457013786945552,0.23432295036265174,0.05112486652224535,4.456001637370825,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.03424472807492018,0.05385152609205781,4.527654571857662,not_applicable,0.0,False,-3690.193040573373,-0.12654177454054777,0.6632007513442304,0.35000000561560196,0.3499999992678995,0.34999986426828644,0.34999986426828644,8.63860083732959e-06,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00020255482459537326,1698.89124763115,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,89.0,0.2345741268548914,0.051367787679532,4.48271612615777,0.23388509568146024,0.05125128928018182,4.4839048269651745,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.03372121029762551,0.05377440633187576,4.554561077329645,not_applicable,0.0,False,-3812.280341009612,-0.12664026899437753,0.6656042809749362,0.35000000561560196,0.35000000561560196,0.3500000013316892,0.35,2.7146342707062843e-07,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002084070948097974,1735.228060907686,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,89.5,0.23444281380913268,0.051291563077937155,4.508380962046062,0.23501532186540866,0.05143333828327791,4.508056392464217,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03320781600397782,0.05369465878106215,4.581428365610515,not_applicable,0.0,False,-3936.3910312477037,-0.12672995416572821,0.6680074899273395,0.35000000561560196,0.35000000561560196,0.3500000054857664,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00021441975790443456,1772.25521555586,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,90.0,0.23428849048916103,0.05121286058452804,4.534007065802228,0.235140313148514,0.05143950358327252,4.5345731396689475,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.032703432876729305,0.05361224290874681,4.608255112677227,Solve_Succeeded,0.029509833024349064,False,-4062.555471487981,-0.12681136844228982,0.6704101732194035,0.3500000081128499,0.35000000561560196,0.35000000561166694,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00022059644996795817,1809.980631103331,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,90.5,0.2341123706333016,0.05113163907964092,4.559593188203919,0.23488943964265074,0.051263378210037944,4.563963330323794,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.032207111311664594,0.053527117595265884,4.6350399740925905,not_applicable,0.0,False,-4190.800882263415,-0.12688496603492563,0.6728121248042477,0.3500000081128499,0.35000000561560196,0.3500000056154827,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022694084878117525,1848.412104063701,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,91.0,0.23391552195214468,0.05104785691650356,4.585138059335756,0.23201272557798372,0.05139994384770239,4.58555144580653,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03171804773230316,0.05343924119384729,4.661781584726381,not_applicable,0.0,False,-4321.152357539295,-0.1269511457278083,0.6752131375769588,0.3500000081128499,0.3500000081128499,0.35000000803716047,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00023345667208930472,1887.5572975088355,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,91.5,0.23369888110014522,0.050961471962759304,4.6106403883362335,0.23406724455617173,0.05042750083790277,4.612757531684876,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03123556961829957,0.0533485715721343,4.688478558502249,not_applicable,0.0,False,-4453.632896249037,-0.12701025660833062,0.6776130033816398,0.3500000081128499,0.3500000081128499,0.3500000081105559,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00024014767573094433,1927.4237303834004,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,92.0,0.23346326710721862,0.05087244164145362,4.636098863165253,0.23444276755163346,0.051226222721375995,4.6349624327260095,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03075912207384826,0.05325506615317234,4.715129488165252,Solve_Succeeded,0.02958170900819823,False,-4588.26342535442,-0.1270626032030358,0.6800115130186897,0.3500000087782617,0.3500000081128499,0.3500000081127804,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024701765161878783,1968.018766564874,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,92.5,0.2332093934305336,0.05078072297164446,4.661512150392042,0.23427030718135705,0.05124642628998003,4.6602618612396345,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03028825577589017,0.0531586819560195,4.741732945069776,not_applicable,0.0,False,-4725.062815129821,-0.12710845008175914,0.6824084562523166,0.3500000087782617,0.3500000081128499,0.3500000081128478,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00025407042556716995,2009.3496036729223,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,93.0,0.23293787877008823,0.05068627260878446,4.686878895003319,0.23274252218533265,0.050909872081385386,4.687852347679905,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.029822616158536902,0.05305937563612821,4.768287478987694,not_applicable,0.0,False,-4864.047887319317,-0.12714802598567682,0.6848036218182828,0.3500000087782617,0.3500000087782617,0.35000000875809456,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00026130985496151563,2051.4232616324475,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,93.5,0.2326492567767663,0.050589046885010466,4.712197720231616,0.23324655846571027,0.05053818250228966,4.715609879639448,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.029361933705014387,0.0529571035256355,4.794791617936695,not_applicable,0.0,False,-5005.233416770221,-0.12718152752914122,0.6871967974318803,0.3500000087782617,0.3500000087782617,0.3500000087776505,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002687398262648037,2094.2465709952367,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,94.0,0.23234398476822532,0.050489001849464615,4.737467227403756,0.23238796645113546,0.05032598990655114,4.739171875270701,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.028906015231774718,0.05285182167368335,4.821243868028756,Solve_Succeeded,0.029482040961738676,False,-5148.63212710552,-0.1272091225199707,0.6895877697961353,0.350000008869031,0.3500000087782617,0.35000000877824317,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00027636425235619006,2137.8261610256686,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,94.5,0.23202245155600978,0.05038609330876022,4.7626859958095125,0.2315372196974915,0.050091585662944055,4.762660670014076,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.028454736061383185,0.05274348588688517,4.847642713338809,not_applicable,0.0,False,-5294.254680960839,-0.12723095293819964,0.691976324610243,0.350000008869031,0.3500000087782617,0.35000000877826115,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002841870696969875,2182.1684475565085,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
