scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_corrected_nmpc,37.5,0.22710584353920074,0.04996011785578395,1.957955064324171,0.22565051610947173,0.04882707266701746,1.9584487875574776,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022108737057719235,0.051709658871408944,1.914106950310499,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,False,2.7086749469162896e-05,3.677247477753554e-05,4.0088940295390785e-05,2.7086749469162896e-05,-144.6781107953433,-0.1117483174953925,0.45105537233944787,0.34999964236036507,0.34999964236036507,0.3496840374256531,0.30098947586831215,0.18000000000000005,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.1306566351308964e-05,178.38461028735952,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,38.0,0.22710364609381783,0.04995722432960811,1.9829343998672342,0.22692455603818937,0.048823042482575935,1.9819637341297653,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020443838137713555,0.051722856653826865,1.9399651029922342,Solve_Succeeded,0.030401541967876256,0.0003527920343913138,0.059211709012743086,False,1.0,True,False,2.9286322387633845e-05,3.577394054445904e-05,3.8819824112579226e-05,2.9286322387633845e-05,-184.13786437460033,-0.11845241247756086,0.45250680427969014,-0.05901046645048519,0.34999964236036507,0.3499879261193656,0.3499879261193656,0.09799690050210685,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1544057062148961e-05,181.3013027061959,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,38.5,0.2271001172588502,0.04995354163246358,2.007912091352395,0.22946138415870584,0.05026300016695543,2.0083073721368025,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.018780179844584077,0.051735074835588576,1.965829609662942,held,0.0,0.0,9.029201464727521e-05,False,1.0,True,False,2.9286322387633845e-05,3.577394054445904e-05,3.8819824112579226e-05,2.9286322387633845e-05,-193.65444257822458,-0.11854666585255785,0.4539721536912043,-0.05901046645048519,0.34999964236036507,0.3499992074169023,0.3499992074169023,2.256259507349423e-05,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1788766197841103e-05,184.2929775361634,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,39.0,0.22709516644018296,0.04994966863117804,2.0328878939106727,0.2194007691299359,0.05263130742321718,2.032675581760556,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01711831458833113,0.051746912283521795,1.9917001302387978,held,0.0,0.0,6.708299042657018e-05,False,1.0,True,False,2.9286322387633845e-05,3.577394054445904e-05,3.8819824112579226e-05,2.9286322387633845e-05,-144.59435806021781,-0.10637681534397456,0.4554513129369436,-0.05901046645048519,-0.05901046645048519,-0.04382674977466028,0.2599992074169023,-0.18000000000000005,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.204091323456149e-05,187.36139459543247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,39.5,0.22708913409353443,0.049946776855072844,2.057862005272789,0.231452469033659,0.04686569255865238,2.0580176661190266,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01545922582878817,0.051759540526947846,2.0175767672356795,held,0.0,0.0,5.9582991525530815e-05,False,1.0,True,False,2.9286322387633845e-05,3.577394054445904e-05,3.8819824112579226e-05,2.9286322387633845e-05,-93.42282958069751,-0.09412721210610925,0.4569441742381477,-0.05901046645048519,-0.05901046645048519,-0.05844679945964899,0.1699992074169023,-0.18,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.230072484106066e-05,190.50835824205558,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,40.0,0.2270826076471947,0.04994490852243074,2.082834926606782,0.22792493101748573,0.05278317914591668,2.081553069277212,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013804143998360663,0.05177300178414949,2.043459926606782,Solve_Succeeded,0.0299578330013901,0.0005052920314483345,0.06046524998964742,False,1.0,True,False,3.024469333468005e-05,3.6109618667978795e-05,3.892889435519464e-05,3.024469333468005e-05,-40.04623578224573,-0.08179698402105812,0.45845062964685884,0.34982328769111964,-0.05901046645048519,-0.05898954137111617,0.07999920741690231,-0.18,False,True,75906.25,5552.380789624953,18.817291074697604,1.2568435099633123e-05,193.7357182375438,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,40.5,0.22707613378055486,0.049944107724242945,2.1078071806579852,0.226219150143174,0.04892718739992861,2.1087985459950973,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.012154258780554844,0.05178734014611794,2.0693500358825947,held,0.0,0.0,8.537503890693188e-05,False,1.0,True,False,3.024469333468005e-05,3.6109618667978795e-05,3.892889435519464e-05,3.024469333468005e-05,15.63259564213655,-0.06938525403248168,0.4599705710191495,0.34982328769111964,-0.05901046645048519,-0.05900968964617747,-0.01000079258309769,-0.18,False,True,75768.5717163086,5539.150136526166,18.77245174182378,1.2844285733508453e-05,197.04537062110188,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,41.0,0.2270702235725462,0.04994442049515117,2.132779312703125,0.22051581651500146,0.053052612847559306,2.1318117609803022,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.010510724258417231,0.051802601647494936,2.095247545125,held,0.0,0.0,5.974998930469155e-05,False,1.0,True,False,3.024469333468005e-05,3.6109618667978795e-05,3.892889435519464e-05,3.024469333468005e-05,-53.807693009661534,-0.08174323975677357,0.46150388998903746,0.34982328769111964,0.34982328769111964,0.33464613054242065,0.07999920741690231,0.18,False,True,75629.76513671875,5525.841220336646,18.727347171493353,1.3128526340799096e-05,200.4392585941375,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,41.5,0.22706474227421186,0.04994334445135725,2.1577512539305967,0.22112494888805423,0.05210747074840302,2.1579712962097317,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.0088740486871062,0.051816283904482265,2.12115229030755,held,0.0,0.0,6.020802538841963e-05,False,1.0,True,False,3.024469333468005e-05,3.6109618667978795e-05,3.892889435519464e-05,3.024469333468005e-05,-126.03671270129433,-0.09418428534784194,0.4630504779430665,0.34982328769111964,0.34982328769111964,0.3492598642104197,0.1699992074169023,0.18,False,True,75489.84454345703,5512.455481044132,18.68198224389546,1.3421414635139266e-05,203.9193734146117,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,42.0,0.22705897418693463,0.04994082383267153,2.182722295991807,0.22259433507491122,0.051083602776770376,2.1828290377480903,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.0072441593721197794,0.05182833115689027,2.1470634678668072,Solve_Succeeded,0.030381500022485852,0.000515041989274323,0.06024866702500731,False,1.0,True,False,3.0025536034372635e-05,3.560694440238876e-05,3.836899850284681e-05,3.0025536034372635e-05,-201.16882354546885,-0.1067091814714044,0.46461022599553314,-0.1900006806738454,0.34982328769111964,0.3498023716516075,0.2599992074169023,0.18,False,True,75348.82421875,5498.99435024233,18.63636181077146,1.3723216693150562e-05,207.48775530078194,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,42.5,0.22705225121054304,0.04993680059142569,2.207691702086219,0.2318167320732976,0.04956363399544169,2.2072379386870984,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.005621031217401734,0.051838685357050676,2.172980245787391,held,0.0,0.0,8.187495404854417e-05,False,1.0,True,False,3.0025536034372635e-05,3.560694440238876e-05,3.836899850284681e-05,3.0025536034372635e-05,-279.1894031010286,-0.11929408300455256,0.46618302496434094,-0.1900006806738454,0.34982328769111964,0.34982251122239966,0.34982251122239966,0.1796466076109947,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4034207208868971e-05,211.1464943438417,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,43.0,0.22704394742403844,0.04993121697221226,2.232658706462542,0.2281232994308227,0.0503183889707175,2.232286238610183,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.004004681306068625,0.051847288749556,2.198901763103167,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,False,3.0025536034372635e-05,3.560694440238876e-05,3.836899850284681e-05,3.0025536034372635e-05,-221.90812479845215,-0.10679953360172903,0.46776876534746137,-0.1900006806738454,-0.1900006806738454,-0.16996075759992418,0.25982251122239963,-0.18000000000000005,False,True,75063.54150390625,5471.851599607084,18.544373696370922,1.4354669755268376e-05,214.8977314289375,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,43.5,0.2270341410720147,0.049926779016086456,2.257623205442101,0.22506795820592349,0.04795091062632125,2.257665513825426,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0023958308868294864,0.05185684737546147,2.2248278209206163,held,0.0,0.0,5.3333991672843695e-05,False,1.0,True,False,3.0025536034372635e-05,3.560694440238876e-05,3.836899850284681e-05,3.0025536034372635e-05,-161.97611843362176,-0.09421934134604043,0.469367337299987,-0.1900006806738454,-0.1900006806738454,-0.18925673613267446,0.16982251122239964,-0.18,False,True,74919.30767822266,5458.172802606335,18.49801558181297,1.4684897053013999e-05,218.7436591639907,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,44.0,0.22702354389825322,0.049923539723180414,2.2825857851076665,0.2296471202815791,0.05126713017128292,2.2824717041138305,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0007958347075810446,0.051867414234899184,2.2507589101076664,Solve_Succeeded,0.030482250032946467,0.00038479198701679707,0.059648457972798496,False,1.0,True,False,3.169020055793226e-05,3.529945570335258e-05,3.782150088227354e-05,3.169020055793226e-05,-99.27698679759243,-0.08155275151316205,0.47097863061175976,-0.19017745353843557,-0.1900006806738454,-0.18997306312869333,0.07982251122239964,-0.18,False,True,74774.03125,5444.424260097118,18.451421096302866,1.5025191246579585e-05,222.68652281573304,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,44.5,0.22701281916304528,0.04992155442189914,2.3075470586241194,0.23174736824400433,0.05036144010724413,2.3081229003287125,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0007940009672702253,0.05187904465627413,2.2766955486143536,held,0.0,0.0,6.449996726587415e-05,False,1.0,True,False,3.169020055793226e-05,3.529945570335258e-05,3.782150088227354e-05,3.169020055793226e-05,-33.68989224490775,-0.06879900161435155,0.472602534685558,-0.19017745353843557,-0.1900006806738454,-0.18999965542430325,-0.010177488777600358,-0.18,False,True,74627.72650146484,5430.607364325257,18.40459495823004,1.5375864187859966e-05,226.72862125230924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,45.0,0.22700258781729585,0.049920880857625645,2.3325076674247684,0.227845050759891,0.05058152508111988,2.3322428710428125,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0023724121827041755,0.05189179638496937,2.3026382826591436,held,0.0,0.0,5.2916002459824085e-05,False,1.0,True,False,3.169020055793226e-05,3.529945570335258e-05,3.782150088227354e-05,3.169020055793226e-05,34.9105881784655,-0.05595732390337472,0.47423893851582877,-0.19017745353843557,-0.19017745353843557,-0.1901708531170691,-0.10017748877760035,-0.18,False,True,74480.40771484375,5416.723500150996,18.35754186095386,1.573723772740957e-05,230.8723078917678,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,45.5,0.2269934340761971,0.04992157928432838,2.3574682824427513,0.23198423510856736,0.05157840291097499,2.357943952950388,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0039381717194133525,0.05190572967495337,2.3285876879603293,held,0.0,0.0,4.975002957507968e-05,False,1.0,True,False,3.169020055793226e-05,3.529945570335258e-05,3.782150088227354e-05,3.169020055793226e-05,106.6543721159415,-0.04302698754674729,0.47588773066795076,-0.19017745353843557,-0.19017745353843557,-0.1901772085101774,-0.1901772085101774,-0.17999943946515407,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6109644013435416e-05,235.1199916557121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,46.0,0.22698591045525404,0.049923712554360324,2.3824296053877845,0.23131480031836785,0.05049428061633214,2.382024653317708,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.005490084057777511,0.051920907378579094,2.3545443710127847,Solve_Succeeded,0.029992292053066194,0.00036383402766659856,0.05903458298416808,False,1.0,True,False,3.280527744209394e-05,4.346899877418764e-05,4.60259871033486e-05,3.280527744209394e-05,102.85036415285657,-0.042865167415839914,0.4775487992580159,-0.3500000038852235,-0.19017745353843557,-0.19017744444222126,-0.19017744444222126,-4.718640877476865e-07,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.649342579867101e-05,239.4741379273467,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,46.5,0.22698016225145765,0.04992576970440704,2.407391975941094,0.22972604100066435,0.050813960085395064,2.40650829898015,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.00702736089669051,0.05193581853253207,2.380508576282891,held,0.0,0.0,8.695898577570915e-05,False,1.0,True,False,3.280527744209394e-05,4.346899877418764e-05,4.60259871033486e-05,3.280527744209394e-05,98.96488358084247,-0.04270309174016777,0.4792220319331153,-0.3500000038852235,-0.19017745353843557,-0.1901774532007557,-0.1901774532007557,-1.7517068851002904e-08,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6888936755254863e-05,243.93726951310038,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,47.0,0.22697596809365603,0.049927749109000254,2.432355355635994,0.2310003544815297,0.05003574269693924,2.431848273892384,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.008549580603188972,0.051950461511344,2.406480170089119,held,0.0,0.0,5.83329820074141e-05,False,1.0,True,False,3.280527744209394e-05,4.346899877418764e-05,4.60259871033486e-05,3.280527744209394e-05,177.37430556579906,-0.029592166620350545,0.48090731585211915,-0.3500000038852235,-0.3500000038852235,-0.34406689158238973,-0.2801774532007557,-0.18000000000000005,False,True,73881.27783203125,5360.54580635363,18.16715289878729,1.7296541797734557e-05,248.51196760696922,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,47.5,0.2269735260942747,0.04993129666303177,2.457320117073998,0.2272804919974789,0.0482883537430226,2.456657247127253,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.010055902060732175,0.05196648220990675,2.4324594298181386,held,0.0,0.0,5.245901411399245e-05,False,1.0,True,False,3.280527744209394e-05,4.346899877418764e-05,4.60259871033486e-05,3.280527744209394e-05,240.31118292659573,-0.019334592836792168,0.48260453766693817,-0.3500000038852235,-0.3500000038852235,-0.3497797482238836,-0.3497797482238836,-0.13920459004625574,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.771661741431322e-05,253.20087275666134,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,48.0,0.22697332162030348,0.04993610290119264,2.4822869669646384,0.22360720571147769,0.050305248758978946,2.4817700448827433,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.011545196898215038,0.05198357116291138,2.4584469669646385,Solve_Succeeded,0.03171483299229294,0.00043520802864804864,0.06261187500786036,False,1.0,True,False,3.470470255706459e-05,4.8245350990328005e-05,5.3240735724102706e-05,3.470470255706459e-05,239.74957356304273,-0.019059481465000305,0.48431358350425724,-0.3500000065086993,-0.3500000038852235,-0.3499918273070844,-0.3499918273070844,-0.0004241581664016225,False,False,73576.0,5332.090636822434,18.070716932318835,1.81495520064522e-05,258.00668583058854,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,48.5,0.22697541138846222,0.0499408978478149,2.5072562171563493,0.22615847466601874,0.047473012195742875,2.5074587012779994,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.013016765394802537,0.05200045839468991,2.4844429981622085,held,0.0,0.0,8.874997729435563e-05,False,1.0,True,False,3.470470255706459e-05,4.8245350990328005e-05,5.3240735724102706e-05,3.470470255706459e-05,239.00376893337082,-0.01881324243770572,0.48603433894772885,-0.3500000065086993,-0.3500000038852235,-0.34999970034510264,-0.34999970034510264,-1.5746076036493584e-05,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.859574623693894e-05,262.93216898469194,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,49.0,0.22697955018357963,0.049945677823293566,2.5322278610831073,0.22586314984332106,0.05010240173677667,2.5327510109680755,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.014470209761550723,0.05201714022563733,2.510447421629982,held,0.0,0.0,5.4333999287337065e-05,False,1.0,True,False,3.470470255706459e-05,4.8245350990328005e-05,5.3240735724102706e-05,3.470470255706459e-05,238.31051566232668,-0.01855990791953989,0.4878384306542634,-0.3500000065086993,-0.3500000065086993,-0.3499999951429502,-0.3499999951429502,-5.89595695155154e-07,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9055613386523563e-05,267.98014662802706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,49.5,0.2269855177327422,0.049950443882573116,2.557201891522756,0.224052406233408,0.04946689307186637,2.5568766547072523,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.01590510726725783,0.0520336177106981,2.5364601349309592,held,0.0,0.0,5.075003718957305e-05,False,1.0,True,False,3.470470255706459e-05,4.8245350990328005e-05,5.3240735724102706e-05,3.470470255706459e-05,237.67360228260117,-0.018299476879176442,0.4897150181989939,-0.3500000065086993,-0.3500000065086993,-0.3500000060867672,-0.35,-9.714099524771314e-09,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9529579719223522e-05,273.15350638599597,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,50.0,0.22699311722562573,0.049955197155982366,2.5821783017994897,0.2255849350127352,0.05005622421879146,2.5811685815646785,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.017321011718132856,0.0520498919802011,2.5624810361744896,Solve_Succeeded,0.031656374980229884,0.0004959169891662896,0.06192720797844231,False,1.0,True,False,3.626871693995781e-05,4.9274663251708264e-05,5.353325468604453e-05,3.626871693995781e-05,237.05292154044756,-0.018038131861009804,0.4916039796605237,-0.3500000073335004,-0.3500000065086993,-0.35000000649303586,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0018084856388325e-05,278.4552000600409,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,50.5,0.22700217269454387,0.04995993797135587,2.607157085602071,0.22580138060720975,0.04909766588401212,2.6066754980386238,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.01871745607774694,0.05206596336198086,2.588510023834493,held,0.0,0.0,8.08330369181931e-05,False,1.0,True,False,3.626871693995781e-05,4.9274663251708264e-05,5.353325468604453e-05,3.626871693995781e-05,236.45041957189997,-0.017775821808449534,0.49350519329425013,-0.3500000073335004,-0.3500000065086993,-0.3500000065081178,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.052158215961088e-05,283.88824458256835,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,51.0,0.22701252666616936,0.04996466669513908,2.6321382367928594,0.23011059950317747,0.04949106103669181,2.631405344647603,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.02009395481531212,0.05208183222248285,2.6145469965584844,held,0.0,0.0,5.508301546797156e-05,False,1.0,True,False,3.626871693995781e-05,4.9274663251708264e-05,5.353325468604453e-05,3.626871693995781e-05,235.8680815401035,-0.01751250373163029,0.495418536625849,-0.3500000073335004,-0.3500000073335004,-0.35000000730285963,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1040539122563732e-05,289.4557229658004,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
