scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,tightened_nmpc,31.5,0.20444520181699574,0.04375622785316411,1.5800960906657815,0.20355767913361342,0.0460333500735588,1.5864902340665734,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.019367076816995732,0.045297819650039116,1.526360676847422,not_applicable,0.0,False,-6886.666109962592,-0.09022912339902239,0.43476286795009866,-0.010000028230160671,-0.010000028230160671,0.019118085777593552,0.2599999813673747,-0.18000000000000005,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.1234059253961812e-05,186.61118958658753,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,32.0,0.20383353928034964,0.04361850716452584,1.6019397733669842,0.20161653849307049,0.04610003883972276,1.6123304674234618,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.017112002929183634,0.04517847542624459,1.5489797733669843,Solve_Succeeded,0.03475291602080688,False,-6858.316158904415,-0.08309894860213769,0.4360389051767378,-0.10000002853735225,-0.010000028230160671,-0.0076448489502588465,0.16999998136737468,-0.18,False,True,77944.0,5752.216651982374,19.494544622611564,1.1442007268605095e-05,189.29654772108478,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,32.5,0.20322051967373073,0.043481353679546045,1.6237147375078418,0.19373383520595683,0.04170617712924612,1.6238744844547566,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.014850427938476962,0.04505950797642103,1.5715392919512012,not_applicable,0.0,False,-6828.924779987012,-0.07592802198537929,0.43733015155941524,-0.10000002853735225,-0.010000028230160671,-0.009809532738625686,0.07999998136737468,-0.18,False,True,77826.3168334961,5740.441723396339,19.45463881157619,1.1656324421387285e-05,192.05351291099655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,33.0,0.20260655793814417,0.04334478822326738,1.6454212718967303,0.19990778847247054,0.04495017633525648,1.6441685267283124,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.012583409789996003,0.044940938125611125,1.5940394261936053,not_applicable,0.0,False,-6798.450019875968,-0.06871699816833922,0.4386364987208295,-0.10000002853735225,-0.010000028230160671,-0.009984620259903447,-0.009984620259903446,-0.17996920325455626,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1877196813639579e-05,194.88370258885982,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,33.5,0.2019920358545804,0.04320883246027981,1.667059675964395,0.20085633301146882,0.04185207946438309,1.6685530177149859,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.010311973268846503,0.04482278753840481,1.616480380310098,not_applicable,0.0,False,-6769.666186227523,-0.062023005750592594,0.43995783853785236,-0.10000002853735225,-0.10000002853735225,-0.09271925395179724,-0.09271925395179724,-0.1654692673837876,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2104816816155052e-05,197.78877826842893,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,34.0,0.20137729231648954,0.04307345256964709,1.6886302461024352,0.20145990829016508,0.04229410995600991,1.6927534020248327,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0080371002725938,0.044705022393865854,1.638862355477435,Solve_Succeeded,0.03589558298699558,False,-6770.013015395945,-0.06116937409851279,0.4412940631030815,-0.3500000099942469,-0.10000002853735225,-0.09941113292958835,-0.09941113292958835,-0.01338375795558222,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2339383262573737e-05,200.77044644201354,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,34.5,0.20076248259669333,0.042938065938692274,1.7101331245937244,0.20169994424132875,0.04668363824295752,1.7105626900706745,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005759589078174809,0.04458706007931728,1.6611853987636462,not_applicable,0.0,False,-6772.821065150299,-0.060789206974218336,0.4426450646875293,-0.3500000099942469,-0.10000002853735225,-0.09995239651238451,-0.09995239651238451,-0.0010825271655923174,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2581101648911766e-05,203.8304594945852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,35.0,0.2001475985311893,0.04280262334817006,1.7315682957628526,0.19858496316626986,0.048493334485257625,1.72435613018073,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0034800745257023147,0.0444688513755138,1.6834493992784776,not_applicable,0.0,False,-6775.8951929054665,-0.060447107462576595,0.44401073570439814,-0.3500000099942469,-0.10000002853735225,-0.09999617588541765,-0.09999617588541765,-8.755874606627967e-05,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2830184339383231e-05,206.9706166345209,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,35.5,0.19953262008644568,0.04266711948215741,1.7529357303005855,0.19630061230224682,0.04289950905709186,1.7554759487359846,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0011991795857598242,0.044350390966532406,1.7056542324978512,not_applicable,0.0,False,-6741.266196514936,-0.053084985785535804,0.44539096867389644,-0.3500000099942469,-0.3500000099942469,-0.3297787879112395,-0.18999617588541765,-0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.3086850778665318e-05,210.19276484082232,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,36.0,0.19891770987481133,0.042532308405970595,1.774235586085379,0.19648368396614174,0.0400921547011258,1.7763357616866244,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0010822901251886785,0.04423243291768935,1.727799961085379,Solve_Succeeded,0.03738054202403873,False,-6705.2788593815485,-0.045678592033976714,0.44678565618904953,-0.3500000099976036,-0.3500000099942469,-0.348364443787881,-0.27999617588541764,-0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,1.3351327710760419e-05,213.4987998266362,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,36.5,0.1983031953604055,0.04239821728399521,1.795468216303441,0.20014196354916028,0.037426892652555895,1.7953470547358406,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0033633641389086144,0.04411500439337022,1.7498868430124255,not_applicable,0.0,False,-6676.649265385476,-0.03980798796105868,0.4481946908824673,-0.3500000099976036,-0.3500000099942469,-0.349867719433151,-0.349867719433151,-0.13974308709546668,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3623849404610589e-05,216.89066701886577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,37.0,0.19768934073233901,0.042264698959915845,1.8166339441428905,0.1959484656858356,0.0454806186841747,1.8198055998659466,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005643135262174026,0.04399795823725959,1.7719151062522656,not_applicable,0.0,False,-6677.874465516378,-0.03939658827558166,0.44961796539402865,-0.3500000099976036,-0.3500000099942469,-0.34998930985108734,-0.34998930985108734,-0.00024318083587271389,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.390465788662192e-05,220.37036255363907,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,37.5,0.19707620451098684,0.04213115634042786,1.8377329067290402,0.20339998749174068,0.04371580093799674,1.8375127152611213,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007920901970494665,0.04388069735605286,1.7938847927153683,not_applicable,0.0,False,-6679.162929496647,-0.038993362633971074,0.45105537233944787,-0.3500000099976036,-0.3500000099976036,-0.3499991445307207,-0.3499991445307207,-1.9669359266671904e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4194003180259177e-05,223.93993428738386,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,38.0,0.19646370005573385,0.041997588167593594,1.858765091599092,0.19728645348655566,0.04201473845053674,1.8589060049520516,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.010196107900370427,0.043763220491812346,1.8157957947240921,Solve_Succeeded,0.03668137500062585,False,-6680.469106494539,-0.0385902301510853,0.45250680427969014,-0.35000000999739445,-0.3500000099976036,-0.349999939995485,-0.349999939995485,-1.5909295286720138e-06,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4492143552871477e-05,227.60148282320515,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,38.5,0.1958517493749705,0.04186399409448402,1.8797304858890316,0.19375648046613544,0.046669485111706835,1.8828015032143857,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.012468188039295641,0.04364552729760902,1.8376480041995784,not_applicable,0.0,False,-6681.788302825422,-0.038186519120864154,0.4539721536912043,-0.35000000999739445,-0.3500000099976036,-0.3500000043355769,-0.35,-1.200090299358081e-07,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4799345769913312e-05,231.35716255226308,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,39.0,0.1952402824595079,0.04173037386804528,1.9006290765848484,0.19516959802089012,0.04467856474007346,1.8924473774279338,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01473656939234394,0.043527617520389035,1.8594413129129734,not_applicable,0.0,False,-6683.1191599579615,-0.03778216146116866,0.4554513129369436,-0.35000000999739445,-0.3500000099976036,-0.3500000095396382,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5115885356724982e-05,235.20918270978729,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,39.5,0.19462923647945254,0.041596727262410794,1.9214608505528004,0.19119409532786738,0.03886262380688708,1.9139040443639723,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.017000671785293714,0.043409490934285797,1.8811756125156909,not_applicable,0.0,False,-6684.460561374584,-0.03737714070451845,0.4569441742381477,-0.35000000999739445,-0.35000000999739445,-0.35000000996036945,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5442046868039207e-05,239.15980844534997,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,40.0,0.19401855504807786,0.04146305407407557,1.9422257945518,0.19706758044787567,0.04920721469483746,1.9332844519180177,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.019259908600756187,0.04329114733579432,1.9028507945518,Solve_Succeeded,0.03333362500416115,False,-6685.811380560741,-0.03697144785951991,0.45845062964685884,-0.35000000993497604,-0.35000000999739445,-0.35000000999439973,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.5778124165381173e-05,243.2113619069805,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,40.5,0.19340818756130512,0.04132935412210975,1.9629238952446468,0.19595556461757457,0.04458575104548298,1.966662055475068,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.02151368743869489,0.043172586543984745,1.9244667504692563,not_applicable,0.0,False,-6687.170450292092,-0.03656507636689173,0.4599705710191495,-0.35000000993497604,-0.35000000999739445,-0.3500000099971522,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.6124420702530108e-05,247.36622333865975,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,41.0,0.19279808860623704,0.041195627248985484,1.9835551392095214,0.19362934743081484,0.041686940955353684,1.9865682054629608,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.023761410707891922,0.04305380840132925,1.9460233716313964,not_applicable,0.0,False,-6688.536559672233,-0.03615802184297115,0.46150388998903746,-0.35000000993497604,-0.35000000999739445,-0.35000000999737485,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.6481249819211948e-05,251.6268321907127,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,41.5,0.19218821743170741,0.041061873321462196,2.004119512951906,0.19344471020120896,0.03893795225313426,2.004104223780353,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.026002476155398246,0.04293481277458721,1.9675205493288592,not_applicable,0.0,False,-6689.9084511930105,-0.03575028185040514,0.4630504779430665,-0.35000000993497604,-0.35000000993497604,-0.35000000994002306,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.6848935043191883e-05,255.99568824255545,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,42.0,0.19157853747441456,0.0409280922315299,2.0246170029169637,0.1923431333823407,0.04785894866752006,2.023963007648696,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.028236277340400295,0.04281559955574864,1.9889581747919636,Solve_Succeeded,0.03501829202286899,False,-6691.284817808379,-0.035341855693192134,0.46461022599553314,-0.350000009990307,-0.35000000993497604,-0.35000000993538427,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.7227810400937003e-05,260.47535273723344,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,42.5,0.19096901593487614,0.040794283897410355,2.045047595502403,0.19448505741644082,0.03759356957873674,2.0413592252512687,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.030462204058265163,0.04269616866303534,2.0103361392035746,not_applicable,0.0,False,-6692.664300013525,-0.03493274423353606,0.46618302496434094,-0.350000009990307,-0.35000000993497604,-0.35000000993500907,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.761822073701808e-05,265.0684495271281,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,43.0,0.1903596233980429,0.04066044826461605,2.0654112770718562,0.19359924801987197,0.037687051152619375,2.0721706418921673,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.032679642719926905,0.04257652004195979,2.0316543337124813,not_applicable,0.0,False,-6694.045482921816,-0.03452294972823938,0.46776876534746137,-0.350000009990307,-0.35000000993497604,-0.3500000099349787,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.8020522042420184e-05,269.77766623018067,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,43.5,0.18975033349394688,0.04052658530706708,2.0857080339688068,0.19453541458209178,0.044154810250954836,2.086871646660685,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.03488797669123833,0.04245665366644209,2.052912649447322,not_applicable,0.0,False,-6695.426893332787,-0.03411247568259902,0.469367337299987,-0.350000009990307,-0.350000009990307,-0.35000000998583186,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.843508179192956e-05,274.6057553959133,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,44.0,0.18914112259424132,0.04039269502826615,2.105937852531082,0.18249923004034693,0.04058258402372642,2.1104473644750223,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.037086586596430854,0.04233656953998492,2.074110977531082,Solve_Succeeded,0.03803041600622237,False,-6696.80699678504,-0.03370132671998234,0.47097863061175976,-0.3500000099973291,-0.350000009990307,-0.350000009989945,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.886227929076478e-05,279.555535680507,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,44.5,0.18853196954092125,0.04025877746253219,2.126100719105955,0.19050613813230216,0.0352647601914498,2.1432108667843197,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.039274850589394256,0.04221626769690718,2.095249209096189,not_applicable,0.0,False,-6698.184194588509,-0.03328950846545019,0.472602534685558,-0.3500000099973291,-0.350000009990307,-0.35000000999027775,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.9302506030617442e-05,284.62989303012273,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,45.0,0.18792285540390036,0.04012483267629275,2.1461966200658735,0.18769053541880404,0.036263674961626455,2.1496194754516167,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.041452144596099666,0.04209574820363648,2.1163272353002487,not_applicable,0.0,False,-6699.556820831077,-0.0328770274419652,0.47423893851582877,-0.3500000099973291,-0.350000009990307,-0.3500000099903046,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.9756166055266287e-05,289.8317818716156,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,45.5,0.1873137632644664,0.0399908607694361,2.166225541824853,0.1871813028113494,0.03260378801505435,2.17535707526461,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.04361784253114406,0.04197501116006109,2.137344947342431,not_applicable,0.0,False,-6700.923139355015,-0.032463890977876185,0.47588773066795076,-0.3500000099973291,-0.3500000099973291,-0.35000000999676095,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.0223676335926106e-05,295.16422630972573,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,46.0,0.18670467802194782,0.039856861876723326,2.186187470855558,0.18685467031609393,0.033542009411555336,2.1765722933773417,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.045771316491083736,0.0418540567009421,2.1583022364805577,Solve_Succeeded,0.035144291003234684,False,-6702.281340699176,-0.03205010712450616,0.4775487992580159,-0.35000000999856656,-0.3500000099973291,-0.35000000999728315,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.0705467156490204e-05,300.6303213297881,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,46.5,0.1860955862212024,0.03972283616926139,2.2060823937071077,0.18840864479855365,0.040925740285658936,2.21284602845014,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.04791193692694576,0.041732884997386414,2.1791989940489045,not_applicable,0.0,False,-6703.629539003298,-0.03163568458279463,0.4792220319331153,-0.35000000999856656,-0.3500000099973291,-0.3500000099973254,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.120198250882161e-05,306.2332340049319,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,47.0,0.18548647589878797,0.0395887838560378,2.225910297023631,0.1863160270458591,0.03887569295530063,2.23060847482295,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05003907279805703,0.04161149625838154,2.200035111476756,not_applicable,0.0,False,-6704.965768871149,-0.031220632638054142,0.48090731585211915,-0.35000000999856656,-0.3500000099973291,-0.35000000999732883,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.171368049824496e-05,311.97620470669426,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,tightened_nmpc,47.5,0.18487733644589874,0.03945470518551781,2.2456711675636054,0.18462890363167814,0.04181481692628875,2.2411059576424,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.052152091709108145,0.041489890732392794,2.220810480307746,not_applicable,0.0,False,-6706.287982189633,-0.030804961101999914,0.48260453766693817,-0.35000000999856656,-0.35000000999856656,-0.3500000099984665,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.2241033759385687e-05,317.86254831789665,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
