scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,pid,41.0,0.18618066488494375,0.040460034060244725,1.8423573383613951,0.18604549253396135,0.04018780955345458,1.8416434348450812,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.03037883442918521,0.04231821521258849,1.80482557078327,not_applicable,0.0,False,-2830.9987576257263,-0.09117112850330619,0.46150388998903746,0.32771689871566023,0.3526513901134567,0.35240159805116184,0.35,0.0,True,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2469246435049801e-05,190.37372861125306,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,41.5,0.1859304112403879,0.04040341807743108,1.8625732010629574,0.1881432126595705,0.04102372745027524,1.8619943730031179,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.03226028234671777,0.04227635753055609,1.8259742374399106,not_applicable,0.0,False,-2827.250879533859,-0.08885929277914974,0.4630504779430665,0.335398752774637,0.32771689871566023,0.3330572650871857,0.3330572650871857,-0.03388546982562857,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.274742665309297e-05,193.67908126030906,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,42.0,0.18567943696421096,0.04034687713011676,1.882760774525515,0.18336450344078714,0.041882408057548566,1.8853803827827715,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.03413537785060389,0.0422343844543355,1.847101946400515,not_applicable,0.0,False,-2836.356432160922,-0.08913597290821612,0.46461022599553314,0.3332638833580375,0.335398752774637,0.33489218788051156,0.33489218788051156,0.003669845586651732,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3034073009146896e-05,197.06826843623364,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,42.5,0.18542779067401177,0.040290154150569385,1.9029200319997828,0.1827178759563736,0.04146443501193096,1.903665219328972,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.03600342931912953,0.04219203891619437,1.8682085757009546,not_applicable,0.0,False,-2843.498360350523,-0.08898255691775708,0.46618302496434094,0.32626157328099215,0.3332638833580375,0.33361615593775323,0.33361615593775323,-0.0025520638855166533,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3329446402838852e-05,200.54327527136283,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,43.0,0.18517546565027612,0.04023328841347576,1.923050892288137,0.1862397093143336,0.04009802751977401,1.921225880805901,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.03786380046769369,0.042149360190819496,1.8892939489287621,not_applicable,0.0,False,-2847.5385743570005,-0.08820251411588935,0.46776876534746137,0.31726669400928087,0.32626157328099215,0.32785268708646936,0.32785268708646936,-0.011526937702567741,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.3633816166857207e-05,204.10613514124753,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,43.5,0.18492247995671887,0.0401763419549768,1.9431532995206917,0.18292539218343715,0.03884339423266299,1.9418959923142842,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.03971583022846634,0.04210641031435182,1.9103579149992074,not_applicable,0.0,False,-2849.727149051577,-0.08706323919425935,0.469367337299987,0.2992840613938278,0.31726669400928087,0.3195569014236087,0.3195569014236087,-0.01659157132572131,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3947460322208774e-05,207.75893054683246,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,44.0,0.184668873120785,0.040119351809345075,1.9632272225951917,0.18300062351669344,0.041014156652098684,1.9584566116387974,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.04155883606988717,0.042063226321063844,1.9314003475951917,not_applicable,0.0,False,-2846.0905284277605,-0.08485006170399356,0.47097863061175976,0.31533314798666384,0.2992840613938278,0.30366995208987735,0.30366995208987735,-0.03177389866746272,False,False,74774.03125,5444.424260097118,18.451421096302866,1.427066584047013e-05,211.50379400348626,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,44.5,0.1844147172467854,0.04006243448151566,1.9832726687942306,0.1850516379688598,0.03941172832434508,1.9836482886461344,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0433921028835301,0.04201992471589065,1.9524211587844649,not_applicable,0.0,False,-2861.605679234008,-0.08615175972979967,0.472602534685558,0.3021918370702835,0.31533314798666384,0.3128098950879691,0.3128098950879691,0.018279885996183465,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.4603728913157893e-05,215.34290893626937,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,45.0,0.18416001165946572,0.040005206937730325,2.0032895787680864,0.18214024766471898,0.040552115311003764,2.0034525023651883,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04521498834053431,0.04197612246507405,1.9734201940024614,not_applicable,0.0,False,-2863.7770804763536,-0.08499232716356794,0.47423893851582877,0.3051496040525553,0.3021918370702835,0.30448898151583087,0.30448898151583087,-0.016641827144276422,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.4946955228342023e-05,219.2785105807939,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,45.5,0.18390473107907027,0.03994793605603703,2.0232778641280706,0.18296705289840326,0.04030683129851278,2.023123599011139,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.047026874716540185,0.04193208644666202,1.9943972696456487,not_applicable,0.0,False,-2873.0602263894275,-0.08508068684767581,0.47588773066795076,0.30175924132275067,0.3051496040525553,0.30500668287164706,0.30500668287164706,0.0010354027116323827,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.5300660254624146e-05,223.31288688898488,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,46.0,0.18364888059006665,0.039890479603546476,2.0432374676468226,0.18251650184058818,0.04134269589438148,2.046574791321491,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.048827113922964904,0.04188767442776525,2.0153522332718223,not_applicable,0.0,False,-2880.048854756418,-0.08473398290008548,0.4775487992580159,0.3074076092040459,0.30175924132275067,0.30246180315692617,0.30246180315692617,-0.005089759429441787,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.5665169532601092e-05,227.44837943901624,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,46.5,0.18339244275717453,0.039832883473358165,2.063168308011995,0.181946215965887,0.041196215950466214,2.0637756092976938,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.05061508039097362,0.04184293230148319,2.036284908353792,not_applicable,0.0,False,-2892.6232462251082,-0.08530371352046895,0.4792220319331153,0.30283369787086667,0.3074076092040459,0.3063376177921538,0.3063376177921538,0.007751629270455251,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6040818973931015e-05,231.6873843486434,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,47.0,0.18313538569435453,0.03977503595309044,2.083070287456391,0.1861620342401276,0.0402765026760426,2.081766497077318,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05239016300249047,0.041797748355434185,2.057195101909516,not_applicable,0.0,False,-2899.841041858228,-0.08492793098779466,0.48090731585211915,0.29866534851273807,0.30283369787086667,0.3035917470519336,0.3035917470519336,-0.005491741480440404,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.6427955168117063e-05,236.03235319111985,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,47.5,0.18287768070429725,0.039717044177886816,2.102943307068501,0.1802723818976714,0.038754143875714714,2.104917857639779,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.054151747450709636,0.0417522297247618,2.078082619812642,not_applicable,0.0,False,-2906.2095853982746,-0.08438964441322462,0.48260453766693817,0.27468502148064033,0.29866534851273807,0.2997311412426343,0.2997311412426343,-0.007721211618598622,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.6826935697119526e-05,240.48579391282436,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,48.0,0.18261933107216394,0.03965892513533241,2.122787298967544,0.17987986624642102,0.039549742202519104,2.126177212054191,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05589918744635458,0.04170639339705115,2.098947298967544,not_applicable,0.0,False,-2898.3797308230733,-0.08156961752177022,0.48431358350425724,0.2783838917212039,0.27468502148064033,0.28010357869684205,0.28010357869684205,-0.039255125091584464,False,False,73576.0,5332.090636822434,18.070716932318835,1.7238129457904574e-05,245.05027175169312,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,48.5,0.18236041214976023,0.039600962794918454,2.142602270512125,0.1832884710697843,0.040147526226955735,2.14597779127392,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05763176463350453,0.041660523341793466,2.119789051517984,not_applicable,0.0,False,-2906.9451665535717,-0.08138138652690641,0.48603433894772885,0.28594823506988726,0.2783838917212039,0.27875593427150713,0.27875593427150713,-0.0026952888506698303,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.7661916993033053e-05,249.72841015549386,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,49.0,0.18210097837986586,0.039542829251852936,2.162388218076987,0.18252126354851775,0.041355963992340566,2.1617142249046535,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.05934878156526449,0.0416142916541967,2.140607778623862,not_applicable,0.0,False,-2922.366071410869,-0.08221509362055898,0.4878384306542634,0.2926532116336265,0.28594823506988726,0.28439222983783957,0.28439222983783957,0.011272591132664878,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.809869082938776e-05,254.5228916989217,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,49.5,0.18184096927633256,0.039484387400506214,2.1821450217840677,0.1880810362314979,0.039579118565879465,2.17604305901792,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06104965572366747,0.0415675612286312,2.1614032651922708,not_applicable,0.0,False,-2939.138019649309,-0.08318328765732336,0.4897150181989939,0.28321091677284393,0.2926532116336265,0.290866004555331,0.290866004555331,0.012947549434982886,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.8548855825133417e-05,259.43645899846047,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,50.0,0.18158029227765116,0.0394256102247659,2.2018725207247996,0.18271467931320307,0.039603642158898014,2.2031650653876245,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06273383666610743,0.041520305048984636,2.1821752550997995,not_applicable,0.0,False,-2944.0832172926876,-0.08232991139814044,0.4916039796605237,0.2732100016580919,0.28321091677284393,0.2848670428130698,0.2848670428130698,-0.011997923484522444,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9012829524996897e-05,264.47191562388304,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,50.5,0.18131891521183718,0.039366734263672015,2.2215706063714435,0.17839132575872596,0.038187142124520214,2.2224458360996717,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06440071356045363,0.04147275965429701,2.2029235446038653,not_applicable,0.0,False,-2945.8393349285075,-0.08100869866051613,0.49350519329425013,0.25245426150236855,0.2732100016580919,0.2757319230203667,0.2757319230203667,-0.01827023958540619,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.949104252394975e-05,269.6321270052214,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,51.0,0.18105687960612588,0.03930782330102959,2.241239245277099,0.181373491448459,0.03845245033699053,2.242272078855755,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.0660496018753556,0.04142498882837336,2.223648005042724,not_applicable,0.0,False,-2937.96426008321,-0.07833160898985664,0.495418536625849,0.25662427886701455,0.25245426150236855,0.2574902248369385,0.2574902248369385,-0.03648339636685638,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.998393883936745e-05,274.92002133396966,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,51.5,0.18079428392426292,0.0392490699618315,2.26087846809717,0.18355073299269534,0.04043596874398588,2.265492138787277,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06767976014295249,0.04137718519620651,2.2443485718569356,not_applicable,0.0,False,-2948.17835986014,-0.07824080106623031,0.4973438864335049,0.2742643674930102,0.25662427886701455,0.25681162037255556,0.25681162037255556,-0.0013572089287658962,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.0491976291732923e-05,280.3385904572343,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,52.0,0.18053117391808637,0.039190112463964186,2.280488263197681,0.18253193963909708,0.03744609029607631,2.2791957962635867,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06929049960729086,0.04132898697568292,2.265025138197681,not_applicable,0.0,False,-2974.28744933222,-0.08028867982941405,0.4992811187306089,0.24500586846200129,0.2742643674930102,0.27048858466713765,0.27048858466713765,0.02735392858916419,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1015626893943485e-05,285.8908907634797,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,52.5,0.1802674298572251,0.039130632913025196,2.3000684490252024,0.18102583523536306,0.03867335663806158,2.305527756209366,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.07088129699462675,0.0412800762724002,2.2856774272966867,not_applicable,0.0,False,-2963.8271642928066,-0.07732078298809311,0.5012301087489158,0.25089346717802813,0.24500586846200129,0.2505188803414418,0.2505188803414418,-0.03993940865139167,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.1555377249271534e-05,291.58004405846134,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,pid,53.0,0.18000304693416405,0.03907136270120255,2.319618947400966,0.182581404260358,0.03816162320777538,2.318457480705955,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.07245151410835995,0.04123118447854629,2.306305265760341,not_applicable,0.0,False,-2975.7614065687994,-0.07737277688714149,0.5031907309221533,0.24647001640723148,0.25089346717802813,0.2508124278703123,0.2508124278703123,0.0005870950577410161,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2111728958019505e-05,297.40923842986865,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,53.5,0.17973808283470563,0.03901185393908221,2.3391397510220107,0.17428379908447345,0.038815209373046035,2.342267770232225,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.0740004502585728,0.041181863704707215,2.3269085510708387,not_applicable,0.0,False,-2983.675506514994,-0.07686858153127549,0.5051628588700733,0.2376228992287303,0.24647001640723148,0.24740946751553045,0.24740946751553045,-0.006805920709563762,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.268519903289989e-05,303.38172909914715,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,54.0,0.17947250453325062,0.03895218703388404,2.3586307607146417,0.17798451720299607,0.03848845479309777,2.356631354688715,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.07552749546674939,0.041132194358102815,2.3474870888396415,not_applicable,0.0,False,-2986.579900489407,-0.0757153877969955,0.507146365382941,0.2378897626833511,0.2376228992287303,0.23974015654108896,0.23974015654108896,-0.015338621948882969,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.327632032315938e-05,309.50083925889265,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,54.5,0.17920632528681907,0.038892462183083905,2.378091922456425,0.17843768605805813,0.0410349186194938,2.378095154642772,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07703199347175432,0.041082276636208885,2.3680407298294717,not_applicable,0.0,False,-2996.9787670090686,-0.07549857410090463,0.5091411224064528,0.25789609369807476,0.2378897626833511,0.23829008277628125,0.23829008277628125,-0.0029001475296154267,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.388564194745461e-05,315.7699608941522,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,55.0,0.1789395441215216,0.038832529500549405,2.3975231698027253,0.17646399279905445,0.036951783855309825,2.401428599420647,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07851330224336181,0.04103196065289314,2.3885693123808505,not_applicable,0.0,False,-3028.747853463447,-0.07784525525557882,0.5111470010270767,0.21804085348942184,0.25789609369807476,0.25365446693230237,0.25365446693230237,0.030728768312042243,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.451372973547393e-05,322.19255558589236,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,55.5,0.17867202229241305,0.03877196158841026,2.416924291987595,0.17961380753856093,0.03774509121750373,2.4166866622210694,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07997091752240179,0.04098081901028525,2.4090725305129856,not_applicable,0.0,False,-3006.000968988067,-0.0735847338851308,0.5131638714578081,0.2271129667368976,0.21804085348942184,0.2257456159017124,0.2257456159017124,-0.05581770206117992,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.516116667828665e-05,328.77215529483783,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,56.0,0.17840379904347023,0.038711848771082705,2.4362952439771055,0.17425691556098785,0.03995243178762874,2.4359385103387576,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.08140415706078216,0.04092994203280147,2.4295502439771055,not_applicable,0.0,False,-3020.0852703897517,-0.07374625289317693,0.5151916030243355,0.23585546643039232,0.2271129667368976,0.22681714970793349,0.22681714970793349,0.002143067612442151,False,False,71011.75,5097.053832298304,17.27416566330976,2.582855338738534e-05,335.5123631237955,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,56.5,0.17813498532771976,0.0386514544242383,2.4556360691625,0.17988807299598172,0.038666814468895604,2.459508578231814,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.08281226690136123,0.040878593096113316,2.450002400949609,not_applicable,0.0,False,-3042.6854774706044,-0.07483743824297953,0.5172300641516114,0.23090986026298024,0.23585546643039232,0.23390008824150765,0.23390008824150765,0.014165877067148336,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.6516508562372392e-05,342.41685405652674,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,57.0,0.1778654682926618,0.038590608236523945,2.47494658420059,0.17548529260827228,0.04180914983680455,2.4786831150743343,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.08419471689252339,0.040826601888867685,2.470428722872465,not_applicable,0.0,False,-3053.012345243459,-0.07447720947511752,0.5192791223508177,0.24904788218133384,0.23090986026298024,0.2315567756951952,0.2315567756951952,-0.0046866250926249076,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.7225669467224574e-05,349.4893756711434,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
