scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,residual_corrected_nmpc,87.5,0.17040099496781297,0.037558906785097754,3.3562145577969016,0.1706750266151412,0.03740259001047831,3.3605082119061587,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.09974182821494437,0.03997495170697281,3.424442249447292,held,0.0,0.0,5.866697756573558e-05,False,1.0,True,False,5.1093804358970374e-05,5.0351651225355454e-05,5.120721471030265e-05,5.1093804358970374e-05,594.7439485594364,0.02294094001978999,0.6583935446126042,-0.3500000099970773,-0.3500000099970773,-0.3500000099970773,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016609752049960395,1413.6180276577475,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,88.0,0.1704373313327695,0.03757079755920415,3.374996984227934,0.16954508224531248,0.03766513571980439,3.3754896277309716,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.09910436663868055,0.039983890820922914,3.444431984227934,Solve_Succeeded,0.0429368750192225,0.0005211249808780849,0.07292800000868738,False,1.0,True,False,5.24568313267082e-05,5.024040256103035e-05,5.24568313267082e-05,5.24568313267082e-05,621.9660279554693,0.023194865220880025,0.6607971049458362,-0.35000000999626824,-0.3500000099970773,-0.3500000099970773,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001709091579125892,1443.987216172623,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,88.5,0.17047564395088818,0.037583232462034086,3.3937854921044144,0.16683713640776748,0.03800333079506821,3.397064311762339,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.09845013729911187,0.039993183633909066,3.464426277016524,held,0.0,0.0,0.000145500001963228,False,1.0,True,False,5.24568313267082e-05,5.024040256103035e-05,5.24568313267082e-05,5.24568313267082e-05,649.9072389124613,0.02344807406449209,0.6632007513442304,-0.35000000999626824,-0.35000000999626824,-0.35000000999626946,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017585384549670828,1474.9417081199574,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,89.0,0.1705159880633304,0.03759622585879364,3.412580357083464,0.1675055433219314,0.03769750842404219,3.4082242782783365,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0977793490891865,0.0400028445111374,3.484425308255339,held,0.0,0.0,7.154099876061082e-05,False,1.0,True,False,5.24568313267082e-05,5.024040256103035e-05,5.24568313267082e-05,5.24568313267082e-05,678.5801092899515,0.023700529302373492,0.6656042809749362,-0.35000000999626824,-0.35000000999626824,-0.35000000999626824,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018093466361174536,1506.4885664114813,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,89.5,0.1705584200189434,0.03760979236444132,3.431381862067312,0.16997049483235777,0.03740616450232121,3.4349910466601634,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.0970922097941671,0.04001288806756632,3.5044292656317655,held,0.0,0.0,7.995800115168095e-05,False,1.0,True,False,5.24568313267082e-05,5.024040256103035e-05,5.24568313267082e-05,5.24568313267082e-05,707.9970922387271,0.023952193305780772,0.6680074899273395,-0.35000000999626824,-0.35000000999626824,-0.35000000999626824,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018615473145747682,1538.6347645861727,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,90.0,0.17060299727676534,0.037623946842165024,3.4501902973277963,0.1734603566837648,0.037668557420889114,3.4452892002403503,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.096388926089125,0.04002332916638379,3.5244383442027964,Solve_Succeeded,0.041552457958459854,0.0004953339812345803,0.07053816597908735,False,1.0,True,False,5.376999979489483e-05,5.008653170079924e-05,5.376999979489483e-05,5.376999979489483e-05,738.1705493522209,0.024203028066031307,0.6704101732194035,-0.35000000999539554,-0.35000000999626824,-0.35000000999626824,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019151720580973884,1571.3871782116519,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,90.5,0.1706497784074671,0.037638704401521464,3.46900596063001,0.17288182981478364,0.03800504241649032,3.4635484830699825,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0956697035374991,0.04003418291714643,3.5444527465186817,held,0.0,0.0,9.02090105228126e-05,False,1.0,True,False,5.376999979489483e-05,5.008653170079924e-05,5.376999979489483e-05,5.376999979489483e-05,769.1127331664871,0.024452995195379905,0.6728121248042477,-0.35000000999539554,-0.35000000999539554,-0.3500000099953969,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019702527964060262,1604.7525760573183,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,91.0,0.1706988230936783,0.037654080396225156,3.4878291573549403,0.1716597480949736,0.03748351034531161,3.4834625233897563,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09493474659076956,0.040045464673568884,3.5644726827455653,held,0.0,0.0,5.7083030696958303e-05,False,1.0,True,False,5.376999979489483e-05,5.008653170079924e-05,5.376999979489483e-05,5.376999979489483e-05,800.8357690074392,0.024702055928233137,0.6752131375769588,-0.35000000999539554,-0.35000000999539554,-0.35000000999539554,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020268218061840249,1638.7376110412579,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,91.5,0.17075019212914508,0.03767009042157384,3.506660200620905,0.17388208414814246,0.037416013576043086,3.5071744671079492,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09418425858929971,0.04005719003094884,3.5844983707869207,held,0.0,0.0,5.191704258322716e-05,False,1.0,True,False,5.376999979489483e-05,5.008653170079924e-05,5.376999979489483e-05,5.376999979489483e-05,833.3516361853706,0.024950171122715345,0.6776130033816398,-0.35000000999539554,-0.35000000999539554,-0.35000000999539554,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002084911694833445,1673.3488109533469,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,92.0,0.1708039474166658,0.0376867503114974,3.525499411403607,0.17191402802341482,0.03810922947386156,3.531553441658824,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09341844176440109,0.040069374823216125,3.6045300364036073,Solve_Succeeded,0.04043012502370402,0.0004579169908538461,0.07086045801406726,False,1.0,True,False,5.4673768318025395e-05,4.9832470176625064e-05,5.4673768318025395e-05,5.4673768318025395e-05,866.6721485381261,0.02519730126259931,0.6800115130186897,-0.35000000999312975,-0.35000000999539554,-0.35000000999539554,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002144555382944073,1708.5925689573874,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,92.5,0.17086015196475046,0.03770407613521721,3.5443471186546214,0.1747871575043603,0.037750962261665265,3.5435242359634653,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0926374972416733,0.04008203511959225,3.624567913332356,held,0.0,0.0,9.641697397455573e-05,False,1.0,True,False,5.4673768318025395e-05,4.9832470176625064e-05,5.4673768318025395e-05,5.4673768318025395e-05,900.8089343258289,0.025443406459615438,0.6824084562523166,-0.35000000999312975,-0.35000000999312975,-0.3500000099931332,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00022057860854326241,1744.4751338756378,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,93.0,0.1709188698829496,0.03772208419350304,3.5632036594181042,0.1692344218754288,0.03779972302788691,3.5633746563347914,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09184162504567553,0.0400951872208468,3.6446122434024795,held,0.0,0.0,5.583401070907712e-05,False,1.0,True,False,5.4673768318025395e-05,4.9832470176625064e-05,5.4673768318025395e-05,5.4673768318025395e-05,935.7734154815462,0.025688446456152897,0.6848036218182828,-0.35000000999312975,-0.35000000999312975,-0.35000000999312975,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.000226863729130939,1781.0026002594952,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,93.5,0.17098016637579722,0.03774079101451472,3.5820693789455325,0.17478422626346282,0.037808699084128455,3.583347111201168,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09103102410598346,0.04010884765513975,3.6646632766506104,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,False,5.4673768318025395e-05,4.9832470176625064e-05,5.4673768318025395e-05,5.4673768318025395e-05,971.5767862239336,0.025932380628366447,0.6871967974318803,-0.35000000999312975,-0.35000000999312975,-0.35000000999312975,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023331427420298777,1818.1808982505947,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,94.0,0.1710441077353126,0.03776021334921567,3.6009446308082538,0.16938991704525164,0.0376243153809325,3.602010984892776,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.09020589226468745,0.04012303317343441,3.684721271433254,Solve_Succeeded,0.03805104101775214,0.0004372919793240726,0.0683095830027014,False,1.0,True,False,5.535621676244773e-05,4.947346897097304e-05,5.535621676244773e-05,5.535621676244773e-05,1008.2299910395488,0.02617516798970252,0.6895877697961353,-0.3500000099925221,-0.35000000999312975,-0.35000000999312975,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023993364083892997,1856.0157832370696,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,94.5,0.17111076133200548,0.037780368166346036,3.619829777007635,0.17300594502679792,0.0376405857536677,3.6189053631373627,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.08936642628538749,0.040137760744470986,3.7047864945369318,held,0.0,0.0,7.179199019446969e-05,False,1.0,True,False,5.535621676244773e-05,4.947346897097304e-05,5.535621676244773e-05,5.535621676244773e-05,1045.7437020443126,0.026416767194858408,0.691976324610243,-0.3500000099925221,-0.3500000099925221,-0.35000000999252306,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024672524659181993,1894.5128253102066,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,95.0,0.1711801956043288,0.03780127264694276,3.6387251880825824,0.17404909869209023,0.037395473488071006,3.6400069133343753,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.08851282186374038,0.04015304754928657,3.7248592212857075,held,0.0,0.0,5.47499512322247e-05,False,1.0,True,False,5.535621676244773e-05,4.947346897097304e-05,5.535621676244773e-05,5.535621676244773e-05,1084.128295735411,0.0266571365441879,0.6943622465782294,-0.3500000099925221,-0.3500000099925221,-0.3500000099925221,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00025369252687381684,1933.6773985272787,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,95.5,0.17125248004652327,0.03782294417839469,3.6576312432142077,0.17202834914044512,0.03754280141008821,3.6573495422008246,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.087645273639615,0.04016891097526971,3.7449397356458483,held,0.0,0.0,5.216599674895406e-05,False,1.0,True,False,5.535621676244773e-05,4.947346897097304e-05,5.535621676244773e-05,5.535621676244773e-05,1123.3938291467953,0.026896233988567102,0.6967453194178412,-0.3500000099925221,-0.3500000099925221,-0.3500000099925221,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002608389321837181,1973.5146699867687,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,96.0,0.17132768519479863,0.03784540034802076,3.676548330327401,0.17007907880155515,0.03738766530897897,3.679864868876256,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.08676397521091139,0.04018536860973946,3.765028330327401,Solve_Succeeded,0.03723100002389401,0.00044949998846277595,0.06690350000280887,False,1.0,True,False,5.625267658615485e-05,4.902891741949133e-05,5.625267658615485e-05,5.625267658615485e-05,1163.5500154234635,0.02713401713473374,0.6991253258696613,-0.350000009990231,-0.3500000099925221,-0.3500000099925221,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00026816792517250787,2014.029588722839,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,96.5,0.1714058826117956,0.0378686589361597,3.6954768461890692,0.1713754398121924,0.03790780566796115,3.687315962493758,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.08586911914909848,0.040202438233034675,3.7851253068824287,held,0.0,0.0,8.02910071797669e-05,False,1.0,True,False,5.625267658615485e-05,4.902891741949133e-05,5.625267658615485e-05,5.625267658615485e-05,1204.6061988316505,0.02737044325111334,0.7015020477064505,-0.350000009990231,-0.350000009990231,-0.35000000999023445,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00027568297754306296,2055.2268744263174,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,97.0,0.17148714486927435,0.037892737908760084,3.7144171965027994,0.1669283590743507,0.03787784394006753,3.7154713664546866,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08496089701652582,0.04022013781110385,3.8052309757996743,held,0.0,0.0,5.6791992392390966e-05,False,1.0,True,False,5.625267658615485e-05,4.902891741949133e-05,5.625267658615485e-05,5.625267658615485e-05,1246.5713292242174,0.027605469274145214,0.703875265742714,-0.350000009990231,-0.350000009990231,-0.350000009990231,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002833875667802807,2097.111006000125,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,97.5,0.17157154552897447,0.037917655409459905,3.733369795999683,0.1736590414526607,0.03773142856251028,3.735959096965754,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.08403949938556349,0.040238485487584935,3.8253456565953865,held,0.0,0.0,5.220802268013358e-05,False,1.0,True,False,5.625267658615485e-05,4.902891741949133e-05,5.625267658615485e-05,5.625267658615485e-05,1289.4539359825953,0.027839051815121384,0.7062447598444915,-0.350000009990231,-0.350000009990231,-0.350000009990231,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002912851727080187,2139.6862099574932,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,98.0,0.17165915912159296,0.03794342975114528,3.7523350685250554,0.17552744638631432,0.03775282041090063,3.750443937451132,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.08310511585962416,0.04025749957536403,3.8454696779000552,Solve_Succeeded,0.03541675000451505,0.000468374986667186,0.06527066702255979,False,1.0,True,False,5.7491597544867545e-05,4.8488482934772034e-05,5.7491597544867545e-05,5.7491597544867545e-05,1333.262101458917,0.028071147167550783,0.708610308939371,-0.350000009966799,-0.350000009990231,-0.350000009990231,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00029937927386939467,2182.9564486720155,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,98.5,0.17175006112382724,0.03797007940697838,3.7713134471208773,0.17320332458812457,0.03783866688058614,3.772712614319159,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.08215793509612018,0.04027719854760336,3.865603377540799,held,0.0,0.0,6.979098543524742e-05,False,1.0,True,False,5.7491597544867545e-05,4.8488482934772034e-05,5.7491597544867545e-05,5.7491597544867545e-05,1378.0034339441386,0.02830171131506147,0.7109716910267249,-0.350000009966799,-0.350000009966799,-0.35000000996683434,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00030767334372714625,2226.925408488969,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,99.0,0.17184432793343113,0.03799762300088521,3.7903053741034993,0.1707254279543376,0.03770013055771263,3.78959092885553,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.08119814483140736,0.040297601028228956,3.885747102619124,held,0.0,0.0,5.529198097065091e-05,False,1.0,True,False,5.7491597544867545e-05,4.8488482934772034e-05,5.7491597544867545e-05,5.7491597544867545e-05,1423.6850401903203,0.028530699939852536,0.7133286831881679,-0.350000009966799,-0.350000009966799,-0.35000000996679903,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003161708466809494,2271.596487708061,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,99.5,0.17194203684223286,0.038026079297494436,3.8093113011365305,0.17563470550675972,0.038270725526737485,3.8100088056741206,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.08022593190776717,0.04031872578186943,3.905901209583796,held,0.0,0.0,5.1292008720338345e-05,False,1.0,True,False,5.7491597544867545e-05,4.8488482934772034e-05,5.7491597544867545e-05,5.7491597544867545e-05,1470.3134975175226,0.028758068431707542,0.7156810615982359,-0.350000009966799,-0.350000009966799,-0.350000009966799,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00032487523389878583,2316.972784448205,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,100.0,0.17204326600706557,0.038055467191519025,3.828331689298537,0.1736833754182617,0.03842247418297187,3.8285209317601065,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.07924148230247616,0.040340591703237776,3.9260660642985368,Solve_Succeeded,0.034585417015478015,0.0005284170038066804,0.06564037495991215,False,1.0,True,False,5.819668876938522e-05,4.7743964023538867e-05,5.819668876938522e-05,5.819668876938522e-05,1517.8948255381486,0.028983771897580696,0.7180286015352851,-0.35000000987314117,-0.350000009966799,-0.350000009966799,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003337899389596724,2363.0570844055014,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,100.5,0.17214809441856196,0.038085805696573195,3.847367009145291,0.17649756705928324,0.03807646578747103,3.8466534116017956,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.07824498115901132,0.04036321780594818,3.9462420421042754,held,0.0,0.0,8.616701234132051e-05,False,1.0,True,False,5.819668876938522e-05,4.7743964023538867e-05,5.819668876938522e-05,5.819668876938522e-05,1566.4344575340485,0.029207765171766625,0.7203710773926116,-0.35000000987314117,-0.35000000987314117,-0.35000000987328245,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00034291837330531976,2409.851848516272,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,101.0,0.17225660186776684,0.03811711393341781,3.8664177407662854,0.17071567734549484,0.0380675294935279,3.8706216251694006,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.07723661282043756,0.04038662321076157,3.9664295278756603,held,0.0,0.0,6.145797669887543e-05,False,1.0,True,False,5.819668876938522e-05,4.7743964023538867e-05,5.819668876938522e-05,5.819668876938522e-05,1615.9372115239855,0.029430002826663845,0.7227082626897876,-0.35000000987314117,-0.35000000987314117,-0.3500000098731414,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000352263921498527,2457.35920053736,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
