scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,hybrid_blended_slack_mpc,12.5,0.18933679848629428,0.04357245537815967,0.636823889849245,0.18995748474751173,0.0436590391143583,0.6327430773759368,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05654369577710361,0.04427463311253468,0.5613366767144794,held,0.0,False,3.7334044463932514e-05,0.26628278265929317,0.27682237361064266,0.013031053756353772,1.1573352173100182,43.63167632776221,0.007569396914019949,1.854823084441448e-09,1.2300590809326859e-08,-264.5254844850558,-0.07925590232176997,0.4059991742710676,0.27931383641564694,0.2615040026545288,0.2596273226624255,0.2596273226624255,0.0042775539925041794,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.171906028033003e-06,96.61384498685496,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,13.0,0.19024382793538172,0.04356715751499857,0.6586087936746845,0.20149479768452244,0.04355550398718766,0.6664915372305689,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05647925317543659,0.04429494804234231,0.5834790964090595,Solve_Succeeded,0.022614624933339655,False,2.2999942302703857e-05,0.32861781814166324,0.29706637550437953,-0.015775721318641855,1.1573352173100182,48.45524542038383,0.0022697770754226965,1.919992794493424e-09,1.2960743931155623e-08,-270.1686506397527,-0.0810184118459897,0.40631797989012214,0.3128420968230214,0.27931383641564694,0.27011306883624664,0.27011306883624664,0.020971492347642284,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.215827738047671e-06,97.23288150971798,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,13.5,0.19105384047391868,0.0435617475351827,0.6803910204782029,0.19515707551975597,0.04500695117499196,0.6803904810540425,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.056288215473918685,0.04431496042580771,0.605631597870781,held,0.0,False,3.162503708153963e-05,0.3194628476052751,0.29706637550437953,-0.006620750782253715,1.1573352173100182,48.45524542038383,0.0022697770754226965,1.919992794493424e-09,1.2960743931155623e-08,-273.89437469609084,-0.0819701867768251,0.4066459728991729,0.3128420968230214,0.27931383641564694,0.27501372898619963,0.27501372898619963,0.009801320299905991,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.261710140245436e-06,97.87936383409217,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,14.0,0.19177689808759807,0.0435562637129376,0.7021705237761438,0.19810248580993275,0.044470812003133776,0.6979067361454301,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05598128766235802,0.044334708537156355,0.6277940394011438,Solve_Succeeded,0.021843541995622218,False,2.174999099224806e-05,0.3118281204814347,0.3138391361705538,0.00100550784455955,1.1573352173100182,45.65854917306624,0.007693124615307301,1.8524180941976398e-09,1.2301675484632246e-08,-283.0323179628863,-0.0850312695219938,0.4069830131832363,0.31283362832599426,0.3128420968230214,0.295162479967665,0.295162479967665,0.04029750196293069,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.309586344014252e-06,98.55363433999987,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,14.5,0.19242199742986624,0.04355059773697784,0.7239472395749462,0.19823544050479308,0.04390821904632144,0.7255356464598127,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05556810939831616,0.044354084065102835,0.6499662617917431,held,0.0,False,2.8959009796380997e-05,0.2847184469851858,0.3138391361705538,0.02811518134080848,1.1573352173100182,45.65854917306624,0.007693124615307301,1.8524180941976398e-09,1.2301675484632246e-08,-288.46431475117447,-0.08656729576267824,0.4073289641897978,0.31283362832599426,0.3128420968230214,0.3045792805815035,0.3045792805815035,0.018833601227677077,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.359491236732386e-06,99.25605210118474,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,15.0,0.192997190694169,0.04354482366636407,0.7457210953174265,0.1854636378712176,0.04474587208684153,0.7476110613289342,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05505737587935419,0.044373161068707825,0.6721480972705515,Solve_Succeeded,0.021470834035426378,False,2.0541949197649956e-05,0.22670096839806003,0.299714693219914,0.03650686241092699,1.1573352173100182,35.27007025979415,0.020718998923040882,2.223568415329312e-09,2.2756842111817298e-08,-292.16105976174634,-0.08737868639000748,0.407683692678915,0.263207830808987,0.31283362832599426,0.3089758434450029,0.3089758434450029,0.008793125726998752,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,15.5,0.1935097168756954,0.04353897615215974,0.7674920456234465,0.1963527395026625,0.04409205809525003,0.7676213241504082,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05445696910477632,0.04439197419903474,0.6943394052425872,held,0.0,False,3.075005952268839e-05,0.25534137131448753,0.299714693219914,0.00786645949449949,1.1573352173100182,35.27007025979415,0.020718998923040882,2.223568415329312e-09,2.2756842111817298e-08,-295.05625703370333,-0.08784220728682601,0.4080470684992265,0.263207830808987,0.31283362832599426,0.31103063859880004,0.31103063859880004,0.00410959030759428,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,16.0,0.19396607281983458,0.04353307117675122,0.7892600577707872,0.19595981674822832,0.04493881008637978,0.7841085826870814,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.053774028924086975,0.04441053943846997,0.7165400577707872,Solve_Succeeded,0.022377667017281055,False,2.2332998923957348e-05,0.26681696839260366,0.2760779554263442,0.004630493516870282,1.1573352173100182,39.84569752966246,0.014232227147519289,1.7170684176822794e-09,1.1321103740497578e-08,-287.9311849628956,-0.08441833015257189,0.40841896438639796,0.27144746190947394,0.263207830808987,0.28555848897955327,0.28555848897955327,-0.05094429923849353,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,16.5,0.19437213064141617,0.043527309101589653,0.8110251531228193,0.19522010706527304,0.044154387883926886,0.8187485558235282,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.053015070456230995,0.044429057148464665,0.7387499810036787,held,0.0,False,3.2708048820495605e-05,0.22692440244036277,0.2760779554263442,0.04452305946911117,1.1573352173100182,39.84569752966246,0.014232227147519289,1.7170684176822794e-09,1.1321103740497578e-08,-285.67268537802306,-0.08288097121076468,0.4087992557810987,0.27144746190947394,0.263207830808987,0.27365372354813966,0.27365372354813966,-0.023809530862827222,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,17.0,0.1947331738700293,0.04352159255537221,0.8327873787901002,0.19645931360556337,0.0440704301043661,0.8356444169306644,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0521860202349127,0.044447429957715966,0.7609691268369753,Solve_Succeeded,0.022070084000006318,False,2.1332991309463978e-05,0.22106813966075378,0.2703722423180282,0.02465205132863721,1.1573352173100182,35.337963093606504,0.01608784002955324,3.739786836652474e-09,2.3020538138963143e-08,-287.35912988422524,-0.08283735621909036,0.4091878206640562,0.245720190989391,0.27144746190947394,0.2724785891477026,0.2724785891477026,-0.002350268800874078,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,17.5,0.1950538940136504,0.04351584260376327,0.8545467378064182,0.19232789149582627,0.04344473880989428,0.8527043949833182,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05129221277222379,0.04446557893188826,0.7831974030896214,held,0.0,False,4.2750034481287e-05,0.17055698345874168,0.2703722423180282,0.07516320753064931,1.1573352173100182,35.337963093606504,0.01608784002955324,3.739786836652474e-09,2.3020538138963143e-08,-289.3085973188156,-0.08286876918006561,0.4095845394061104,0.245720190989391,0.27144746190947394,0.27192937364776626,0.27192937364776626,-0.0010984309998727237,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,18.0,0.19533847426578668,0.04351005395465391,0.8763032121486429,0.1951337270820915,0.0447277470493866,0.8870237383128292,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05033847426578669,0.044483498778872664,0.805434696523643,Solve_Succeeded,0.022721500019542873,False,2.1999934688210487e-05,0.20880164820854516,0.25571816539269077,0.023458258592072817,1.1573352173100182,33.71852750020839,0.01986627291790849,2.2182116091724685e-09,1.2046503086076203e-08,-286.20692255744507,-0.080995821815905,0.40998929463149714,0.23225990680061798,0.245720190989391,0.25796941912132976,0.25796941912132976,-0.027919909052873004,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,18.5,0.19559068519267797,0.04350432760230936,0.898056807718937,0.19869556803945054,0.04333864531418305,0.9047704688766549,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04932921828595643,0.044501290492934366,0.8276809178263589,held,0.0,False,3.26669542118907e-05,0.17888488742755035,0.25571816539269077,0.05337501937306763,1.1573352173100182,33.71852750020839,0.01986627291790849,2.2182116091724685e-09,1.2046503086076203e-08,-285.8920293159695,-0.08015901591728333,0.41040197109284127,0.23225990680061798,0.245720190989391,0.25144503910022414,0.25144503910022414,-0.013048760042211227,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,19.0,0.1958139146238443,0.04349860778521484,0.9198075417274217,0.19573968973246839,0.04457185674743136,0.928211558246968,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0482684756663683,0.044518898312558584,0.8499359889930468,Solve_Succeeded,0.02436404104810208,False,2.1792016923427582e-05,0.19364799391256993,0.24352825826677807,0.024940132177104057,1.1573352173100182,31.276875609692812,0.02180574922500761,2.2493336437661234e-09,1.1708705523293028e-08,-284.1416558648209,-0.07878861000009568,0.41082245555655417,0.21858812608967398,0.23225990680061798,0.2412263467442996,0.2412263467442996,-0.020437384711849083,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,19.5,0.19601119145002657,0.04349292318980191,0.9415554246152298,0.1948664405665647,0.04259132193712148,0.9377404281250487,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.047159918301878434,0.044536350924176904,0.8721998252499954,held,0.0,False,3.441690932959318e-05,0.12745185199874381,0.24352825826677807,0.09113627409093017,1.1573352173100182,31.276875609692812,0.02180574922500761,2.2493336437661234e-09,1.1708705523293028e-08,-284.4851847848465,-0.07817739246744344,0.41125063669750794,0.21858812608967398,0.23225990680061798,0.23645049793171483,0.23645049793171483,-0.009551697625169553,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,20.0,0.19618522562053142,0.04348723191716237,0.9633004635201815,0.1960930482052414,0.04324848198849938,0.9558671751289896,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.046006899145908636,0.044553606428881114,0.8944723385201815,Solve_Succeeded,0.022512041963636875,False,2.391706220805645e-05,0.1439151746436355,0.21881663754010652,0.03745073144823552,1.1573352173100182,26.35156470405005,0.024085278269381394,1.6480152057931238e-09,1.0078003144330196e-08,-282.96543738717946,-0.07688579725146795,0.4116864050020053,0.18136590609187103,0.21858812608967398,0.226936355430613,0.226936355430613,-0.01902828500220366,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,20.5,0.19633844404320624,0.04348157121411358,0.9850426644169026,0.20083133176618626,0.043738256323330636,0.9827049538514443,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04481248811042163,0.04457070207348857,0.916753439563387,held,0.0,False,2.995890099555254e-05,0.1610509947424098,0.21881663754010652,0.02031491134946123,1.1573352173100182,26.35156470405005,0.024085278269381394,1.6480152057931238e-09,1.0078003144330196e-08,-283.44051595780905,-0.07630353068269044,0.4121296526781913,0.18136590609187103,0.21858812608967398,0.2224897878479902,0.2224897878479902,-0.008893135165245591,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,21.0,0.19647301985856058,0.04347590116725808,1.0067820326132195,0.197028079096824,0.042450275367850204,0.9947538743782326,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04357950134004207,0.044587597944601834,0.9390430384725945,Solve_Succeeded,0.021986500010825694,False,2.062495332211256e-05,0.1111296588674085,0.18447885338815262,0.03667459726037206,1.1573352173100182,23.445918770965886,0.02586543942169453,1.6005460598553985e-09,9.770508949115949e-09,-276.87487363083164,-0.07323452855495449,0.41258027357316207,0.14780425612778056,0.18136590609187103,0.20058572747537412,0.20058572747537412,-0.04380812074523216,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,21.5,0.19659092450915047,0.043470362575722114,1.0285185986382712,0.19280529102323263,0.04367633622441592,1.0198338542875356,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04231055328144129,0.04460443484134712,0.9613410705620994,held,0.0,False,2.8250040486454964e-05,0.13611166161591293,0.18447885338815262,0.011692594511867632,1.1573352173100182,23.445918770965886,0.02586543942169453,1.6005460598553985e-09,9.770508949115949e-09,-274.93102226792905,-0.07181203138620354,0.4130381630961138,0.14780425612778056,0.18136590609187103,0.19034855846414608,0.19034855846414608,-0.020474338022456073,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,22.0,0.196693934513393,0.043464862989662116,1.0502524051084001,0.19395078653294714,0.04550066577556176,1.039456374744005,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04100806345715158,0.04462112031388086,0.9836474832334001,Solve_Succeeded,0.023177374969236553,False,2.1000043489038944e-05,0.18775119837335574,0.18969696484634624,0.0009728832364952478,1.1573352173100182,25.682671900268037,0.031735084523294294,1.0418514013600559e-09,1.0351158603090395e-08,-267.81664240550776,-0.06861605485193197,0.4135553796234184,0.188724081609851,0.14780425612778056,0.16768793093844037,0.16768793093844037,-0.045321255051411435,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,22.5,0.19678364478011695,0.043459505807117015,1.0719834973768867,0.19470670464457568,0.042325765867927,1.0720380800430351,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.039674269780116955,0.044637757760242015,1.0059622266249335,held,0.0,False,0.00010208308231085539,0.08866905607484579,0.18969696484634624,0.1000550255350052,1.1573352173100182,25.682671900268037,0.031735084523294294,1.0418514013600559e-09,1.0351158603090395e-08,-265.6544500934863,-0.06715181975920152,0.41452118455903586,0.188724081609851,0.14780425612778056,0.15709716968528237,0.15709716968528237,-0.021181522506315997,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,23.0,0.19686148423165414,0.04345419197290158,1.093711921882623,0.1984550879918953,0.04237614583364071,1.0984588643257835,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03831124417678447,0.044654248125245335,1.028285251960748,Solve_Succeeded,0.022828832967206836,False,2.6084017008543015e-05,0.091339202706122,0.1800773736189316,0.044369085456404805,1.1573352173100182,21.061362520161534,0.03009515206297439,1.1347749390322858e-09,8.525935978672517e-09,-275.0793108135956,-0.06960123999624909,0.41550436793117296,0.1357082881625268,0.188724081609851,0.17394280192164296,0.17394280192164296,0.033691264472721194,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,23.5,0.19692865405378246,0.04344868973629877,1.1154376423628714,0.1995907482444176,0.043490547547853885,1.1172874997175137,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0369208308370472,0.04467035965817377,1.050616427763262,held,0.0,False,3.929098602384329e-05,0.12184214826548939,0.1800773736189316,0.013866139897037416,1.1573352173100182,21.061362520161534,0.03009515206297439,1.1347749390322858e-09,8.525935978672517e-09,-280.89617069442943,-0.07077280210277621,0.4165048071705042,0.1357082881625268,0.188724081609851,0.18181584378561672,0.18181584378561672,0.015746083727947502,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,24.0,0.19698619384679722,0.04344307124919959,1.1371605826550808,0.20016195509105825,0.042635061860144326,1.137349463242488,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.035504712365315744,0.04468616451091835,1.0729555826550807,Solve_Succeeded,0.024799250066280365,False,2.1707965061068535e-05,0.09233996867523477,0.14886415235642098,0.028262091840593098,1.1573352173100182,20.691177358638498,0.031319526390423236,1.0843691596382214e-09,8.328139127001356e-09,-272.7230901286621,-0.06728611308414097,0.41752238101690514,0.12060206051582786,0.1357082881625268,0.15725729923986412,0.15725729923986412,-0.049117089091505195,False,False,79630.75,5925.293394955936,20.08111020126924,6.7537998719300994e-06,118.55992367528239,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,24.5,0.19703511914151076,0.04343761630245055,1.158880754582384,0.2014257760706332,0.04279333488861074,1.1538924118574387,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03406454729651762,0.044701942474325546,1.0953026332444935,held,0.0,False,3.100000321865082e-05,0.09447341114408365,0.14886415235642098,0.02612864937174421,1.1573352173100182,20.691177358638498,0.031319526390423236,1.0843691596382214e-09,8.328139127001356e-09,-270.1025658016549,-0.06566437531562105,0.4185569694413684,0.12060206051582786,0.1357082881625268,0.1457795199191429,0.1457795199191429,-0.022955558641442442,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.854690581786318e-06,119.9291421305128,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,25.0,0.19707637793254468,0.043432213837097264,1.1805982121508523,0.19383913785313842,0.04216150668028893,1.1850998772071482,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03260192662938968,0.04471758248944101,1.1176575383227272,Solve_Succeeded,0.02197866700589657,False,2.162496093660593e-05,0.05873295609248194,0.12457577936872871,0.032921411638123385,1.1573352173100182,17.25492374225583,0.040635313450016586,2.997453966870984e-09,1.4234611972815482e-08,-266.53477198139905,-0.06375311534717651,0.41960845357147647,0.09165436773060533,0.12060206051582786,0.13236909835267094,0.13236909835267094,-0.026820843132943917,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.958827856342686e-06,121.3384665503614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
