scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_corrected_tightened_nmpc,34.5,0.20780689315000847,0.04584651305447262,1.6484864124372973,0.2114841121378582,0.04750779989967781,1.6487941475172236,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.012803999631489954,0.047495507195097625,1.5995386866072192,held,0.0,0.0,7.754098623991013e-05,False,1.0,True,True,2.1689154891646467e-05,3.732832101377426e-05,4.064240783918649e-05,2.1689154891646467e-05,640.557020060862,-0.0671064097990055,0.4426450646875293,-0.27524093705094266,0.08310410147435615,0.08316343384201923,0.08316343384201923,-0.0005080516987474304,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1799858542071644e-05,191.17328956718274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,35.0,0.20787105891096397,0.0458593230356468,1.6714128715562757,0.2074968502793622,0.04435841716404764,1.6721936861597937,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.011203534905476986,0.047525551062990536,1.6232939750719007,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,True,2.1689154891646467e-05,3.732832101377426e-05,4.064240783918649e-05,2.1689154891646467e-05,681.4503435619042,-0.05785929902929643,0.44401073570439814,-0.27524093705094266,-0.27524093705094266,-0.20737936920388528,-0.00683656615798077,-0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.2033474054835276e-05,194.11845375750008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,35.5,0.20793480325049446,0.045872950875240036,1.694345940131223,0.2009679844533369,0.04572194236015644,1.6945494898425657,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.009601362749808606,0.047556222359615034,1.6470644423284888,held,0.0,0.0,5.2875024266541004e-05,False,1.0,True,True,2.1689154891646467e-05,3.732832101377426e-05,4.064240783918649e-05,2.1689154891646467e-05,723.9339788213383,-0.04855440563301523,0.44539096867389644,-0.27524093705094266,-0.27524093705094266,-0.262391784627977,-0.09683656615798077,-0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.2274202391712501e-05,197.14051765118424,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,36.0,0.20799856497302177,0.045887428371075095,1.7172860350415013,0.2119789053121567,0.04524045933619342,1.7169623712968238,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.00799856497302176,0.04758755288279385,1.6708504100415014,Solve_Succeeded,0.03818191698519513,0.0005068749887868762,0.06754416599869728,False,1.0,True,True,2.1200434275669977e-05,3.8733468318241646e-05,4.184847784927115e-05,2.1200434275669977e-05,768.0782858932962,-0.03919099238270625,0.44678565618904953,-0.3500000099875918,-0.27524093705094266,-0.2728080324891044,-0.18683656615798078,-0.18000000000000002,False,True,76965.34375,5655.232817650954,19.165861646911356,1.2522256216683642e-05,200.24125924412084,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,36.5,0.20806275256952658,0.04590278872838807,1.7402335894172196,0.20808080668967785,0.04619566471809921,1.7401773111896843,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.006396193070212469,0.04761957583776308,1.694652216126204,held,0.0,0.0,8.274998981505632e-05,False,1.0,True,True,2.1200434275669977e-05,3.8733468318241646e-05,4.184847784927115e-05,2.1200434275669977e-05,812.8458489771879,-0.029981544018319827,0.4481946908824673,-0.3500000099875918,-0.27524093705094266,-0.2747802821834329,-0.2747802821834329,-0.1758874320509043,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2777855251395828e-05,203.4225031588987,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,37.0,0.20812774270018086,0.045919044404324406,1.7631890478040622,0.2010143171453615,0.04646804636372981,1.7641227697704005,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.004795266705667822,0.04765230368166815,1.7184702099134372,held,0.0,0.0,5.8207951951771975e-05,False,1.0,True,True,2.1200434275669977e-05,3.8733468318241646e-05,4.184847784927115e-05,2.1200434275669977e-05,844.5375351975555,-0.023518580747797675,0.44961796539402865,-0.3500000099875918,-0.3500000099875918,-0.3357576371920223,-0.3357576371920223,-0.12195471001717872,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.304122649324842e-05,206.68612157846334,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,37.5,0.20819381263523268,0.04593593387456727,1.7861527924807883,0.2121551497677475,0.04443622067583922,1.786274188043688,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.003196706153751172,0.047685474890192266,1.7423046784671163,held,0.0,0.0,5.21670444868505e-05,False,1.0,True,True,2.1200434275669977e-05,3.8733468318241646e-05,4.184847784927115e-05,2.1200434275669977e-05,849.758755352141,-0.022172646081827646,0.45105537233944787,-0.3500000099875918,-0.3500000099875918,-0.34730330808811,-0.34730330808811,-0.023091341792175424,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3312604440109627e-05,210.03403519440724,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,38.0,0.20826102235194274,0.04595292772666601,1.8091250079916312,0.20780141984926104,0.0471041531663248,1.8099186951117292,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0016012143958384628,0.04771856005088476,1.7661557111166313,Solve_Succeeded,0.03252070798771456,0.00045483297435566783,0.06259749998571351,False,1.0,True,True,2.3045073248795234e-05,4.1194162804458756e-05,4.904630623059347e-05,2.3045073248795234e-05,849.8581441767894,-0.021797755556448813,0.45250680427969014,-0.3500000099823094,-0.3500000099875918,-0.34948940678691365,-0.34948940678691365,-0.0043721973976073025,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.359223132181517e-05,213.4682141696131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,38.5,0.20832927785100563,0.04596992352454202,1.8321057209184424,0.2077916466524352,0.046478681767319244,1.8327374740483455,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,9.340436739502245e-06,0.047751456727667015,1.7900232392289892,held,0.0,0.0,0.00010212499182671309,False,1.0,True,True,2.3045073248795234e-05,4.1194162804458756e-05,4.904630623059347e-05,2.3045073248795234e-05,848.955584386074,-0.021606385179714194,0.4539721536912043,-0.3500000099823094,-0.3500000099875918,-0.3499033305479426,-0.3499033305479426,-0.0008278475220578896,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3880357338603056e-05,216.99067911496573,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,39.0,0.20839846628810033,0.04598690123033728,1.8550949272245527,0.206547342478286,0.04495590880194194,1.854473241234894,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0015783855637515054,0.04778414488268103,1.8139071635526778,held,0.0,0.0,6.699998630210757e-05,False,1.0,True,True,2.3045073248795234e-05,4.1194162804458756e-05,4.904630623059347e-05,2.3045073248795234e-05,847.8464996142792,-0.021448924303805968,0.4554513129369436,-0.3500000099823094,-0.3500000099823094,-0.34998170435177717,-0.34998170435177717,-0.00015674760766914986,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.417724090663834e-05,220.60350207979135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,39.5,0.20846848092117784,0.04600385671463696,1.8780926168314798,0.20984126412686047,0.04516588925205283,1.878018383375846,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.003161427343568418,0.047816620386511965,1.8378073787943703,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,True,2.3045073248795234e-05,4.1194162804458756e-05,4.904630623059347e-05,2.3045073248795234e-05,846.6847164668591,-0.021296934451735375,0.4569441742381477,-0.3500000099823094,-0.3500000099823094,-0.3499965439286303,-0.3499965439286303,-2.9679153706219097e-05,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4483148910784308e-05,224.3088075556707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,40.0,0.20853922491354057,0.046020788924424336,1.901098778365144,0.20794497687825314,0.045766298032823775,1.9013976565519561,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.004739238735293472,0.04784888218614308,1.8617237783651441,Solve_Succeeded,0.03577637497801334,0.000486832985188812,0.06433237495366484,False,1.0,True,True,2.455380126775708e-05,4.266140076651937e-05,5.0269296480109915e-05,2.455380126775708e-05,845.500221026341,-0.021144996971141743,0.45845062964685884,-0.3500000099843855,-0.3500000099823094,-0.34999935370728597,-0.34999935370728597,-5.619557311375978e-06,False,False,75906.25,5552.380789624953,18.817291074697604,1.479835696477694e-05,228.1087734932336,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,40.5,0.20861061116153434,0.04603769740626096,1.9241134000748648,0.20904494717287625,0.04519817029724842,1.9242234548791963,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.006311263838465669,0.04788092982813595,1.8856562552994742,held,0.0,0.0,6.470800144597888e-05,False,1.0,True,True,2.455380126775708e-05,4.266140076651937e-05,5.0269296480109915e-05,2.455380126775708e-05,844.2990977512867,-0.020992068828648798,0.4599705710191495,-0.3500000099843855,-0.3500000099823094,-0.34999988572084484,-0.34999988572084484,-1.0640271177475569e-06,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.5123149678960289e-05,232.00563233150274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,41.0,0.20868256144934205,0.046054581828262345,1.9471364700136409,0.20399923051454044,0.04471698401548302,1.9472545504873717,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.00787693786478691,0.04791276298060611,1.9096047024355158,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,True,2.455380126775708e-05,4.266140076651937e-05,5.0269296480109915e-05,2.455380126775708e-05,843.0828246592916,-0.020837940798035928,0.46150388998903746,-0.3500000099843855,-0.3500000099843855,-0.34999998645588143,-0.34999998645588143,-2.014700731800545e-07,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.545782093574187e-05,236.00167203933484,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,41.5,0.2087550055585199,0.04607144188797977,1.9701679760758983,0.20434039429515288,0.04558322572782111,1.9702578548926728,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.00943568802858577,0.047944381341104784,1.9335690124528515,held,0.0,0.0,5.000003147870302e-05,False,1.0,True,True,2.455380126775708e-05,4.266140076651937e-05,5.0269296480109915e-05,2.455380126775708e-05,841.8519969560052,-0.020682564992361145,0.4630504779430665,-0.3500000099843855,-0.3500000099843855,-0.35000000552941424,-0.35,-2.70882370978498e-08,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5802674172926265e-05,240.09923716844872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,42.0,0.20882788044462736,0.04608827729475426,1.993207906007796,0.21101084294957181,0.046171693634890376,1.9933767170781584,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.010986934370187496,0.047975784618973,1.957549077882796,Solve_Succeeded,0.035555999958887696,0.0003899579751305282,0.06474549998529255,False,1.0,True,True,2.6816844183485955e-05,4.415671355673112e-05,5.128339398652315e-05,2.6816844183485955e-05,840.6070605083465,-0.020525924785540217,0.46461022599553314,-0.3500000099956253,-0.3500000099843855,-0.3500000091408653,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.6158022675086716e-05,244.3007299175128,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,42.5,0.2089011294948056,0.04610508776673915,2.016256247412375,0.2120948790052796,0.045888017124155155,2.0163624146703505,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.0125300904983357,0.048006972532364134,1.9815447911135466,held,0.0,0.0,7.420900510624051e-05,False,1.0,True,True,2.6816844183485955e-05,4.415671355673112e-05,5.128339398652315e-05,2.6816844183485955e-05,839.3484403115896,-0.020368012331499832,0.46618302496434094,-0.3500000099956253,-0.3500000099843855,-0.3500000098246704,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.652418987313315e-05,248.60861120670728,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,43.0,0.20897470186190026,0.046121873030491096,2.0393129877538607,0.20688416644657884,0.04553831745460182,2.0392971118630188,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.014064564256069556,0.04803794480783483,2.0055560443944858,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,True,2.6816844183485955e-05,4.415671355673112e-05,5.128339398652315e-05,2.6816844183485955e-05,838.0765709320297,-0.020208823386123828,0.46776876534746137,-0.3500000099956253,-0.3500000099956253,-0.3500000099632561,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.6901509652235815e-05,253.0254017621502,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,43.5,0.20904855186789875,0.04613863282116913,2.062378114361916,0.20898354867198815,0.04630179089296422,2.0616716171096403,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.015589758317286456,0.04806870118054415,2.0295827298404316,held,0.0,0.0,5.141703877598047e-05,False,1.0,True,True,2.6816844183485955e-05,4.415671355673112e-05,5.128339398652315e-05,2.6816844183485955e-05,836.7919071009034,-0.020048355639772766,0.469367337299987,-0.3500000099956253,-0.3500000099956253,-0.3500000099894964,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.7290326668261626e-05,257.5536832095131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,44.0,0.2091226384696543,0.04615536688294481,2.085451614436043,0.20896636996957038,0.04437031703512985,2.085274054916231,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.017105070721017884,0.04809924139466358,2.0536247394360427,Solve_Succeeded,0.036687999963760376,0.000450999999884516,0.06569849996594712,False,1.0,True,True,2.7794183552032337e-05,4.545421470538713e-05,5.2123330533504486e-05,2.7794183552032337e-05,835.4949255380852,-0.019886608519345844,0.47097863061175976,-0.35000000999796926,-0.3500000099956253,-0.35000000999446484,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.7690996672880693e-05,262.19609917613013,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,44.5,0.20919692478046598,0.04617207496944818,2.1085334750501996,0.20888359526564232,0.04601198149751957,2.1082054613761603,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.018609895349849526,0.04812956520382317,2.077681965040434,held,0.0,0.0,6.758299423381686e-05,False,1.0,True,True,2.7794183552032337e-05,4.545421470538713e-05,5.2123330533504486e-05,2.7794183552032337e-05,834.1861267497602,-0.019723583011304065,0.472602534685558,-0.35000000999796926,-0.3500000099956253,-0.3500000099954056,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.810388684749812e-05,266.95535640083966,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,45.0,0.20927137764171355,0.04618875684424905,2.1316236831576503,0.2150886170960763,0.04479142106014357,2.1311663423510674,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.02010362235828647,0.04815967237159278,2.1017542983920254,held,0.0,0.0,5.458400119096041e-05,False,1.0,True,True,2.7794183552032337e-05,4.545421470538713e-05,5.2123330533504486e-05,2.7794183552032337e-05,832.8660368065433,-0.019559281503463775,0.47423893851582877,-0.35000000999796926,-0.35000000999796926,-0.3500000099974839,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.8529376146164754e-05,271.8342258507583,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,45.5,0.20934596723934956,0.04620541228137329,2.1547222255960636,0.21190423302541203,0.046346901755943526,2.155393390036605,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.02158563855626089,0.048189562671998275,2.1258416311136417,held,0.0,0.0,5.100003909319639e-05,False,1.0,True,True,2.7794183552032337e-05,4.545421470538713e-05,5.2123330533504486e-05,2.7794183552032337e-05,831.5352091078898,-0.019393707643598893,0.47588773066795076,-0.35000000999796926,-0.35000000999796926,-0.35000000999787734,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8967855647618212e-05,276.8355438441312,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,46.0,0.20942066676059268,0.04622204106585388,2.177829089092878,0.21331002134196744,0.04799779172603822,2.1773224663346236,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.023055327752438876,0.048219235890072654,2.149943854717878,Solve_Succeeded,0.03599400003440678,0.000400334014557302,0.06490116694476455,False,1.0,True,True,3.091064718319103e-05,4.6873896280885674e-05,5.277982563711703e-05,3.091064718319103e-05,830.1942261380696,-0.01922686621309478,0.4775487992580159,-0.3500000099888033,-0.35000000999796926,-0.35000000999795183,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9419728916603104e-05,281.96221317835744,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,46.5,0.2094954520866512,0.046238642994316695,2.200944260270951,0.21313250415393042,0.04675084079986066,2.2007451410577765,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.024512071061496943,0.04824869182244172,2.1740608606127476,held,0.0,0.0,8.349999552592635e-05,False,1.0,True,True,3.091064718319103e-05,4.6873896280885674e-05,5.277982563711703e-05,3.091064718319103e-05,828.8437012184604,-0.019058763014080847,0.4792220319331153,-0.3500000099888033,-0.35000000999796926,-0.350000009997966,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9885412374616036e-05,287.21720426222606,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,47.0,0.20957030151773992,0.04625521787560078,2.22406772565451,0.20650273845524836,0.04631434482964719,2.224081254222604,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.02595524717910508,0.048277930277944525,2.198192540107635,held,0.0,0.0,5.691597471013665e-05,False,1.0,True,True,3.091064718319103e-05,4.6873896280885674e-05,5.277982563711703e-05,3.091064718319103e-05,827.4842802604392,-0.018889404768632975,0.48090731585211915,-0.3500000099888033,-0.3500000099888033,-0.3500000099905382,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0365335680217837e-05,292.6035562513557,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,47.5,0.20964519552704286,0.046271765531413434,2.247199471675425,0.20852064898004963,0.045002812651853775,2.246794599918154,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.027384232627964022,0.04830695107828842,2.222338784419566,held,0.0,0.0,5.083298310637474e-05,False,1.0,True,True,3.091064718319103e-05,4.6873896280885674e-05,5.277982563711703e-05,3.091064718319103e-05,826.1166435227196,-0.01871879902878451,0.48260453766693817,-0.3500000099888033,-0.3500000099888033,-0.35000000998913183,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.085994211905056e-05,298.1243781857547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,48.0,0.2097201165406234,0.04628828579702002,2.2703394846798117,0.2103464186489183,0.04530994177089687,2.2707805200183957,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.028798401977895127,0.04833575405873876,2.246499484679812,Solve_Succeeded,0.03935829200781882,0.0005324999801814556,0.06858208298217505,False,1.0,True,True,3.148290124954656e-05,4.792759718839079e-05,5.324920857674442e-05,3.148290124954656e-05,824.7415073765887,-0.018546954096216074,0.48431358350425724,-0.35000000999760605,-0.3500000099888033,-0.35000000998886555,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.1369689003693328e-05,303.7828501283788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
