scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,ridge_safety,31.0,0.19304383553433024,0.04286015636935345,1.3687216442262384,0.19225026967274986,0.04341736045036744,1.369017847781689,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.009603334848459155,0.0443831812716972,1.3142200524293635,not_applicable,0.0,False,0.0735167470136279,0.0735167470136279,1965.9834078680142,-0.06748097497988689,0.43350214855061187,0.0735167470136279,0.11101786029274796,0.10938582584481313,0.10938582584481313,0.11952069847828004,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.636764588054374e-06,160.72122509632888,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,31.5,0.1932382145782498,0.042899473117249176,1.3901615518409067,0.19248141734057383,0.04305934849960096,1.389762280113652,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.00816008957824979,0.04444106491412418,1.3364261380225473,not_applicable,0.0,False,0.05891875435669995,0.05891875435669995,1981.9045845075568,-0.06271990809471858,0.43476286795009866,0.05891875435669995,0.0735167470136279,0.07447027852278983,0.07447027852278983,-0.0698310946440466,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.813001902019872e-06,163.00572366178113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,32.0,0.19343103846900767,0.04293910827350421,1.4116211974329382,0.19379412115394476,0.042680108036283984,1.4114771152709502,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006709502117841659,0.04449907653522296,1.3586611974329383,not_applicable,0.0,False,0.046125466921169686,0.046125466921169686,1986.7978736399748,-0.06067417711458461,0.4360389051767378,0.046125466921169686,0.05891875435669995,0.05933217083660596,0.05933217083660596,-0.03027621537236773,False,False,77944.0,5752.216651982374,19.494544622611564,9.994645439505768e-06,165.35139621750784,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,32.5,0.19362256678641251,0.04297884127566485,1.4331006850662646,0.19512678613111137,0.043148895850671616,1.4331230255648766,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.00525247505115875,0.04455699557253984,1.380925239509624,not_applicable,0.0,False,0.0602701289445117,0.0602701289445117,1990.5348438894503,-0.05893304137113401,0.43733015155941524,0.0602701289445117,0.046125466921169686,0.04647654948938418,0.04647654948938418,-0.025711242694443567,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0181852448151856e-05,167.75961786213426,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,33.0,0.19381297523697777,0.043018648994047184,1.454600057881688,0.1930135222935474,0.04182163554687058,1.4530549513171236,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.003789827088829606,0.04461479889639093,1.403218212178563,not_applicable,0.0,False,0.009486370469575428,0.009486370469575428,1978.454727809915,-0.06084917123120551,0.4386364987208295,0.009486370469575428,0.0602701289445117,0.059903445074638864,0.059903445074638864,0.026853791170509372,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0374785488318177e-05,170.23180143034494,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,33.5,0.19400233958337598,0.04305821508474781,1.4761192741514912,0.1929850152026568,0.044418267307814605,1.4757036420016958,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.002322276997642092,0.04467217016287281,1.4255399784971943,not_applicable,0.0,False,0.08798227624723892,0.08798227624723892,2004.683234988177,-0.05402526759066365,0.43995783853785236,0.08798227624723892,0.009486370469575428,0.010826640997902995,0.010826640997902995,-0.09815360815347174,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.057361259676826e-05,172.76939826196835,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,34.0,0.19419083889211863,0.04309830571764973,1.4976584046045955,0.19285437417033874,0.043140043989772364,1.4981499643099532,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0008506468482228913,0.04472987554186849,1.4478905139795955,not_applicable,0.0,False,0.04330517482886413,0.04330517482886413,1953.6157058980796,-0.06459763050931319,0.4412940631030815,0.04330517482886413,0.08798227624723892,0.08593119682961856,0.08593119682961856,0.15020911166343112,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0778507455591871e-05,175.37389898580597,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,34.5,0.1943784389316253,0.04313737496995503,1.5192173250314132,0.19181718825773264,0.04168381935025658,1.5173793909925968,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.000624454586893225,0.04478636911058004,1.470269599201335,not_applicable,0.0,False,-0.009113319868646781,-0.009113319868646781,1975.5747070251055,-0.05881017141495626,0.4426450646875293,-0.009113319868646781,0.04330517482886413,0.04443833063917201,0.04443833063917201,-0.08298573238089309,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0989649566494637e-05,178.04683431810818,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,35.0,0.1945651018840903,0.04317688337406241,1.540795889874752,0.19350755409828896,0.04277089717865304,1.542264961821807,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.002102422121396691,0.04484311140140615,1.492676993390377,not_applicable,0.0,False,0.025433661776551285,0.025433661776551285,2005.354208478072,-0.05148356993947032,0.44401073570439814,0.025433661776551285,-0.009113319868646781,-0.007689720830401134,-0.007689720830401134,-0.10425610293914629,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1207224430584368e-05,180.78977587558333,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,35.5,0.19475117099889003,0.04321698733366208,1.5623943578119726,0.19504449851689878,0.044566708965413135,1.5620078529795556,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.003582269501795826,0.04490025881803708,1.5151128600092383,not_applicable,0.0,False,0.0821089377996223,0.0821089377996223,1980.0932399028293,-0.05606871724084217,0.44539096867389644,0.0821089377996223,0.025433661776551285,0.024553120930927576,0.024553120930927576,0.06448568352265742,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1431423733785616e-05,183.60433700279788,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,36.0,0.19493672472774187,0.04325658603569894,1.58401275141774,0.19483906175800123,0.044485304575315195,1.584374727726672,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005063275272258139,0.0449567105474177,1.53757712641774,not_applicable,0.0,False,0.07521397009440316,0.07521397009440316,1937.7811546498474,-0.06406314674918717,0.44678565618904953,0.07521397009440316,0.0821089377996223,0.08057889335164113,0.08057889335164113,0.11205154484142711,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1662445538016741e-05,186.49217361381582,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,36.5,0.195121495311542,0.04329533846115749,1.6056507328082095,0.19966140059408696,0.04386719405950824,1.6057222320128175,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0065450641877721205,0.045012125570532496,1.560069359517194,not_applicable,0.0,False,0.06287410089614257,0.06287410089614257,1936.2753374538038,-0.06337176330821864,0.4481946908824673,0.06287410089614257,0.07521397009440316,0.0753565894071011,0.0753565894071011,-0.010444607889080054,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1900494478265144e-05,189.4549850478938,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,37.0,0.19530536038803056,0.04333406073787874,1.6273080828769393,0.1942061092961015,0.04145798337274803,1.626197411161134,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008027115606482477,0.045067320015222484,1.5825892449863144,not_applicable,0.0,False,-0.029963132297161486,-0.029963132297161486,1939.6615515802278,-0.061683952316588575,0.44961796539402865,-0.029963132297161486,0.06287410089614257,0.06320593116599613,0.06320593116599613,-0.024301316482209956,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.214578196569839e-05,192.4945149390272,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,37.5,0.19548842359275323,0.04337285070401457,1.6489848110093144,0.19454003309766732,0.04352500827403292,1.6487926843475393,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.009508682888728276,0.04512239171963957,1.6051366969956424,not_applicable,0.0,False,0.03254805616092173,0.03254805616092173,1999.2034641124164,-0.048810602489234196,0.45105537233944787,0.03254805616092173,-0.029963132297161486,-0.027486357298022415,-0.02679406883400387,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.2398526396951197e-05,195.6125520991286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,38.0,0.19567107126837738,0.043412831467208104,1.6706812318276032,0.19708027855874952,0.04457318560945344,1.6715672034889504,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.010988736687726902,0.04517846379142686,1.6277119349526032,not_applicable,0.0,False,0.06782317307143967,0.06782317307143967,1952.871696582018,-0.05712865540520675,0.45250680427969014,0.06782317307143967,0.03254805616092173,0.03095212153609974,0.03095212153609974,0.11549238074020722,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2658953369728792e-05,198.81093141457336,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,38.5,0.1958534000249376,0.04345188554804616,1.6923974113607139,0.1949826498346531,0.04313525650151606,1.6921951236656074,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.012466537389328541,0.04523341875117116,1.6503149296712607,not_applicable,0.0,False,0.013548155157283422,0.013548155157283422,1921.0991216004509,-0.06234262814130198,0.4539721536912043,0.013548155157283422,0.06782317307143967,0.06684300545742464,0.06684300545742464,0.0717817678426498,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2927295904870143e-05,202.09153475584787,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,39.0,0.1960350745178815,0.04349030413602421,1.7141329590644134,0.19549182229670445,0.043430548720301734,1.713587298836796,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01394177733397034,0.045287547788367966,1.6729451953925385,not_applicable,0.0,False,0.020272360045033196,0.020272360045033196,1955.0366503874704,-0.054869250190856866,0.4554513129369436,0.020272360045033196,0.013548155157283422,0.014964927505311226,0.014964927505311226,-0.10375615590422682,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3203794675014343e-05,205.45629189998286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,39.5,0.19621617884050552,0.04352940143257863,1.7358878857428426,0.19804721446388895,0.04523864998831249,1.7361568689236209,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01541372942424074,0.04534216510445363,1.695602647705733,not_applicable,0.0,False,0.07971328165240871,0.07971328165240871,1946.062235122993,-0.0556409583350651,0.4569441742381477,0.07971328165240871,0.020272360045033196,0.020131269046203968,0.020131269046203968,0.010332683081785483,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3488698240015872e-05,208.9071814654419,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,40.0,0.19639688683047457,0.043568319193173714,1.757662316189517,0.19689352909373756,0.04233766593821347,1.758713692454305,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.016881576818359473,0.04539641245489246,1.7182873161895171,not_applicable,0.0,False,-0.018776193273104,-0.018776193273104,1894.8818039506446,-0.06412460815741619,0.45845062964685884,-0.018776193273104,0.07971328165240871,0.07812937349946487,0.07812937349946487,0.11599620890652182,False,False,75906.25,5552.380789624953,18.817291074697604,1.378226328925481e-05,212.44623185910032,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
