scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,hybrid_blended_slack_mpc,25.5,0.1355531186318605,0.029043343834140783,0.9014677413942078,0.1342385977676652,0.025991631604090473,0.8902701014109233,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.030439358219991358,0.030349564537265783,0.8391749887086609,held,0.0,False,2.7999980375170708e-05,-0.35,-0.34615319528328753,0.0019234023583561966,0.519767039893948,28.963799232197555,0.017617559631609603,2.0734824103886404e-09,1.1582995313777494e-08,-4505.45966403046,0.020111395676717082,0.42067671562017306,-0.3480765976416438,-0.3480765976416438,-0.34618877787645136,-0.34618877787645136,-0.020319757266359373,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.875672800101069e-06,136.85295202626807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,26.0,0.1351628654004601,0.02895323925029845,0.9159668867808709,0.13582066859047423,0.029922059370817076,0.9255610703223247,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.03236114008650834,0.0302801215745172,0.8543324336558709,Solve_Succeeded,0.022704542032442987,False,2.095801755785942e-05,-0.35,-0.34851672540802897,0.0007416372959855311,0.519767039893948,29.28670580131211,0.019250493614910685,2.0598225012816886e-09,1.1562228848062985e-08,-4502.816842934503,0.020615253167288124,0.4217616388175952,-0.34925836270401445,-0.3480765976416438,-0.34778078483591046,-0.34778078483591046,-0.003184013918918205,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.99926541718873e-06,138.51583793882088,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,26.5,0.13477061316563763,0.02886318760036207,0.9304209931026669,0.13555233845931383,0.02677504286353634,0.9332023717134769,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.034297781038751946,0.030210541115987075,0.8694551227413387,held,0.0,False,7.700000423938036e-05,-0.35,-0.34851672540802897,0.0007416372959855311,0.519767039893948,29.28670580131211,0.019250493614910685,2.0598225012816886e-09,1.1562228848062985e-08,-4500.264043756181,0.0210749304095812,0.42286310734575583,-0.34925836270401445,-0.34925836270401445,-0.3490268329452354,-0.3490268329452354,-0.002492096218649875,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.126774034821992e-06,140.22621794032136,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,27.0,0.1343765947840349,0.028773187083090727,0.9448300863763021,0.13570840544668922,0.02994965964248775,0.939339408555055,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.03624840521596509,0.03014082136043448,0.8845429867669271,Solve_Succeeded,0.02251450007315725,False,2.5875051505863667e-05,-0.35,-0.3499998070974616,9.645126919366476e-08,0.519767039893948,32.86755722715177,0.016012520140670172,1.456063636494287e-09,8.617233994869082e-09,-4498.163385635855,0.021391787926315513,0.4239810062758817,-0.3499999035487308,-0.34925836270401445,-0.3492220830396005,-0.3492220830396005,-0.00039050018873021397,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.25830500592941e-06,141.98508104971893,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,27.5,0.13398101625777045,0.028683228655139198,0.9591941899073128,0.1349855051513935,0.027579175569346914,0.9725007866934772,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.03821216361191404,0.030070953264514193,0.8995959538233284,held,0.0,False,4.0209037251770496e-05,-0.35,-0.3499998070974616,9.645126919366476e-08,0.519767039893948,32.86755722715177,0.016012520140670172,1.456063636494287e-09,8.617233994869082e-09,-4495.759877116305,0.021775692013159917,0.4251152215082343,-0.3499999035487308,-0.3499999035487308,-0.3498780225983323,-0.3498780225983323,-0.0013118791174635547,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.393968441072989e-06,143.7934460208626,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,28.0,0.13358406148914326,0.02859331837324292,0.9735133262545632,0.13177032383967024,0.028704739418222904,0.9664084068193463,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.040188229320184565,0.030000942884961666,0.9146139512545632,Solve_Succeeded,0.021738125011324883,False,2.2249994799494743e-05,-0.35,-0.349999942218397,2.8890801528902443e-08,0.519767039893948,42.60051525478069,0.007501119647050275,1.6717581930505247e-09,9.729765180654192e-09,-4493.569936363312,0.02208509571655713,0.42626563971425235,-0.34999997110919845,-0.3499999035487308,-0.34998080535590137,-0.34998080535590137,-0.000205565515138173,False,False,78834.90625,5842.524477410941,19.800602276399946,8.533878320219011e-06,145.6523619371702,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,28.5,0.13318589560189464,0.0285034519659694,0.9877875184232268,0.13403444719228422,0.029525275154398276,0.9773153884981394,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.04217579421292017,0.029930785950344402,0.9295969068509611,held,0.0,False,4.254200030118227e-05,-0.35,-0.349999942218397,2.8890801528902443e-08,0.519767039893948,42.60051525478069,0.007501119647050275,1.6717581930505247e-09,9.729765180654192e-09,-4491.357536444967,0.02238481372406903,0.42743214828087306,-0.34999997110919845,-0.34999997110919845,-0.3499969679224741,-0.3499969679224741,-3.2325133145438834e-05,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.678152608444127e-06,147.56290882079944,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,29.0,0.13278666563517752,0.028413629882634097,1.0020167884629305,0.13230511930327812,0.0280418479086956,0.9952996730002249,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.04417406824685266,0.029860482909977847,0.9445447474473055,Solve_Succeeded,0.021260583074763417,False,2.274999860674143e-05,-0.35,-0.34999995986023374,2.0069883088780216e-08,0.519767039893948,48.932283307379855,0.002110599147360337,1.6941110151169432e-09,1.0107825423775855e-08,-4489.083569919278,0.02268495476711771,0.428614635256898,-0.3499999799301169,-0.34999997110919845,-0.34999950052344264,-0.34999950052344264,-5.065201937104469e-06,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.826913375673465e-06,149.52619825638251,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,29.5,0.13238650371303873,0.028323853354874442,1.0162011588435258,0.13308182479035618,0.028436535015360583,1.019539280267125,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.04618227629381999,0.029790034995499443,0.9594574002986039,held,0.0,False,3.604206722229719e-05,-0.35,-0.34999995986023374,2.0069883088780216e-08,0.519767039893948,48.932283307379855,0.002110599147360337,1.6941110151169432e-09,1.0107825423775855e-08,-4486.7400976665685,0.02298706196247819,0.429812989301285,-0.3499999799301169,-0.3499999799301169,-0.3499999048092627,-0.3499999048092627,-8.085716400874077e-07,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.980286920550907e-06,151.54337402938782,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,30.0,0.1319855288181891,0.02823412377326683,1.0303406526904042,0.13253588182190057,0.027552253073027135,1.035845343933449,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.04819965636699611,0.029719443597485577,0.9743347933154042,Solve_Succeeded,0.023999250028282404,False,2.3124972358345985e-05,-0.35,-0.3500000099653501,-4.982675050335672e-09,0.519767039893948,988.1685860202684,-0.0027877454233819488,0.0027877354233838817,1.5362289284828804e-07,-4484.3241159321215,0.023291325345050136,0.4310270996332512,-0.35000000498267503,-0.3499999799301169,-0.3499999681590193,-0.3499999681590193,-1.2669951321431228e-07,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.138403898544033e-06,153.61561277914913,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,30.5,0.13158384821233582,0.02814444258860701,1.044435293839289,0.13161067466776452,0.028449727750530708,1.0578122021085588,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.05022545820055854,0.029648710166732012,0.9891768551185858,held,0.0,False,3.3791991882026196e-05,-0.35,-0.3500000099653501,-4.982675050335672e-09,0.519767039893948,988.1685860202684,-0.0027877454233819488,0.0027877354233838817,1.5362289284828804e-07,-4481.833315552312,0.023597731940272648,0.43225685598409136,-0.35000000498267503,-0.35000000498267503,-0.34999999921257496,-0.34999999921257496,-6.210711134269076e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.30139945438909e-06,155.74412466659356,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,31.0,0.13118155868227138,0.02805481129800767,1.058485106862869,0.1339811086916829,0.028795508634496536,1.0592559072590104,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.05225894200359971,0.029577836200351423,1.003983515065994,Solve_Succeeded,0.024443834088742733,False,2.150004729628563e-05,-0.35,-0.3500000099391963,-4.969598177417822e-09,0.519767039893948,360.42328099250415,-0.0015934495554740802,0.0015934395554776085,4.9062085896007377e-08,-4479.265472291826,0.023906229339600238,0.43350214855061187,-0.35000000496959816,-0.35000000498267503,-0.3500000040785265,-0.35,-1.574850028163155e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.469413358983708e-06,157.9301540566819,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,31.5,0.13077874765251973,0.027965231443190457,1.0724901170935317,0.12702200750581916,0.026787433491811178,1.0696528463438728,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.05429937734748028,0.029506823240065462,1.0187547032751723,held,0.0,False,2.829195000231266e-05,-0.35,-0.3500000099391963,-4.969598177417822e-09,0.519767039893948,360.42328099250415,-0.0015934495554740802,0.0015934395554776085,4.9062085896007377e-08,-4476.618264377527,0.024216772410081782,0.43476286795009866,-0.35000000496959816,-0.35000000496959816,-0.3500000048299713,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.642590150838205e-06,160.17498021556605,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,32.0,0.1303754941821543,0.02787570461242833,1.086450350646154,0.1293399567569637,0.029060333344234603,1.085981369784641,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.056346042169011706,0.029435672874147084,1.0334903506461541,Solve_Succeeded,0.024177791900001466,False,2.0957901142537594e-05,-0.35,-0.3500000099847851,-4.99239255491446e-09,0.519767039893948,3950.9604040192635,-0.005275165940636373,0.005275155940637618,1.0788334056351534e-07,-4473.889303294209,0.024529314960857456,0.4360389051767378,-0.35000000499239253,-0.35000000496959816,-0.35000000494771927,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.82107928219814e-06,162.4799180224451,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,32.5,0.12997186985855302,0.027786232441872897,1.1003658344417095,0.13336074333731968,0.031175913614678228,1.1035301677384446,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.05839822187670074,0.029364386738747885,1.048190388885069,held,0.0,False,2.8790906071662903e-05,-0.35,-0.3500000099847851,-4.99239255491446e-09,0.519767039893948,3950.9604040192635,-0.005275165940636373,0.005275155940637618,1.0788334056351534e-07,-4471.076116884327,0.02484381338034554,0.43733015155941524,-0.35000000499239253,-0.35000000499239253,-0.3500000049853924,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.000503526995425e-05,164.84631869609936,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,33.0,0.1295679395987648,0.027696816617220545,1.1142365962316259,0.12856791052927927,0.028785578588421946,1.1128660480439083,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.060455208549383355,0.02929296651956429,1.0628547505285009,Solve_Succeeded,0.026629749918356538,False,2.1249987185001373e-05,-0.35,-0.35000000999378095,-4.996890456965275e-09,0.519767039893948,17955.645309970023,-0.009711438334840228,0.00971142833484093,4.3616917576346213e-07,-4468.176147373746,0.025160226467277176,0.4386364987208295,-0.35000000499689043,-0.35000000499239253,-0.35000000499129563,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0194617851457277e-05,167.2755705360471,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,33.5,0.1291637623681995,0.027607458875418794,1.1280626646229832,0.13270500034156335,0.029691396334125646,1.123600172203859,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0625163002175344,0.029221413953543794,1.0774833689686862,held,0.0,False,2.762500662356615e-05,-0.35,-0.35000000999378095,-4.996890456965275e-09,0.519767039893948,17955.645309970023,-0.009711438334840228,0.00971142833484093,4.3616917576346213e-07,-4465.186749719405,0.025478515178555622,0.43995783853785236,-0.35000000499689043,-0.35000000499689043,-0.35000000499601375,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0389992145358694e-05,169.76909967827353,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,34.0,0.12875939182527113,0.02751816100640634,1.1418440691045766,0.12686917032737272,0.025316156544249874,1.1435384104001038,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.06458080021862461,0.029149730830625102,1.0920761784795765,Solve_Succeeded,0.030258083017542958,False,2.0583043806254864e-05,-0.35,-0.35000000999495434,-4.997477209833789e-09,0.519767039893948,185941.36446873398,-0.02501700385231931,0.025016993852320143,1.0287885499927263e-06,-4462.10518983948,0.025798642402785028,0.4412940631030815,-0.3500000049974772,-0.35000000499689043,-0.35000000499675304,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0591328817599965e-05,172.328370865448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,34.5,0.12835487689972386,0.027428924854889066,1.1555808400738545,0.12619644073508599,0.0279666188931347,1.1526985621132633,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.06664801661879466,0.02907791899551407,1.1066331142437764,held,0.0,False,3.2708048820495605e-05,-0.35,-0.35000000999495434,-4.997477209833789e-09,0.519767039893948,185941.36446873398,-0.02501700385231931,0.025016993852320143,1.0287885499927263e-06,-4458.928642731722,0.026120572756796738,0.4426450646875293,-0.3500000049974772,-0.3500000049974772,-0.3500000049973637,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0798804252675458e-05,174.95488823153343,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,35.0,0.1279502623115662,0.02733975232215422,1.1692730088647574,0.12917696028052375,0.02504910056208856,1.1691934366156171,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.06871726169392078,0.029005980349497956,1.1211541123803823,Solve_Succeeded,0.028370791929773986,False,2.8249924071133137e-05,-0.35,-0.35000000999839886,-4.999199443300739e-09,0.519767039893948,233836.87599914116,-0.025289004401209764,0.02528899440121007,6.861880258521236e-07,-4455.654190485085,0.026444272402778156,0.44401073570439814,-0.3500000049991994,-0.3500000049974772,-0.3500000049974594,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1012600730296617e-05,177.650196100677,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,35.5,0.12754558903681876,0.027250645367924806,1.1829206077764718,0.1278908493215785,0.02473543369864119,1.1796703388634637,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0707878514638671,0.028933916852299804,1.1356391099737375,held,0.0,False,3.258406650274992e-05,-0.35,-0.35000000999839886,-4.999199443300739e-09,0.519767039893948,233836.87599914116,-0.025289004401209764,0.02528899440121007,6.861880258521236e-07,-4452.278820189159,0.026769708883859655,0.44539096867389644,-0.3500000049991994,-0.3500000049991994,-0.35000000499892675,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.123290660758664e-05,180.4158798002414,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_blended_slack_mpc,36.0,0.12714089472563525,0.027161606012256236,1.1965236701031225,0.12976493050408378,0.028979329103799942,1.2065928778613138,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07285910527436476,0.02886173052397499,1.1500880451031226,Solve_Succeeded,0.02774162497371435,False,2.150004729628563e-05,-0.35,-0.35000000999701164,-4.998505831466105e-09,0.519767039893948,69703.60972467368,-0.012350428180760348,0.012350418180760991,4.704069156171479e-07,-4448.799421745466,0.027096850976236812,0.44678565618904953,-0.3500000049985058,-0.3500000049991994,-0.3500000049991567,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.145991650693756e-05,183.2535664878288,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,hybrid_blended_slack_mpc,36.5,0.12673621407777813,0.027072636337477095,1.2100822301644247,0.1264625013574381,0.0295677542736523,1.2152157699826416,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07493034542153598,0.028789423446852102,1.1645008568734092,held,0.0,False,3.0208961106836796e-05,-0.35,-0.35000000999701164,-4.998505831466105e-09,0.519767039893948,69703.60972467368,-0.012350428180760348,0.012350418180760991,4.704069156171479e-07,-4445.212785584257,0.02742566855610647,0.4481946908824673,-0.3500000049985058,-0.3500000049985058,-0.3500000049986078,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1693831509663102e-05,186.1649259921157,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,hybrid_blended_slack_mpc,37.0,0.12633157917991264,0.02698373849017593,1.223596323337317,0.12638463264544805,0.027805972078607157,1.2268642695201752,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0770008968146004,0.028716997767519677,1.1788774854466921,Solve_Succeeded,0.02674245892558247,False,2.1082931198179722e-05,-0.35,-0.35000000999788083,-4.998940428269094e-09,0.519767039893948,177230.9160516256,-0.01687961368175489,0.01687960368175542,8.368928692148647e-07,-4441.515600290044,0.027756132479873286,0.44961796539402865,-0.3500000049989404,-0.3500000049985058,-0.3500000049985218,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.193485935558259e-05,189.15167166729879,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,hybrid_blended_slack_mpc,37.5,0.12592701980871854,0.026894914683235818,1.2370659860886009,0.12854648379729466,0.026763767834883788,1.2445018671730568,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.07907008667276297,0.028644455698860812,1.193217872074929,held,0.0,False,3.629201091825962e-05,-0.35,-0.35000000999788083,-4.998940428269094e-09,0.519767039893948,177230.9160516256,-0.01687961368175489,0.01687960368175542,8.368928692148647e-07,-4437.70445013883,0.028088214476244364,0.45105537233944787,-0.3500000049989404,-0.3500000049989404,-0.3500000049988748,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.218321464867347e-05,192.21556126093606,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,hybrid_blended_slack_mpc,38.0,0.12552256370340312,0.026806167197918434,1.2504912560086079,0.1227280894529413,0.025642983002549434,1.2439875608569824,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08113724425270116,0.028571799522137186,1.207521959133608,Solve_Succeeded,0.02865324995946139,False,2.0541949197649956e-05,-0.35,-0.35000000999848596,-4.999243019554456e-09,0.519767039893948,410625.96302947274,-0.02502539629521812,0.025025386295218506,8.169051653864735e-07,-4433.77581254966,0.02842188704897368,0.45250680427969014,-0.350000004999243,-0.3500000049989404,-0.35000000499893014,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2439119068930533e-05,195.3583977949231,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
