scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,hybrid_prior_slack_mpc,25.5,0.1958534054928131,0.04326457929068484,1.1722925269842217,0.19166994855602495,0.04280080728210655,1.1746103071824185,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.029860928640961237,0.04457079999380984,1.109999774298675,held,0.0,False,2.6833033189177513e-05,0.0424856606274253,0.20657314241210842,0.16408748178468313,0.7666991460718621,19.38738049307946,0.043733724076249564,8.959334913222245e-10,7.53036695106699e-09,544.800325664391,-0.09622164809105206,0.42067671562017306,0.20657314241210842,0.20657314241210842,0.19936459345765825,0.19936459345765825,0.023526316704566674,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.462830611694832e-06,112.30246229183356,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,26.0,0.19593975778492473,0.04327547412669403,1.1939275404353975,0.20158225528083112,0.04139674824005659,1.2000111152884116,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028415752297956287,0.04460235645091278,1.1322930873103976,Solve_Succeeded,0.02238933404441923,False,2.0416919142007828e-05,0.011811591281253364,0.1594525321034761,0.14764094082222273,0.7666991460718621,17.634056967084092,0.035941750206137324,3.0539728464563666e-09,1.4407075491800174e-08,539.7955882567288,-0.09678641915189694,0.4217616388175952,0.1594525321034761,0.20657314241210842,0.2038341597160038,0.2038341597160038,0.008939132516691095,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.564251553037567e-06,113.66703777029485,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,26.5,0.19602224949587146,0.04328626890761926,1.2155679762875597,0.19628009113387082,0.04303298553387085,1.2093259403152234,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.026953855291481893,0.044633622423244264,1.1546021059262317,held,0.0,False,2.520799171179533e-05,0.04810036746060024,0.1594525321034761,0.11135216464287587,0.7666991460718621,17.634056967084092,0.035941750206137324,3.0539728464563666e-09,1.4407075491800174e-08,545.368175313399,-0.09371418570057677,0.42286310734575583,0.1594525321034761,0.1594525321034761,0.17631591346133277,0.17631591346133277,-0.05503649250934206,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.668885991035621e-06,115.07058722084922,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,27.0,0.1961012863918212,0.0432971751753756,1.2372138373990387,0.19516509352378786,0.043215295460989483,1.24209226790217,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0254762863918212,0.044664809452719355,1.1769267377896637,Solve_Succeeded,0.020793083938769996,False,2.0208070054650307e-05,0.04752455469792832,0.15390233124640576,0.10637777654847744,0.7666991460718621,16.947439509759576,0.04545990647621215,9.260613639681466e-10,1.034008522291909e-08,545.3185576227686,-0.09256992094377957,0.4239810062758817,0.15390233124640576,0.1594525321034761,0.16585999496858828,0.16585999496858828,-0.020911836985488985,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.776821199624791e-06,116.51392223916659,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,27.5,0.1961772540235392,0.04330808048107193,1.2588651514014106,0.20634475313356468,0.042617670020000324,1.256848771849848,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0239840741538547,0.044695805090446926,1.1992669153174262,held,0.0,False,2.6084017008543015e-05,0.04335333996926285,0.15390233124640576,0.1105489912771429,0.7666991460718621,16.947439509759576,0.04545990647621215,9.260613639681466e-10,1.034008522291909e-08,544.2306260060973,-0.09176590297592269,0.4251152215082343,0.15390233124640576,0.15390233124640576,0.1584458023704628,0.1584458023704628,-0.01482838519625096,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.888147536280416e-06,117.99787882157742,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,28.0,0.19625046664059226,0.04331896405459483,1.2805219126214298,0.20093128149723588,0.04302972694024204,1.2862943570270928,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.022478175831264435,0.04472658856631358,1.2216225376214298,Solve_Succeeded,0.020938040921464562,False,2.008408773690462e-05,0.04294216213463676,0.14869168142566996,0.10574951929103321,0.7666991460718621,17.729914428264713,0.04284100931209195,9.253803863645642e-10,1.0340897808408018e-08,541.5117840463629,-0.0914832926308154,0.42626563971425235,0.14869168142566996,0.15390233124640576,0.15562868267547675,0.15562868267547675,-0.0056342393899720955,False,False,78834.90625,5842.524477410941,19.800602276399946,7.002958533737272e-06,119.52331785306251,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,28.5,0.19632119306702087,0.04332979327441679,1.3021841020378968,0.19445784545793152,0.042982589626974946,1.304194997330481,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.020959503252206052,0.044757127258791794,1.2439934904656311,held,0.0,False,2.687494270503521e-05,0.02712234398190027,0.14869168142566996,0.12156933744376969,0.7666991460718621,17.729914428264713,0.04284100931209195,9.253803863645642e-10,1.0340897808408018e-08,539.2534976294546,-0.09102732278068755,0.42743214828087306,0.14869168142566996,0.14869168142566996,0.15132748601077264,0.15132748601077264,-0.008602393329408209,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.121350994938783e-06,121.09112560714271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,29.0,0.1963896687634625,0.043340577348750395,1.3238516947762529,0.1987547266605925,0.044713356314590884,1.3209049391699488,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.019428934881432325,0.044787430376094145,1.2663796537606278,Solve_Succeeded,0.02325724996626377,False,2.0958948880434036e-05,0.08209394963052509,0.16540579481338855,0.08331184518286346,0.7666991460718621,18.030954743485985,0.0482060072214377,8.865321676768866e-10,7.508064896750922e-09,535.9770347227839,-0.09087519631381405,0.428614635256898,0.16540579481338855,0.14869168142566996,0.14969318993931507,0.14969318993931507,-0.0032685921429151388,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.243425091294924e-06,122.70221425772004,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,29.5,0.1964561018935619,0.04335129591143733,1.345524663172428,0.19904836719380217,0.04555906326370703,1.3439283991003659,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.017887321886703195,0.044817477552062335,1.288780904627506,held,0.0,False,2.662499900907278e-05,0.1041411630416064,0.16540579481338855,0.06126463177178215,0.7666991460718621,18.030954743485985,0.0482060072214377,8.865321676768866e-10,7.508064896750922e-09,528.4292188249331,-0.0920364457747584,0.429812989301285,0.16540579481338855,0.16540579481338855,0.159435584562649,0.159435584562649,0.019484789246667855,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.3692844643310115e-06,124.35752240292139,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,30.0,0.19652065360867854,0.04336186353332829,1.3672029531134748,0.19225607531166874,0.04315219718919405,1.3727056763766794,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.016335468423493343,0.04484718335754704,1.311197093738475,Solve_Succeeded,0.02383066702168435,False,2.0875013433396816e-05,0.01720115366395262,0.13560305924957589,0.11840190558562327,0.7666991460718621,16.722555074938708,0.05792910987351643,2.9850336335400404e-09,1.4224118661182666e-08,522.9169287163332,-0.09250302841984781,0.4310270996332512,0.13560305924957589,0.16540579481338855,0.16313733514526255,0.16313733514526255,0.007403501165227089,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.49903633081149e-06,126.05801560097879,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,30.5,0.1965834582346967,0.043372320923334075,1.3888864993063583,0.19566184714855892,0.04273289003131196,1.3825056532885707,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.014774151821802334,0.04487658850145908,1.3336280605856552,held,0.0,False,3.2374984584748745e-05,0.0064363261253525955,0.13560305924957589,0.12916673312422328,0.7666991460718621,16.722555074938708,0.05792910987351643,2.9850336335400404e-09,1.4224118661182666e-08,525.1503742425632,-0.09055618000323157,0.43225685598409136,0.13560305924957589,0.13560305924957589,0.1460650684146102,0.1460650684146102,-0.034144533461304694,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.632791591425176e-06,127.80468691817163,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,31.0,0.19664468291313236,0.043382822994133007,1.4105752853634872,0.20028982237268422,0.04239620048404317,1.4147643929627227,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013204182227261274,0.04490584789647676,1.3560736935666122,Solve_Succeeded,0.02281004097312689,False,2.1832995116710663e-05,0.00021224349162657363,0.11168828532257535,0.11147604183094878,0.7666991460718621,17.78661960478208,0.05315067831318687,2.985032811717003e-09,1.422411469477534e-08,523.395617837218,-0.08983162800176053,0.43350214855061187,0.11168828532257535,0.13560305924957589,0.1395782368131307,0.1395782368131307,-0.012973663202959007,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.770664943120354e-06,129.59855748884164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,31.5,0.19670449414552957,0.0433932899792998,1.43226931368384,0.20172479746202365,0.04294868641763537,1.431738453297268,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.011626369145529558,0.04493488177617481,1.3785338998654806,held,0.0,False,2.875004429370165e-05,0.015665466172733233,0.11168828532257535,0.09602281914984212,0.7666991460718621,17.78661960478208,0.05315067831318687,2.985032811717003e-09,1.422411469477534e-08,525.8658109933185,-0.08783854238713074,0.43476286795009866,0.11168828532257535,0.11168828532257535,0.12228543809361522,0.12228543809361522,-0.034585597439030946,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.912774995180667e-06,131.4406770874851,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,32.0,0.19676304292331534,0.043403806375796494,1.4539685878490163,0.19777494599189727,0.042345927133031244,1.4504062700861438,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010041506572149334,0.04496377463751525,1.4010085878490164,Solve_Succeeded,0.02311987499706447,False,2.1124957129359245e-05,-0.01213106627353637,0.09065458708554884,0.10278565335908521,0.7666991460718621,18.362552098009072,0.05711422555062273,2.9850372928710624e-09,1.4224110758243126e-08,524.1654124113702,-0.08709063423651793,0.4360389051767378,0.09065458708554884,0.11168828532257535,0.11571481247127934,0.11571481247127934,-0.013141251244671776,False,False,77944.0,5752.216651982374,19.494544622611564,8.059244389134286e-06,133.332124712907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,32.5,0.196820464036586,0.04341428876973169,1.4756731117113684,0.20067118692490782,0.04364887071013446,1.4744710146233002,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008450372301332248,0.04499244306660668,1.4234976661547278,held,0.0,False,3.5958015359938145e-05,0.02841236404879033,0.09065458708554884,0.06224222303675851,0.7666991460718621,18.362552098009072,0.05711422555062273,2.9850372928710624e-09,1.4224110758243126e-08,526.0963358096724,-0.08528284686510322,0.43733015155941524,0.09065458708554884,0.09065458708554884,0.1001765483187625,0.1001765483187625,-0.031076528305033657,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.210199922591629e-06,135.2740091844193,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,33.0,0.19687687635869697,0.04342480978586569,1.497382886425951,0.20334835545000396,0.04257366385154424,1.5008531573248802,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.006853728210548804,0.04502095968820943,1.446001040722826,Solve_Succeeded,0.021834165905602276,False,2.4250010028481483e-05,-0.0027250109704812647,0.08419826466288541,0.08692327563336667,0.7666991460718621,19.607343052919468,0.05603896564908334,2.9879379463052366e-09,1.422655766268595e-08,524.1424274547799,-0.08460035852895903,0.4386364987208295,0.08419826466288541,0.09065458708554884,0.0942725811111912,0.0942725811111912,-0.011807934415142607,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.365772677108066e-06,137.26746975003962,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,33.5,0.19693238452617032,0.043435291725860824,1.5190979118794112,0.1948879256063627,0.044253742609837776,1.5213237929085557,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005252321940436427,0.045049246803985823,1.4685186162251143,held,0.0,False,3.229209687560797e-05,0.031114049978915655,0.08419826466288541,0.05308421468396975,0.7666991460718621,19.607343052919468,0.05603896564908334,2.9879379463052366e-09,1.422655766268595e-08,522.3059541603402,-0.08387270129898806,0.43995783853785236,0.08419826466288541,0.08419826466288541,0.08802613329516501,0.08802613329516501,-0.012492895632052387,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.526098150170904e-06,139.3136767066475,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,34.0,0.19698706478518677,0.04344573693723032,1.5408181691206555,0.19643377306197243,0.04529293921981208,1.541485395260271,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.003646872741291024,0.04507730676144908,1.4910502784956554,Solve_Succeeded,0.021748583996668458,False,2.116698306053877e-05,0.061883175189391945,0.11242533028273662,0.05054215509334467,0.7666991460718621,20.327917115150967,0.05993552104789668,5.708290754281831e-10,1.4292770052113808e-08,518.7844631956161,-0.0835998322385628,0.4412940631030815,0.11242533028273662,0.08419826466288541,0.08565271354199067,0.08565271354199067,-0.004746839506348688,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.691316391411317e-06,141.41383203202963,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,34.5,0.19704097786031288,0.043456111718603835,1.5625436313601087,0.19338358649947812,0.04248922561444346,1.5613218647142655,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.002038084341794366,0.04510510585922884,1.5135959055300305,held,0.0,False,4.2375060729682446e-05,-0.03005009930732966,0.11242533028273662,0.14247542959006626,0.7666991460718621,20.327917115150967,0.05993552104789668,5.708290754281831e-10,1.4292770052113808e-08,506.8800558131597,-0.0855837541235896,0.4426450646875293,0.11242533028273662,0.11242533028273662,0.102252723500747,0.102252723500747,0.033200019917512674,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.861572143143842e-06,143.56917002873607,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,35.0,0.19709412989854264,0.043466248411363366,1.5842742214681236,0.20272073661915846,0.04226889162483982,1.5835099462910431,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0004266058930556538,0.0451324764387071,1.5361553249837485,Solve_Succeeded,0.02515212504658848,False,2.7499976567924023e-05,-0.02437741185363068,0.07979600309713226,0.10417341495076295,0.7666991460718621,22.006395007277927,0.05154754204272574,1.4989088055376981e-09,8.974667113609398e-09,499.1736060736064,-0.08635024707530926,0.44401073570439814,0.07979600309713226,0.11242533028273662,0.10856011494935872,0.10856011494935872,0.012614782897223425,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.037014985338203e-06,145.78095797965491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,35.5,0.1971465076848997,0.043476230975048304,1.6060098413902557,0.1966395651491272,0.042264110470448736,1.6172560716155746,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0011869328157861625,0.0451595024594233,1.5587283435875214,held,0.0,False,2.9416987672448158e-05,-0.036882192434791544,0.07979600309713226,0.11667819553192381,0.7666991460718621,22.006395007277927,0.05154754204272574,1.4989088055376981e-09,8.974667113609398e-09,502.1967078313215,-0.08422890902942347,0.44539096867389644,0.07979600309713226,0.07979600309713226,0.09072530455986683,0.09072530455986683,-0.03566962077898378,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.217799485129505e-06,148.05049681519174,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,36.0,0.1971981706274439,0.043486273999980764,1.62775046770963,0.1875902839880399,0.0422617916486115,1.6270861660154776,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0028018293725561028,0.04518639851169952,1.58131484270963,Solve_Succeeded,0.024490458075888455,False,2.1000043489038944e-05,-0.05396476038763068,0.044370325058093824,0.0983350854457245,0.7666991460718621,25.665234900606738,0.04688807605994863,1.4860814368180257e-09,8.946923051334998e-09,500.2789790518592,-0.08342277145236424,0.44678565618904953,0.044370325058093824,0.07979600309713226,0.08394873449648838,0.08394873449648838,-0.013553140126756902,False,False,76965.34375,5655.232817650954,19.165861646911356,9.404085350975031e-06,150.37912179193066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,36.5,0.1972491979921291,0.04349627866801493,1.6494961059524489,0.19744634218209406,0.04472893550428929,1.6479376286610052,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004417361507185025,0.045213065777389934,1.6039147326614334,held,0.0,False,3.8082944229245186e-05,0.03361269801574422,0.044370325058093824,0.010757627042349602,0.7666991460718621,25.665234900606738,0.04688807605994863,1.4860814368180257e-09,8.946923051334998e-09,506.7256325816529,-0.0804697603875838,0.4481946908824673,0.044370325058093824,0.044370325058093824,0.05940866068931447,0.05940866068931447,-0.04908014761434781,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.596037591567087e-06,152.76820318262946,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,37.0,0.19729967815354374,0.04350641226540792,1.6712467787619614,0.20697092461690555,0.04363250933013402,1.6796934193009914,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.006032797840969301,0.045239671542751665,1.6265279408713365,Solve_Succeeded,0.022062042029574513,False,2.1124957129359245e-05,0.01373863974379319,0.0729802415202393,0.05924160177644611,0.7666991460718621,23.514146586616608,0.05720835877164335,5.680240449644935e-10,1.4173138611674981e-08,506.1748406597594,-0.0793377379930533,0.44961796539402865,0.0729802415202393,0.044370325058093824,0.05008433786877169,0.05008433786877169,-0.01864864564108555,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.793826679612916e-06,155.21914697738342,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,37.5,0.1973496954171169,0.04351653484143422,1.6930025156152984,0.18970171357741822,0.041847379809373565,1.689546767357993,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007647411064364618,0.04526607585705922,1.6491544016016264,held,0.0,False,4.312500823289156e-05,-0.0697375494628758,0.0729802415202393,0.1427177909831151,0.7666991460718621,23.514146586616608,0.05720835877164335,5.680240449644935e-10,1.4173138611674981e-08,494.147498441529,-0.08105166329240165,0.45105537233944787,0.0729802415202393,0.0729802415202393,0.06428064270925618,0.06428064270925618,0.028392609680968975,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.997628720594556e-06,157.73339559578184,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,38.0,0.1973992374459048,0.04352641686489627,1.7147632536189659,0.19686777515432938,0.04375923476452176,1.712924727668601,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.00926057051019949,0.04529204918911502,1.671793956743966,Solve_Succeeded,0.02376720798201859,False,2.2292020730674267e-05,-0.002793690985711611,0.08379055229375425,0.08658424327946586,0.7666991460718621,25.605398627356415,0.05429340597619586,2.9986977488062135e-09,1.4235675000574083e-08,486.11513792118507,-0.0817049449391113,0.45250680427969014,0.08379055229375425,0.0729802415202393,0.06967471488000959,0.06967471488000959,0.010788144341506822,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0207625626621956e-05,160.31242860984304,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
