scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,ridge_safety,16.5,0.24111016280080177,0.0540729074460976,0.9579203706373862,0.24077512439458149,0.05389867516287676,0.959729932553289,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0997531026156166,0.05497465549297261,0.8856451985182456,not_applicable,0.0,False,0.5927679230150127,0.35,732.7775768788562,-0.12265679326447848,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.851849979929916e-06,107.33850557118734,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,17.0,0.24160075117683208,0.05408755730657094,0.984960487292857,0.2400873156904264,0.054277244168178015,0.9834391327021166,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09905359754171547,0.05501339470891469,0.913142235339732,not_applicable,0.0,False,0.5988973125834625,0.35,729.4147414919428,-0.12286132466861754,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.9154384228432696e-06,108.22899460289635,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,17.5,0.24204715734249,0.05410214038300219,1.0120079121438352,0.24105358309288263,0.05369189524519269,1.0121983389301188,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09828547610106339,0.055051876711127185,0.9406585774270384,not_applicable,0.0,False,0.5726183285381479,0.35,725.9929071330623,-0.12304737088836919,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.981414964695112e-06,109.15164584290842,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,18.0,0.24245395165696845,0.05411665544821669,1.0390626114953727,0.24132256384681766,0.05388403917245335,1.0383057958419122,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09745395165696846,0.055090100272435445,0.9681940958703728,not_applicable,0.0,False,0.5732517917326715,0.35,722.5059283977582,-0.12321684540772548,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.049830274251878e-06,110.10696720130002,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,18.5,0.24282522779474577,0.05413110115687835,1.0661245510090047,0.24263495556848313,0.054617181055633617,1.0667972180176526,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09656376088802424,0.05512806404750336,0.9957486611164266,not_applicable,0.0,False,0.5944856850921892,0.35,718.9480547860876,-0.12337146185343639,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.120737207568695e-06,111.0954866547219,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,19.0,0.24316465234567594,0.05414547605290108,1.093193695645562,0.24316019247493448,0.05420523816672163,1.0958669914021626,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09561921338819995,0.05516576658024482,1.023322142911187,not_applicable,0.0,False,0.573886382605866,0.35,715.3138815798259,-0.12351275480149629,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.194190859125677e-06,112.11775259192754,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,19.5,0.2434755092517296,0.05415977857592861,1.120270009611451,0.24154638330227757,0.05456316698863907,1.1189085910350332,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09462423610358145,0.0552032063103036,1.0509144102462167,not_applicable,0.0,False,0.5781920279182206,0.35,711.5983057992171,-0.12364209841889715,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.270248615477641e-06,113.17433416815037,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,20.0,0.24376073961781236,0.05417400706697895,1.147353456307963,0.24374387714858184,0.05401238518623419,1.1487548221495436,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09358241314318957,0.0552403815786977,1.078525331307963,not_applicable,0.0,False,0.5547347325324093,0.35,707.7964866850414,-0.12376072316558832,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.3489702114599e-06,114.26582166894742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,20.5,0.2440229773781491,0.054188159773339156,1.1744439982832124,0.24466989006523374,0.05374851866702139,1.1758683261198182,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09249702144536448,0.05527729063271415,1.1061547734296968,not_applicable,0.0,False,0.5400126288476443,0.35,703.9038102127311,-0.12386973075824016,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.430417788995362e-06,115.3928268840437,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,21.0,0.2442645812496051,0.05420223485278669,1.201541597186353,0.24323928699356923,0.05381157041326248,1.200101753400726,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09137106273108658,0.055313931630130445,1.133802603045728,not_applicable,0.0,False,0.5341382047897979,0.35,699.9158571993628,-0.12397010757648536,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.514655958551382e-06,116.55598349165409,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,21.5,0.24448766335841665,0.054216230377205486,1.2286462137237495,0.24506808280481573,0.05396900275052663,1.2285523370854587,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09020729213070747,0.055350302642830494,1.1614686856475775,not_applicable,0.0,False,0.5356717751160326,0.35,695.8283746124835,-0.12406273667355597,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.601751863297449e-06,117.7559474536992,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,22.0,0.24469411488657583,0.054230144335657246,1.2557578076168199,0.2443113090252171,0.054263117343238985,1.2543549679590393,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0890082438303344,0.05538640165987599,1.1891528857418199,not_applicable,0.0,False,0.5389981130830831,0.35,691.6215650910532,-0.12415355740450565,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.691775246017346e-06,118.99339742228047,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,22.5,0.2448856289724478,0.05424397432326984,1.2828763374828647,0.24356159081214326,0.054354118286435195,1.2808569354406227,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08777625397244782,0.05542222627639484,1.2168550667309115,not_applicable,0.0,False,0.5351573000867832,0.35,687.1725943565358,-0.12428171139259571,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.784798518832789e-06,120.26903515774923,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,23.0,0.24506372065676427,0.05425771548030281,1.3100017601228822,0.2460460469037627,0.053605288153067324,1.3112248341674264,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0865134806018946,0.05545777163264656,1.244575090201007,not_applicable,0.0,False,0.5053614490491848,0.35,682.6056021622209,-0.12440527666847209,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.880896835797694e-06,121.58358595865766,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,23.5,0.24522974546276938,0.05427136543144987,1.3371340305289745,0.2455053907141947,0.05431325205212126,1.337806918786917,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08522192224603412,0.05549303535332487,1.272312815929365,not_applicable,0.0,False,0.5239883149666936,0.35,677.9165194501646,-0.1245248170584109,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.980148168425451e-06,122.93779910385697,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,24.0,0.2453849165705932,0.05428492172148902,1.364273102485492,0.2451086503073741,0.053476800326668225,1.365817903564066,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08390343508911172,0.05552801498320778,1.3000681024854919,not_applicable,0.0,False,0.487747139074973,0.35,673.1013269788766,-0.12464083680407836,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.082633384213855e-06,124.33244830697473,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,24.5,0.2455303196069042,0.05429838181613284,1.3914189285292995,0.24589374969519356,0.053885352128207505,1.392850601583996,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08255974776191105,0.05556270798800784,1.327840807191409,not_applicable,0.0,False,0.497520141002748,0.35,668.156039402513,-0.12475378676360378,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.1884363282357175e-06,125.76833218348723,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,25.0,0.24566692589431524,0.05431174310257537,1.4185714599103911,0.2466408487855065,0.05443320364854671,1.4193770618519435,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08119247459116025,0.05559711175491911,1.355630786082266,not_applicable,0.0,False,0.5123451374614965,0.35,663.0766907673795,-0.12486406996617294,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.297643907864991e-06,127.24627473056998,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,25.5,0.2457956043208466,0.05432500288976232,1.4457306465527082,0.24653088915606755,0.054205755279356116,1.4457992423018307,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07980312746899473,0.055631223592887316,1.3834378938671614,not_applicable,0.0,False,0.4985733450716534,0.35,657.8593212697759,-0.12497204658742121,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.410346180711722e-06,128.7671258199002,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,26.0,0.24591713197306364,0.054338158408408506,1.472896437015028,0.2435105259233067,0.05401505797146124,1.4744737433165538,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0783931264860952,0.055665040732627256,1.411261983890028,not_applicable,0.0,False,0.48270547093742744,0.35,652.4999651360026,-0.1250780384059095,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.526636445841575e-06,130.33176170356552,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,26.5,0.24603220366155765,0.054351206810783655,1.5000687784518025,0.24739865255681856,0.054478420991901845,1.4996964842218032,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07696380945716808,0.05569856032640866,1.4391029080904745,not_applicable,0.0,False,0.49878021841634246,0.35,646.9946395003226,-0.12518233279469929,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.646611338357977e-06,131.9410855332099,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,27.0,0.24614144045404437,0.05436414517028543,1.5272476165738365,0.2439162180281268,0.05391271657641385,1.5268809211678112,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07551644045404438,0.05573177944762918,1.4669605169644615,not_applicable,0.0,False,0.46927658802277605,0.35,641.3393341699673,-0.12528518629642338,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.770370927428087e-06,133.596027892541,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,27.5,0.24624539731935613,0.05437697048081647,1.5544328956087017,0.24622114160906558,0.054278000868592004,1.5569558975324727,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07405221744967164,0.05576469509019146,1.4948346595247173,not_applicable,0.0,False,0.48025674887702186,0.35,635.5300021781491,-0.1253868278252176,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.898018817836327e-06,135.29754734330785,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,28.0,0.2463445699748525,0.05438967965598029,1.5816245582607937,0.24755082330476774,0.05441373649374486,1.5842687019001938,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07257227916552467,0.055797304167699034,1.5227251832607938,not_applicable,0.0,False,0.4820358306475482,0.35,629.5625510366665,-0.12548746153436488,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.029662255151328e-06,137.04663098483465,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,28.5,0.2464394010201438,0.05440226952810919,1.6088225456709448,0.24708574297566496,0.053889861487340075,1.610071768358816,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07107771120532899,0.05582960351248419,1.5506319340986792,not_applicable,0.0,False,0.4582676365895699,0.35,623.4328346090675,-0.1255872693844634,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.165412234595644e-06,138.8442950271995,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,29.0,0.24653028543139233,0.05441473684713599,1.6360267973755105,0.2462951470899982,0.05477598064045137,1.6347615495481287,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06956955154936215,0.05586158987447974,1.5785547563598854,not_applicable,0.0,False,0.4846590518816818,0.35,617.1366455338318,-0.12568641344330672,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.305383613709252e-06,140.69158537811632,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,29.5,0.2466175754827258,0.054427078279319786,1.6632372512648557,0.24715956702853556,0.05480015173021733,1.6616369840523069,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06804879547586709,0.05589325991994479,1.6064934927199337,not_applicable,0.0,False,0.48251152690664145,0.35,610.6697081344943,-0.1257850379454183,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.44969522890106e-06,142.5895782435795,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,30.0,0.2467015851543716,0.05443929040583506,1.6904538435411682,0.24506410496836484,0.05401655165146072,1.689529652020444,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0665163999691864,0.05592461023005381,1.6344479841661683,not_applicable,0.0,False,0.448138082392717,0.35,604.0276717603846,-0.1258832711362755,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.598470015984901e-06,144.53938074230942,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,30.5,0.24678259408091485,0.054451369721232136,1.7176765086755357,0.24832436294093013,0.05476397204187695,1.719701655610677,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06497328766802049,0.05595563729935714,1.6624180699548325,not_applicable,0.0,False,0.4752154064308408,0.35,597.2061045076365,-0.125981226923651,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.751835134799118e-06,146.54213153402858,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,31.0,0.2468608510875251,0.05446331263177619,1.7449051793642203,0.24702249540579727,0.05472521472709644,1.7448308592592576,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.063420350401654,0.05598633753411994,1.6904035875673453,not_applicable,0.0,False,0.46890593055862584,0.35,590.2004872754987,-0.12607900635616495,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.909922098011102e-06,148.5990014615803,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,31.5,0.2469365773570145,0.05447511545367104,1.7721397864840753,0.24695980144611485,0.05412601625487452,1.7726309203440018,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06185845235701448,0.05601670725054605,1.7184043726657159,not_applicable,0.0,False,0.4443638938477371,0.35,583.0062081177513,-0.12617669894705025,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.072866904211076e-06,150.71119420689536,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,32.0,0.24700996926612964,0.05448677441117339,1.7993802590470451,0.24633242262922556,0.05488536795001788,1.798491825665261,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.060288432914963636,0.05604674267289214,1.7464202590470452,not_applicable,0.0,False,0.4679240339882522,0.35,575.6185568533534,-0.1262743838592562,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.240810175401147e-06,152.879946960789,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,32.5,0.24708120092548042,0.05449828563460213,1.8266265241536963,0.2461109195321436,0.053982334087617954,1.8270656994041055,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05871110919022665,0.056076439931477116,1.7744510785970558,not_applicable,0.0,False,0.43291096248873884,0.35,568.0327199042479,-0.12637213096633965,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.41389729898887e-06,155.10653110656793,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,33.0,0.2471504264539284,0.05450964515824728,1.8538785069457275,0.24666813017299766,0.05459666576947575,1.8505747407791058,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05712727830578024,0.056105795060591025,1.8024966612426025,not_applicable,0.0,False,0.45333658691724704,0.35,560.2437753317425,-0.1264700018020845,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.59227857439589e-06,157.3922529173969,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
