scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,ridge_strict_train_safety,15.0,0.19310737267949776,0.04357950633770601,0.7459651713747619,0.19058664042743126,0.04358183985784961,0.7469392519735332,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05516755786468294,0.04440784374004977,0.6723921733278869,not_applicable,0.0,False,0.07148622958063021,0.08472035764371237,-226.80424948288996,-0.06184536130207015,0.407683692678915,0.08472035764371237,0.13417456586676857,0.12677969101998168,0.12677969101998168,0.016855285162118094,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,15.5,0.19362515837043726,0.04357496591654516,0.7677537897933187,0.19362660972969511,0.04402622406596163,0.7616024942578635,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05457241059951817,0.04442796396342016,0.6946011494124593,not_applicable,0.0,False,0.08164483439301896,0.1045141441868991,-228.6686740114744,-0.06210180014185296,0.4080470684992265,0.1045141441868991,0.12815179765782225,0.12751052442746894,0.12751052442746894,0.001461666814974505,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,16.0,0.19408684981647484,0.0435703886486998,0.7895401287534259,0.19727965459899263,0.042647542712176224,0.7957971989812773,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.053894805920727235,0.04444785691041855,0.7168201287534259,not_applicable,0.0,False,0.06315631895400514,0.09859437247023026,-221.94648387880264,-0.05903298442102728,0.40841896438639796,0.09859437247023026,0.08472035764371237,0.10471894064303572,0.10471894064303572,-0.045583167568866434,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,16.5,0.19449831406453688,0.04356594622253037,0.8113242127574399,0.18924942450518295,0.04366951588945826,0.8199941137311653,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0531412538793517,0.04446769426940538,0.7390490406382993,not_applicable,0.0,False,0.06561337823076543,0.06561337823076543,-223.44764650368555,-0.05913356170204991,0.4087992557810987,0.06561337823076543,0.1045141441868991,0.10460985867538691,0.10460985867538691,-0.00021816393529761058,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,17.0,0.19486480725533326,0.04356147413129669,0.8331060681027558,0.19882351468736523,0.04538018975075321,0.826274229362495,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05231765362021665,0.044487311533640446,0.7612878161496308,not_applicable,0.0,False,0.1062009493650823,0.13758275462632535,-223.8076493373852,-0.05878328137484601,0.4091878206640562,0.13758275462632535,0.09859437247023026,0.10140579409340507,0.10140579409340507,-0.006408129163963688,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,17.5,0.1951910052827518,0.043556995162924654,0.8548856856567134,0.19056886757171002,0.04488712590924868,0.8508325174547146,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05142932404132519,0.044506731491049646,0.7835363509399166,not_applicable,0.0,False,0.08368292288595328,0.08368292288595328,-218.20202090216162,-0.05618260891935677,0.4095845394061104,0.08368292288595328,0.06561337823076543,0.08234146445189738,0.08234146445189738,-0.03812865928301537,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,18.0,0.1954811310251523,0.04355262859811237,0.8766630918035402,0.1981907713191843,0.042805841693435716,0.8861045315424775,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05048113102515231,0.04452607342233112,0.8057945761785402,not_applicable,0.0,False,0.05974376792575967,0.07569762452168122,-230.86875980018957,-0.06040770872710781,0.40998929463149714,0.07569762452168122,0.13758275462632535,0.11176496494287003,0.11176496494287003,0.058847000981945286,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,18.5,0.19573890709074904,0.043548008961014885,0.8984382513783693,0.19234986390729872,0.04390156774430627,0.8886679646909238,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0494774401840275,0.04454497185163989,0.8280623614857912,not_applicable,0.0,False,0.06660686191033126,0.06660686191033126,-226.7745105875109,-0.058360526894505646,0.41040197109284127,0.06660686191033126,0.08368292288595328,0.09680745805553635,0.09680745805553635,-0.02991501377466735,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,19.0,0.1959676641950252,0.043543471446264095,0.9202111216457933,0.18912430907049885,0.04375467090833377,0.9175073831096942,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.048422225237549216,0.04456376197360784,0.8503395689114184,not_applicable,0.0,False,0.05730794386023101,0.05730794386023101,-224.02687775944744,-0.05682450688117485,0.41082245555655417,0.05730794386023101,0.07569762452168122,0.08556360051009354,0.08556360051009354,-0.022487715090885624,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,19.5,0.19617045750587042,0.043538989098079656,0.9419817369299602,0.20244332661648842,0.04510266983381329,0.9448180280130537,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04731918435772228,0.04458241683245465,0.8726261375647258,not_applicable,0.0,False,0.09758504980153221,0.1155453171432336,-221.66415710926242,-0.05543879372910216,0.41125063669750794,0.1155453171432336,0.06660686191033126,0.07546655886359797,0.07546655886359797,-0.020194083292991133,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,20.0,0.19635001582178846,0.04353455419719982,0.9637501228860592,0.19097219710264363,0.0424545666178892,0.9621656745792575,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04617168934716567,0.04460092870891857,0.8949219978860592,not_applicable,0.0,False,0.03503232636474349,0.03503232636474349,-219.4136610599852,-0.05410242760570516,0.4116864050020053,0.03503232636474349,0.05730794386023101,0.06579462658649338,0.06579462658649338,-0.019343864554209195,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,20.5,0.19650878135423397,0.04353016448024214,0.9855163026734444,0.19560434395276186,0.043868472514713826,0.9775641632425192,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04498282542144935,0.044619295339617136,0.9172270778199287,not_applicable,0.0,False,0.0629869038247159,0.0629869038247159,-231.56421351487896,-0.05788746691433942,0.4121296526781913,0.0629869038247159,0.1155453171432336,0.09229363599413584,0.09229363599413584,0.05299801881528493,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,21.0,0.19664887195207156,0.043525531909669735,1.0072802268760332,0.1976592204497456,0.04392654481221661,1.0037431729758362,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04375535343355305,0.04463722868701349,0.9395412327354082,not_applicable,0.0,False,0.06498251962632703,0.06498251962632703,-220.9497732322308,-0.053579267856126475,0.41258027357316207,0.06498251962632703,0.03503232636474349,0.061794200396701235,0.061794200396701235,-0.060998871194869214,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,21.5,0.1967722276808387,0.043521111770550173,1.0290418878895227,0.19776816467996736,0.044696328368229836,1.0265184298004408,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04249185645312953,0.04465518403617518,0.9618643598133508,not_applicable,0.0,False,0.07549828077289579,0.07549828077289579,-222.81584339800375,-0.05368244104085579,0.4130381630961138,0.07549828077289579,0.0629869038247159,0.06242947719398392,0.06242947719398392,0.0012705535945653768,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,22.0,0.1968806321428957,0.0435166544384675,1.0508013295246847,0.19789454046885932,0.04347541596857681,1.054849675700132,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.041194761086654264,0.04467291176268624,0.9841964076496847,not_applicable,0.0,False,0.05374811985808503,0.05374811985808503,-225.0255000255224,-0.05388487181278731,0.4135553796234184,0.05374811985808503,0.06498251962632703,0.0637893195333704,0.0637893195333704,0.0027196846787729545,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,22.5,0.19697562347910325,0.04351215302961011,1.072558531465074,0.20231679402731242,0.042737509684898346,1.0809053989017898,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03986624847910325,0.04469040498273511,1.0065372607131209,not_applicable,0.0,False,0.04638896232132937,0.04638896232132937,-229.35748303584415,-0.05478884109617231,0.41452118455903586,0.04638896232132937,0.07549828077289579,0.07002593395153686,0.07002593395153686,0.012473228836332922,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,23.0,0.19705856777304484,0.04350756508666043,1.0943134610588554,0.19505534027970983,0.044279694635020725,1.0943992676456444,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03850832771817517,0.04470762123900418,1.0288867911369803,not_applicable,0.0,False,0.0580335192145288,0.0580335192145288,-227.47109192703056,-0.05356089905377555,0.41550436793117296,0.0580335192145288,0.05374811985808503,0.06135578397027602,0.06135578397027602,-0.017340299962521677,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,23.5,0.19713070892308832,0.043503014967318,1.116066106129216,0.19159246011105457,0.0422661072297595,1.1076017153947502,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.037122885706353054,0.044724684889193005,1.0512448915296067,not_applicable,0.0,False,0.017849931390641477,0.017849931390641477,-225.82829764725,-0.052423503083556935,0.4165048071705042,0.017849931390641477,0.04638896232132937,0.05338391577629349,0.05338391577629349,-0.015943736387965063,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,24.0,0.19719318897933008,0.04349849779048186,1.1378164843684349,0.19658882440042835,0.0440977409224138,1.1293324948696264,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.035711707497848605,0.044741591052200616,1.0736114843684348,not_applicable,0.0,False,0.05294020810084776,0.05294020810084776,-228.69183460282693,-0.05277892662804408,0.41752238101690514,0.05294020810084776,0.0580335192145288,0.055860462008573114,0.055860462008573114,0.0049530924645592445,False,False,79630.75,5925.293394955936,20.08111020126924,6.7537998719300994e-06,118.55992367528239,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,24.5,0.19724700816478172,0.043493923421426495,1.1595645897147417,0.19955787448250573,0.046968439015985464,1.163578969718395,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03427643631978858,0.04475824959330149,1.0959864683768512,not_applicable,0.0,False,0.10173725195507799,0.10173725195507799,-221.57806226577952,-0.04985930587463924,0.4185569694413684,0.10173725195507799,0.017849931390641477,0.035614684569859924,0.035614684569859924,-0.04049155487742638,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.854690581786318e-06,119.9291421305128,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,25.0,0.19729308967247577,0.043489491398986314,1.1813104434573503,0.20129003910797819,0.04247135736733353,1.1861970503828945,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03281863836932078,0.04477486005133006,1.1183697696292252,not_applicable,0.0,False,0.02920134816942932,0.02920134816942932,-227.47813694604517,-0.05117961042789939,0.41960845357147647,0.02920134816942932,0.05294020810084776,0.04484288232756477,0.04484288232756477,0.018456395515409688,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.958827856342686e-06,121.3384665503614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,25.5,0.197332244151548,0.04348494143941674,1.2030540516991728,0.19490721167194708,0.04154985446113916,1.1867299052340674,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03133976729969612,0.04479116214254174,1.140761299013626,not_applicable,0.0,False,0.0021454012268438405,0.0021454012268438405,-243.1353804856806,-0.05555613924959366,0.42067671562017306,0.0021454012268438405,0.10173725195507799,0.0751468724657902,0.0751468724657902,0.06060798027645087,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.066297572001698e-06,122.78870734854205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,26.0,0.19736509027301571,0.043480078394325265,1.2247953066849446,0.20106887165764925,0.04292061075943302,1.2186592278775346,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.029841084786047273,0.044806960718544016,1.1631608535599447,not_applicable,0.0,False,0.03146495106383175,0.03146495106383175,-233.94475194747642,-0.05200049236568116,0.4217616388175952,0.03146495106383175,0.02920134816942932,0.050674631639710165,0.050674631639710165,-0.048944481652160074,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.177188696126696e-06,124.28070009438557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,26.5,0.19739225672009858,0.04347539921643078,1.2465341761105033,0.1935981888455929,0.04360803594228218,1.2487400322234004,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02832386251570901,0.044822752732055784,1.1855683057491753,not_applicable,0.0,False,0.028776256071239098,0.028776256071239098,-223.8243139815736,-0.048224084818713514,0.42286310734575583,0.028776256071239098,0.0021454012268438405,0.02482621589180112,0.02482621589180112,-0.05169683149581809,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.291593377232754e-06,125.81530600788263,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,27.0,0.19741442666011222,0.043470922496092766,1.268270756557516,0.19700137355491562,0.046315315382853495,1.2683915830604084,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02678942666011222,0.04483855677343652,1.207983656948141,not_applicable,0.0,False,0.07548713742204914,0.07548713742204914,-227.37204205883762,-0.048714537088167253,0.4239810062758817,0.07548713742204914,0.03146495106383175,0.028362245317922384,0.028362245317922384,0.007072058852242526,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.409607038461474e-06,127.39341246746788,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,27.5,0.19743215051288257,0.04346637486512134,1.2900050809130943,0.1969777153093723,0.04476221634245955,1.2897424414548213,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.025238970643198078,0.04485409947449633,1.23040684482911,not_applicable,0.0,False,0.04787334916082331,0.04787334916082331,-229.4161827527665,-0.04872080672731801,0.4251152215082343,0.04787334916082331,0.028776256071239098,0.028582762354454623,0.028582762354454623,0.00044103407306447795,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.531328474419577e-06,129.01593353064885,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,28.0,0.19744586508281373,0.04346178639168796,1.3117371212392592,0.19905396624975275,0.04232082846896824,1.3089502140819633,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.023673574273485903,0.04486941090340671,1.2528377462392593,not_applicable,0.0,False,0.009067402164423921,0.009067402164423921,-243.66843628307484,-0.05235911771578902,0.42626563971425235,0.009067402164423921,0.07548713742204914,0.0535657216313362,0.0535657216313362,0.04996591855376316,False,False,78834.90625,5842.524477410941,19.800602276399946,7.65685995146315e-06,130.6838104675616,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,28.5,0.19745590979723276,0.04345691291065415,1.3334667960737145,0.1917181846546709,0.044987183675152406,1.333444496111039,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02209421998241795,0.04488424689502915,1.2752761845014489,not_applicable,0.0,False,0.03858997129288694,0.03858997129288694,-244.3898675929516,-0.051894056463639274,0.42743214828087306,0.03858997129288694,0.04787334916082331,0.05053375906036662,0.05053375906036662,-0.0060639251419391665,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.786307311512736e-06,132.39801230753793,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,29.0,0.19746259722508386,0.0434520250362099,1.3551940305664103,0.1985908803943932,0.04244928460898498,1.3602713262528365,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.020501863343053678,0.04489887806355365,1.2977219895507852,not_applicable,0.0,False,0.005547508077028529,0.005547508077028529,-235.46460418278565,-0.04861396363965568,0.428614635256898,0.005547508077028529,0.009067402164423921,0.028447284095098464,0.028447284095098464,-0.04417294993053631,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.91978007948607e-06,134.15953639873928,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,29.5,0.19746631677861126,0.043447315698998124,1.3769188657535816,0.19710343350830573,0.04355566882147834,1.3733243182955674,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.018897536771752543,0.044913497339623125,1.3201751072086596,not_applicable,0.0,False,0.01873032959604154,0.01873032959604154,-240.38905411777213,-0.049381608703831625,0.429812989301285,0.01873032959604154,0.03858997129288694,0.03384964455412447,0.03384964455412447,0.010804720918052006,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.05739157443833e-06,135.96940898091478,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,30.0,0.19746739536273702,0.043442507901668856,1.3986413216547406,0.19563866706893163,0.041863629632879935,1.3941804409010725,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.017282210177551827,0.044927827725887604,1.3426354622797407,not_applicable,0.0,False,-0.013420118338256098,-0.013420118338256098,-234.73989374267177,-0.047114414437707065,0.4310270996332512,-0.013420118338256098,0.005547508077028529,0.01877490745258409,0.01877490745258409,-0.030149474203080756,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.199259024501864e-06,137.82868577131904,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
