scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,oracle_imitation_policy,27.0,0.27158898915860247,0.059400797707346464,1.7659400869565163,0.2668117443279294,0.05898018847184091,1.7699711553721218,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10096398915860247,0.060768431984690216,1.7056529873471413,not_applicable,0.0,False,0.7179222947276027,0.35,-2481.8382504054694,-0.09794557668618198,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.673191490772647e-06,114.73221611424553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,oracle_imitation_policy,27.5,0.2714118821933811,0.059351162527010726,1.795628076882424,0.27292447208505255,0.05889196021584765,1.8084899912406573,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09921870232369659,0.06073888713638572,1.7360298407984396,not_applicable,0.0,False,0.7294061018754715,0.35,-2485.4275335594257,-0.09792046344516162,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.782815448759074e-06,116.1934803481268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,oracle_imitation_policy,28.0,0.27122970511408095,0.05930145562694248,1.825291231282791,0.2731667473901044,0.056606984983707774,1.8181661680006336,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09745741430475313,0.06070908013866123,1.766391856282791,not_applicable,0.0,False,0.6731544113346716,0.35,-2489.114673409116,-0.09789447575740706,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.895870780854694e-06,117.69559269029135,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,oracle_imitation_policy,28.5,0.27104295162262776,0.059251675047046745,1.8549295138079684,0.27104283127058476,0.05915486142987873,1.874800758489898,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09568126180781295,0.060679009031421746,1.7967389022357028,not_applicable,0.0,False,0.7204165640896819,0.35,-2492.9021510290745,-0.09786776987212631,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.012452809712898e-06,119.23942586155381,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,oracle_imitation_policy,29.0,0.27085206305415654,0.05920181877798907,1.8845428871159193,0.27482772890225154,0.060049115814096284,1.8822075734310568,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09389132917212636,0.06064867180533282,1.8270708461002942,not_applicable,0.0,False,0.7473713847792051,0.35,-2496.792478047528,-0.09784048563292584,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.132660174943763e-06,120.82587808704683,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,oracle_imitation_policy,29.5,0.27065743380837,0.059151884760549514,1.9141313128474393,0.2682069878224529,0.062004843244777647,1.9135640530039875,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09208865380151127,0.060618066401174515,1.8573875543025173,not_applicable,0.0,False,0.7676692228525748,0.35,-2500.788201298181,-0.09781274817805807,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.256594933208435e-06,122.45587361205432,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,oracle_imitation_policy,30.0,0.2704594162148075,0.059101870884887185,1.943694751601033,0.26187444316273906,0.05951110135182438,1.9338889555742873,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09027423102962231,0.06058719070910593,1.887688892226033,not_applicable,0.0,False,0.6869955284128902,0.35,-2504.8919071592686,-0.09778466946300532,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.384362661735393e-06,124.13036322969712,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,oracle_imitation_policy,30.5,0.2702583248909512,0.059051774989721244,1.9732331629074007,0.26469744456037864,0.056508421472406666,1.9855357604828727,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.08844901847805683,0.06055604256784625,1.9179747241866976,not_applicable,0.0,False,0.621856845937873,0.35,-2509.1062256155246,-0.09775634962391913,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.5160725653437025e-06,125.85032482049624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,oracle_imitation_policy,31.0,0.2700544406459598,0.059001594861433554,2.002746505203497,0.2595161848404425,0.0583165173233476,2.0032057761186777,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0866139399600887,0.06052461976377731,1.948244913406622,not_applicable,0.0,False,0.6429850160812389,0.35,-2513.4338340748923,-0.09772787819850474,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.6518375870603e-06,127.6167639038242,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,oracle_imitation_policy,31.5,0.26984801397732444,0.05895132823309761,2.03223473580612,0.2622069435790661,0.05850828501107216,2.0403295032090627,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08476988897732443,0.06049292002997261,1.9784993219877605,not_applicable,0.0,False,0.6505016237990776,0.35,-2517.877460968454,-0.09769933521921358,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.791774522420885e-06,129.43071420124886,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,oracle_imitation_policy,32.0,0.26963926820281586,0.05890097278343783,2.0616978108849997,0.27319723380391675,0.05869435310077651,2.0533947280404132,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08291773185164986,0.060460941045156584,2.0087378108849996,not_applicable,0.0,False,0.6825296359495036,0.35,-2522.439889158985,-0.09767079219205767,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.936004137545456e-06,131.2932382117549,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,oracle_imitation_policy,32.5,0.2694284022656813,0.058850526135722794,2.0911356854353476,0.27803268193486175,0.060021025518812145,2.097063110502847,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.08105831053042756,0.06042868043259778,2.038960239878707,not_applicable,0.0,False,0.7223523141959233,0.35,-2527.123959180849,-0.09764231297297352,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.084651291082334e-06,133.20542779882513,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,oracle_imitation_policy,33.0,0.2692155932470966,0.05879998585659557,2.120548313249838,0.2666825976253513,0.056798258795535156,2.1300982517440077,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07919244509894843,0.06039613575893932,2.069166467546713,not_applicable,0.0,False,0.609982009150011,0.35,-2531.9325723315155,-0.09761395455241989,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.237845060115611e-06,135.16840478933875,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,oracle_imitation_policy,33.5,0.2690009986163384,0.058749349454843953,2.149935646889989,0.27318756657037674,0.05762735919739712,2.141575994673436,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07732093603060453,0.06036330453296895,2.099356351235692,not_applicable,0.0,False,0.6433558703744238,0.35,-2536.8686936328,-0.09758576775778095,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.395718870133837e-06,137.18332158424423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,oracle_imitation_policy,34.0,0.2687847582459694,0.05869861438011303,2.1792976376569135,0.2662342955723942,0.060730991446803266,2.179796620595272,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.07544456620207368,0.06033018420433179,2.1295297470319134,not_applicable,0.0,False,0.6887748038524741,0.35,-2541.9353546779903,-0.09755779788214816,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.558410629158995e-06,139.25136178093953,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,oracle_imitation_policy,34.5,0.26856699621648705,0.05864777802156217,2.2086342355614144,0.27001798428806517,0.0567230100107124,2.211028720165658,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07356410269796854,0.06029677216218718,2.159686509731336,not_applicable,0.0,False,0.6033747251490661,0.35,-2547.1356563792515,-0.09753008524716095,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.726062866136929e-06,141.37374080728253,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,oracle_imitation_policy,35.0,0.26834782243234084,0.058596837706468397,2.2379453892933916,0.27011180445720195,0.057027763818484026,2.2316175759591705,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.07168029842685386,0.060263065733812134,2.1898264928090168,not_applicable,0.0,False,0.605680346279636,0.35,-2552.472771628155,-0.09750266570678615,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.898822873692271e-06,143.5517065671409,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,oracle_imitation_policy,35.5,0.26812733406894224,0.058545790698777585,2.267231046190541,0.26908793809777487,0.060760901920216506,2.258660338198868,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06979389356825638,0.06022906218315258,2.2199495483878064,not_applicable,0.0,False,0.6831020976943184,0.35,-2557.949947880743,-0.09747557109819738,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.07684285535236e-06,145.78654009736906,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,oracle_imitation_policy,36.0,0.26790561686824715,0.05849463419760511,2.2964911522063134,0.27419197237450327,0.0565392395765679,2.3022536796686253,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.06790561686824714,0.060194758709323865,2.2500555272063134,not_applicable,0.0,False,0.5967245009913423,0.35,-2563.570509677285,-0.0974488296452747,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.260280077346709e-06,148.07955623609132,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,oracle_imitation_policy,36.5,0.26768274629866146,0.05844336533568696,2.3257256518771134,0.26053265658113495,0.05998224368749275,2.310700446156106,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06601618679934734,0.06016015244506197,2.2801442785860977,not_applicable,0.0,False,0.6299645453989531,0.35,-2569.3378611057365,-0.0974224663196682,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.449297025089786e-06,150.43210430214583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,oracle_imitation_policy,37.0,0.26745878859337896,0.05839198117778244,2.3549344882887113,0.25645245506928765,0.059585000004082726,2.352390481938092,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.06412631259886592,0.06012524045512618,2.3102156503980864,not_applicable,0.0,False,0.6038032140703107,0.35,-2575.255488216852,-0.09739650316385393,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.64406156445644e-06,152.8455687855263,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,oracle_imitation_policy,37.5,0.26723380167979227,0.05834047871902935,2.384117603041843,0.27319554251160305,0.05593369842965862,2.380412480394325,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.062236695198310765,0.060090019734654346,2.340269489028171,not_applicable,0.0,False,0.5650622528921969,0.35,-2581.3269613980256,-0.09737095958014813,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.844747107961126e-06,155.32137004864833,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,oracle_imitation_policy,38.0,0.2670078360113007,0.05828885488325242,2.4132749362169768,0.2720128096323157,0.06053373351580644,2.403855037488498,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0603480280551964,0.06005448720747117,2.370305639341977,not_applicable,0.0,False,0.6618559723912159,0.35,-2587.555937712019,-0.09734585258923277,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0051532785952484e-05,157.86096503822952,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,oracle_imitation_policy,38.5,0.26678093531166025,0.058237106521225504,2.4424064263382244,0.257019986541339,0.05965262345988807,2.435404851094068,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05846099789739412,0.0600186397243505,2.4003239446487714,not_applicable,0.0,False,0.5922182295810476,0.35,-2593.9461632060356,-0.09732119706137404,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0264603622937223e-05,160.4658480075735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,oracle_imitation_policy,39.0,0.26655313724096436,0.05818523040888832,2.4715120103363675,0.27811949592088686,0.05856955937413623,2.463770622636355,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.056576285389112524,0.05998247406123207,2.4303242466644925,not_applicable,0.0,False,0.6252044576931705,0.35,-2600.5014751958615,-0.09729700592318348,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0484150719147081e-05,163.1375512490055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,oracle_imitation_policy,39.5,0.2663244739913962,0.05813322324551788,2.5005916235109855,0.2675774255726485,0.05723742676461945,2.49065002113439,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.054694565726649935,0.059945986917392884,2.460306385473876,not_applicable,0.0,False,0.5584921984084665,0.35,-2607.2258045291724,-0.09727329034247434,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0710371437464568e-05,165.87764583619773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,oracle_imitation_policy,40.0,0.26609497282004807,0.05808108165185527,2.5296451994916564,0.2613548617771967,0.06051295552699302,2.534457553301455,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.05281650917121403,0.05990917491357402,2.4902701994916563,not_applicable,0.0,False,0.6100495053528422,0.35,-2614.1231778315414,-0.09725005989349905,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.0943469595823465e-05,168.687742376095,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
1,stress,10056,oracle_imitation_policy,0.0,0.05922336186556003,0.043676581488976164,0.09142326199386355,0.05748400245079684,0.044068190863645,0.08766998303270622,0.12,-1.5202636718752993e-05,0.08,0.04999999999999999,0.19,-0.08,0.08,-0.06077663813443997,0.04369178412569492,0.011423261993863551,not_applicable,0.0,False,-0.08218260964681198,-0.14476259739282776,-71.2782834677715,-0.0012144466074101177,0.4015798869488264,-0.14476259739282776,0.0,0.0,0.0,0.0,False,False,82000.0,6200.0,21.012104371718653,4.648283533972384e-06,89.34000952294922,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,0.5,0.07373396962185239,0.04367504658616719,0.11326117796983277,0.07347878846856355,0.04431530679405325,0.10848505509780104,0.12002304098079561,-3.0341796874999716e-05,0.07999239868164063,0.0500230409807956,0.19002304098079562,-0.08,0.08,-0.04628907135894322,0.04370538838304219,0.03326877928819215,not_applicable,0.0,False,-0.029074482836496524,-0.029074482836496524,-82.01533353777688,-0.005908465054711785,0.40159248685423254,-0.029074482836496524,0.0,0.0,0.0,0.0,False,False,81998.8598022461,6199.7501458924335,21.01125760388222,4.649119360722666e-06,89.34887232847827,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,1.0,0.08673229262821393,0.04367330832900047,0.13509827472296732,0.08353074976793592,0.04274253925729996,0.14124731140887334,0.12009173525377229,-6.052490234374763e-05,0.079969658203125,0.05009173525377228,0.1900917352537723,-0.08,0.08,-0.03335944262555836,0.043733833231344214,0.05512861651984231,not_applicable,0.0,False,-0.035397484035823434,-0.035397484035823434,-67.24796055542787,0.0005475125977550434,0.40162486243193063,-0.035397484035823434,-0.14476259739282776,-0.07710577254826852,-0.07710577254826852,-0.15421154509653703,False,False,81995.44873046875,6199.108143368448,21.00908182581111,4.651620758689541e-06,89.37843164329091,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,1.5,0.09837588562803551,0.04367187560261898,0.15693457789597792,0.1033481435810578,0.046138700631346626,0.1594147083367119,0.12020543981481481,-9.05175781250045e-05,0.07993187377929688,0.0502054398148148,0.1902054398148148,-0.08,0.08,-0.0218295541867793,0.043762393180743986,0.07700270411668104,not_applicable,0.0,False,0.1008482704715512,0.1008482704715512,-83.96154990982028,-0.006753203508167657,0.4016744554206741,0.1008482704715512,-0.029074482836496524,-0.051522577949555344,-0.051522577949555344,0.051166389197426346,False,False,81989.78106689453,6198.124722339112,21.005748963664374,4.655779930687736e-06,89.42996699762271,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,2.0,0.10880585776046668,0.04367011771174331,0.17877008266855954,0.1097802541285759,0.044512196690445156,0.18121342743464636,0.12036351165980795,-0.00012031982421875642,0.079879140625,0.050363511659807944,0.19036351165980797,-0.08,0.08,-0.01155765389934127,0.04379043753596207,0.09889094204355954,not_applicable,0.0,False,0.08227518389723651,0.08227518389723651,-94.41713091622151,-0.01131077382073506,0.4017399997587981,0.08227518389723651,-0.035397484035823434,-0.042933772235757874,-0.042933772235757874,0.01717761142759494,False,False,81981.87109375,6196.824988604601,21.00134410223131,4.661590822170289e-06,89.5040353534734,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,2.5,0.1181485027910983,0.043668158856737166,0.20060465758719206,0.12508317528862523,0.04300710873058932,0.1920878311849621,0.12056530778463648,-0.00014993164062498954,0.07981155395507812,0.05056530778463647,0.19056530778463648,-0.08,0.08,-0.002416804993538177,0.043818090497362155,0.12079310363211394,not_applicable,0.0,False,0.09270650989891478,0.09270650989891478,-125.66302643664625,-0.02492051601312166,0.4018206300465545,0.09270650989891478,0.1008482704715512,0.03364972157536159,0.03364972157536159,0.15316698762223893,False,False,81971.73309326172,6195.226102903411,20.995925400097143,4.6690490918064524e-06,89.60098147715279,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
