scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,success_recovery_nmpc,26.5,0.1342428034341351,0.028737371529855737,0.9286142865739615,0.13538849592119004,0.03304372715047722,0.9266450909716986,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.03482559077025446,0.03008472504548074,0.8676484162126333,Solve_Succeeded,0.028709082980640233,False,379.99342286671566,0.0,0.0,False,False,0.5,10,0.012,-4499.140280811155,0.021387974508501252,0.42286310734575583,-0.34999994393580464,-0.3499999605031852,-0.3499996152657943,-0.3499996152657943,-3.716000918752016e-06,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.126774034821992e-06,140.22621794032136,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,27.0,0.13384419869865463,0.028647393544284774,0.9429604774406465,0.1339900698296753,0.026363323231274053,0.9554820733117771,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.03678080130134537,0.030015027821628525,0.8826733778312715,Solve_Succeeded,0.03359712497331202,False,1346.3303385029963,0.0041600454889031,0.0,False,False,0.5,10,0.012,-4497.117751777696,0.021679459506191115,0.4239810062758817,-0.35000000901515343,-0.34999994393580464,-0.3499998924347028,-0.3499998924347028,-5.54337816982553e-07,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.25830500592941e-06,141.98508104971893,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,27.5,0.1334445218501501,0.028557456080046856,0.9572616894390031,0.13520378216205975,0.029209266311619703,0.965556230809286,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.03874865801953439,0.02994518068942185,0.8976634533550187,Solve_Succeeded,0.027687083987984806,False,534.2561488191852,0.0,0.0,False,False,0.5,10,0.012,-4495.032410729362,0.021973313368835835,0.4251152215082343,-0.3499999612924636,-0.35000000901515343,-0.3499999907475249,-0.3499999907475249,-1.9662564421096818e-07,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.393968441072989e-06,143.7934460208626,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,28.0,0.1330439040550273,0.02846756039364129,0.9715179431437995,0.13729607712037556,0.028934068358719214,0.9734617204227775,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.040728386754300516,0.029875184905360036,0.9126185681437995,Solve_Succeeded,0.027631542005110532,False,551.5253327237837,0.0,0.0,False,False,0.5,10,0.012,-4492.8824293737,0.022269478183305637,0.42626563971425235,-0.3499999641946527,-0.3499999612924636,-0.34999996590793825,-0.34999996590793825,4.9679173330652304e-08,False,False,78834.90625,5842.524477410941,19.800602276399946,8.533878320219011e-06,145.6523619371702,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,28.5,0.1326424634204155,0.02837770777828426,0.9857292597672199,0.1318060566940368,0.028655854900352277,1.0038400686303655,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.04271922639439932,0.02980504176265926,0.9275386481949544,Solve_Succeeded,0.03238591703120619,False,994.6538352506143,0.0028933082839559254,0.0,False,False,0.5,10,0.012,-4490.665856646948,0.022567913544518575,0.42743214828087306,-0.35000000834036654,-0.3499999641946527,-0.34999996446311676,-0.34999996446311676,2.889642969350348e-09,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.678152608444127e-06,147.56290882079944,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,29.0,0.1322403063724712,0.028287899566352713,0.9998956611778359,0.13054399696680707,0.027343813275116043,0.9899074143166474,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.044720427509558985,0.029734752593696463,0.9424236201622109,Solve_Succeeded,0.03523741598473862,False,6609.602251791028,0.008950362033385034,0.0,False,False,0.5,10,0.012,-4488.38073470143,0.022868564736590043,0.428614635256898,-0.35000000915447255,-0.35000000834036654,-0.35000000146500027,-0.35,-7.107376642778718e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.826913375673465e-06,149.52619825638251,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,29.5,0.1318375288917082,0.028198137129509738,1.014017169920218,0.12989488391800552,0.03378241161397799,1.0257705113457969,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.04673125111515053,0.02966431877013474,0.9572734113752962,Solve_Succeeded,0.028504916990641505,False,580.871817032169,0.0,0.0,False,False,0.5,10,0.012,-4486.025077909568,0.02317136866302997,0.429812989301285,-0.3499999465114279,-0.35000000915447255,-0.3500000079495671,-0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.980286920550907e-06,151.54337402938782,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,30.0,0.13143421761980925,0.028108421879250934,1.0280938092347167,0.13303460399779443,0.029307983290993753,1.0307987543333714,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.04875096756537595,0.02959374170346968,0.9720879498597167,Solve_Succeeded,0.03459879203001037,False,2469.243148653445,0.005493883894885504,0.0,False,False,0.5,10,0.012,-4483.596792056229,0.023476274572462964,0.4310270996332512,-0.35000000938707515,-0.3499999465114279,-0.34999995613850604,-0.34999995613850604,8.772298787373956e-08,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.138403898544033e-06,153.61561277914913,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,30.5,0.1310304508517945,0.02801875526906794,1.04212560307792,0.1302087088335149,0.024273811897079,1.0452001315482362,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.05077885556109987,0.029523022847192944,0.9868671643572169,Solve_Succeeded,0.0391547079780139,False,68088.22733150532,0.023360830078685238,0.0,False,False,0.5,10,0.012,-4481.093627549561,0.023783254589485513,0.43225685598409136,-0.3500000097717896,-0.35000000938707515,-0.35000000104326556,-0.35,-8.772298787373956e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.30139945438909e-06,155.74412466659356,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,31.0,0.13062629942608983,0.027929138797548637,1.0561125761444274,0.13026709720601667,0.028036032122706472,1.0464351056728574,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.05281420125978126,0.02945216369989239,1.0016109843475525,Solve_Succeeded,0.03722129203379154,False,20644.408997145776,0.013601717881076336,0.0,False,False,0.5,10,0.012,-4478.513403585863,0.024092246278557692,0.43350214855061187,-0.3500000098423608,-0.3500000097717896,-0.3500000084040694,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.469413358983708e-06,157.9301540566819,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,31.5,0.13022182752226807,0.027839574006994817,1.0700547538890528,0.12928199711027083,0.03260223865665569,1.060595207316663,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.054856297477731936,0.029381165803869822,1.0163193400706934,Solve_Succeeded,0.030830250005237758,False,888.611959780269,0.001752236662408313,0.0,True,False,0.5,10,0.012,-4475.8537625030785,0.02440321447756626,0.43476286795009866,-0.3500000070109736,-0.3500000098423608,-0.3500000096169871,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.642590150838205e-06,160.17498021556605,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,32.0,0.12981709337622274,0.02775006248695353,1.0839521625495643,0.1302446334241567,0.028164878957075087,1.0761884677449491,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.056904442974943265,0.02931003074867228,1.0309921625495644,Solve_Succeeded,0.03626637498382479,False,35796.59372007179,0.016549980162128913,0.0,False,False,0.5,10,0.012,-4473.112290413695,0.02471611998891569,0.4360389051767378,-0.35000000967368106,-0.3500000070109736,-0.35000000741932413,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.82107928219814e-06,162.4799180224451,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,32.5,0.1294121499219357,0.027660605875336388,1.097804829170588,0.12774945122619383,0.0276927170944892,1.100123750120358,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.058957941813318065,0.029238760172211376,1.0456293836139474,Solve_Succeeded,0.03539854200789705,False,65501.88573301076,0.020475076467041886,0.0,False,False,0.5,10,0.012,-4470.286491162628,0.025030925564577786,0.43733015155941524,-0.3500000097470589,-0.35000000967368106,-0.3500000093204335,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.000503526995425e-05,164.84631869609936,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,33.0,0.12900704536705032,0.027571205860060295,1.1116127816282,0.12874100444279485,0.025113167383745923,1.1107434493392305,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06101610278109784,0.02916735576240404,1.060230935925075,Solve_Succeeded,0.036142207973171026,False,142190.38005839553,0.02962766563092399,0.0,False,False,0.5,10,0.012,-4467.37378460225,0.025347595702731613,0.4386364987208295,-0.3500000099383821,-0.3500000097470589,-0.35000000968020867,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0194617851457277e-05,167.2755705360471,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,33.5,0.1286018237092748,0.02748186418072319,1.125376048655349,0.12860541140989495,0.025393646178388404,1.1203101835812814,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06307823887645908,0.02909581925884819,1.074796753001052,Solve_Succeeded,0.03478366695344448,False,157604.79965616143,0.03048193907008892,0.0,False,False,0.5,10,0.012,-4464.371504762949,0.025666096464972966,0.43995783853785236,-0.35000000983620794,-0.3500000099383821,-0.3500000098979275,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0389992145358694e-05,169.76909967827353,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,34.0,0.12819652519979635,0.027392582630316846,1.1390946598681246,0.1307633139832661,0.026284979823531077,1.1404884793598427,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.06514366684409939,0.029024152454535608,1.0893267692431245,Solve_Succeeded,0.03741574997548014,False,138284.13016884608,0.028718613638954768,0.0,False,False,0.5,10,0.012,-4461.276897923646,0.02598639531195359,0.4412940631030815,-0.3500000098296761,-0.35000000983620794,-0.3500000098458791,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0591328817599965e-05,172.328370865448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,34.5,0.1277911867592438,0.027303363056978648,1.1527686457928932,0.12754196609117563,0.02877382959345547,1.156173786289277,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.06721170675927471,0.028952357197603654,1.103820919962815,Solve_Succeeded,0.03552979201776907,False,114293.96596714703,0.023896893954577614,0.0,False,False,0.5,10,0.012,-4458.087120586188,0.026308460955533068,0.4426450646875293,-0.35000000992585284,-0.3500000098296761,-0.350000009832215,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0798804252675458e-05,174.95488823153343,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,35.0,0.12738584235116052,0.02721420736578429,1.1663980378943184,0.13116353681362555,0.024303269143104725,1.1658128411922497,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.06928168165432647,0.028880435393128026,1.1182791414099433,Solve_Succeeded,0.0369492499739863,False,255401.4268080829,0.03789348392610284,0.0,False,False,0.5,10,0.012,-4454.799237357106,0.026632263225725195,0.44401073570439814,-0.3500000099539759,-0.35000000992585284,-0.35000000991118024,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1012600730296617e-05,177.650196100677,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,35.5,0.12698052331743315,0.02712511752058314,1.1799828686042901,0.1290834124169438,0.026418930140090318,1.1689251351126126,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0713529171832527,0.02880838900495814,1.1327013708015559,Solve_Succeeded,0.034325000015087426,False,225271.9831236487,0.033814010970479425,0.0,False,False,0.5,10,0.012,-4451.410218739843,0.026957772950900082,0.44539096867389644,-0.3500000099482806,-0.3500000099539759,-0.35000000994727004,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.123290660758664e-05,180.4158798002414,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,36.0,0.12657525867966002,0.02703609554587807,1.1935231713517807,0.12858486773129116,0.024682291019791608,1.1963570555673892,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07342474132033999,0.028736220057596826,1.1470875463517807,Solve_Succeeded,0.037608625018037856,False,333548.1300263005,0.040881299321055706,0.0,False,False,0.5,10,0.012,-4447.916938840199,0.02728496184986228,0.44678565618904953,-0.35000000995701064,-0.3500000099482806,-0.35000000994812225,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.145991650693756e-05,183.2535664878288,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,36.5,0.12617007541002842,0.02694714352875145,1.2070189805936538,0.12577683229199063,0.027487164089664434,1.2139572048542238,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07549648408928569,0.028663930638126455,1.1614376073026382,Solve_Succeeded,0.03562220901949331,False,282935.8134249112,0.034942215071536914,0.0,False,False,0.5,10,0.012,-4444.316172987505,0.027613802434569335,0.4481946908824673,-0.3500000099498606,-0.35000000995701064,-0.35000000995561786,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1693831509663102e-05,186.1649259921157,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,37.0,0.12576499867489918,0.026858263620838905,1.2204703318464476,0.12458081066811522,0.02524643574491539,1.2157792107600889,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07756747731961386,0.02859152289818265,1.1757514939558227,Solve_Succeeded,0.035098624997772276,False,436722.38922498305,0.04375589482823748,0.0,False,False,0.5,10,0.012,-4440.604595273708,0.027944267922383262,0.44961796539402865,-0.3500000098874847,-0.3500000099498606,-0.35000000995076275,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.193485935558259e-05,189.15167166729879,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,37.5,0.12536005205396447,0.026769458040352585,1.2338772617191576,0.12511256801837634,0.028730292932201553,1.2362630824534178,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.07963705442751703,0.02851899905597758,1.1900291477054856,Solve_Succeeded,0.034044249972794205,False,309841.8340324109,0.03463344081386227,0.0,False,False,0.5,10,0.012,-4436.778776012414,0.028276332156862555,0.45105537233944787,-0.35000000995038366,-0.3500000098874847,-0.3500000098974001,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.218321464867347e-05,192.21556126093606,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,38.0,0.12495525773754718,0.026680729074155352,1.247239807947043,0.12650003757717407,0.02669407266140674,1.249148971085107,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.0817045502185571,0.028446361398374104,1.204270511072043,Solve_Succeeded,0.03598708298522979,False,420445.2297477408,0.041952169791658125,0.0,False,False,0.5,10,0.012,-4432.835179119672,0.028609969536205693,0.45250680427969014,-0.3500000099588752,-0.35000000995038366,-0.35000000994208136,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2439119068930533e-05,195.3583977949231,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,38.5,0.1245506367043432,0.026592079079887577,1.2605580094264848,0.12593574789263384,0.024661282304231476,1.2442809458766164,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08376930070992293,0.028373612283012575,1.2184755277370316,Solve_Succeeded,0.03818679100368172,False,581036.4104816848,0.04990021329415928,0.0,False,False,0.5,10,0.012,-4428.770159418206,0.028945154948548983,0.4539721536912043,-0.350000009964986,-0.3500000099588752,-0.3500000099562437,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2702801590572797e-05,198.5820304593445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,39.0,0.12414620888166908,0.026503510488147954,1.2738319062509182,0.12380766880695494,0.024410697120841266,1.2736696580059792,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.08583064297018275,0.028300754140491706,1.2326441425790433,Solve_Succeeded,0.035443958011455834,False,682654.041306121,0.052955684432533,0.0,False,False,0.5,10,0.012,-4424.579959866608,0.029281863713404903,0.4554513129369436,-0.35000000996662023,-0.350000009964986,-0.35000000996361613,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2974498706738904e-05,201.88835551888823,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,39.5,0.12374199329006326,0.02641502580472989,1.287061539747873,0.1260858542933007,0.025126967605876887,1.2933985185311174,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.087887914974683,0.02822778947660489,1.2467763017107636,Solve_Succeeded,0.035960417008027434,False,648735.9698947386,0.051605238496684316,0.0,False,False,0.5,10,0.012,-4420.260708714945,0.029620071528600737,0.4569441742381477,-0.35000000996666686,-0.35000000996662023,-0.3500000099661495,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3254454660814178e-05,205.27931723149896,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,40.0,0.12333800817389753,0.026326627612914866,1.3002469525171427,0.12189805251342802,0.02640202378796033,1.2988279901106907,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.08994045547493651,0.028154720874633613,1.2608719525171428,Solve_Succeeded,0.034098499978426844,False,699514.8313830312,0.050699193599543835,0.0,False,False,0.5,10,0.012,-4415.808416588154,0.029959754422144116,0.45845062964685884,-0.3500000099052103,-0.35000000996666686,-0.3500000099665858,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3542921684532888e-05,208.75690877891182,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,40.5,0.1229342711194831,0.02623831857582424,1.3133881884701175,0.12181465049232862,0.02582581398504709,1.3231919470295836,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.09198760388051691,0.028081550997699233,1.274931043694727,Solve_Succeeded,0.03440883295843378,False,791363.6340214323,0.05402919965853757,0.0,False,False,0.5,10,0.012,-4411.218973498499,0.03030088870850141,0.4599705710191495,-0.35000000996777036,-0.3500000099052103,-0.35000000991482755,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.3840160242999994e-05,212.32317320867074,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,41.0,0.12253079916200206,0.026150101438830856,1.3264852928703066,0.12183847351148527,0.02576735632238449,1.326708146709894,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0940287001521269,0.02800828259117462,1.2889535252921815,Solve_Succeeded,0.034494041989091784,False,850849.0476542062,0.05574180057764275,0.0,False,False,0.5,10,0.012,-4406.488145788398,0.030643450948828223,0.46150388998903746,-0.3500000099689645,-0.35000000996777036,-0.35000000995947445,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4146439286777975e-05,215.98020438721747,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
