scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_corrected_nmpc,136.5,0.16866047278996954,0.03444095879410376,6.327870979420067,0.16938856295080476,0.03440818304905307,6.327793872988336,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.012441773523892252,0.035662628715978764,6.492692194019676,held,0.0,0.0,0.00010350003140047193,False,1.0,True,False,4.944478496327065e-05,6.668079040537123e-05,7.476356404367834e-05,4.944478496327065e-05,-16127.086009985236,-0.11488046913859556,0.8602762791016343,0.3500000097209552,0.3500000097209552,0.35000000976086115,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014132286151854142,6239.140161030196,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,137.0,0.167321305205596,0.03411908574405816,6.345010934745988,0.1671928014610824,0.034065786903058885,6.345669304236522,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.012985677326334932,0.03531914189640186,6.510437604667864,held,0.0,0.0,7.266702596098185e-05,False,1.0,True,False,4.944478496327065e-05,6.668079040537123e-05,7.476356404367834e-05,4.944478496327065e-05,-16253.705689659371,-0.1145609571717616,0.86159839444778,0.3500000097209552,0.3500000097209552,0.3500000097297095,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014336132869385335,6299.715433381229,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,137.5,0.1659686239373616,0.03379469333020476,6.361989322620866,0.16483275871035705,0.03378249085556401,6.3619897035042445,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.013554188445245502,0.0349729452833298,6.528010593372819,held,0.0,0.0,5.583296297118068e-05,False,1.0,True,False,4.944478496327065e-05,6.668079040537123e-05,7.476356404367834e-05,4.944478496327065e-05,-16376.788855775754,-0.11423586681094995,0.862897360809448,0.3500000097209552,0.3500000097209552,0.35000000972287565,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014539186539543592,6359.730848251023,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,138.0,0.16460266082166103,0.03346785222965127,6.378804901036604,0.16556833863114942,0.033418302298163456,6.378734282274073,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.014147339178338991,0.034624109553870026,6.545409822911604,Solve_Succeeded,0.033033084007911384,0.0004834590363316238,0.0650739170378074,False,1.0,True,False,4.9517911975272e-05,6.546867589349859e-05,7.319811993511394e-05,4.9517911975272e-05,-16496.231970645178,-0.11390524568082513,0.8641729331139841,0.3500000098817886,0.3500000097209552,0.35000000972137646,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014741297738180682,6419.1522386748775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,138.5,0.16322365750676343,0.03313863517676649,6.395456463839101,0.16388057976288306,0.033240097799433765,6.395159760808068,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.014765152011455979,0.03427270744239144,6.5626339919152725,held,0.0,0.0,7.758301217108965e-05,False,1.0,True,False,4.9517911975272e-05,6.546867589349859e-05,7.319811993511394e-05,4.9517911975272e-05,-16611.933284779665,-0.11356914409360767,0.8654248668484424,0.3500000098817886,0.3500000098817886,0.3500000098465983,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014942314304018307,6477.945231196544,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,139.0,0.16183186539616426,0.03280711692718228,6.4119428417479,0.16232492511823834,0.0326680169151201,6.412120483722977,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.015407639675210666,0.033918813704526075,6.5796818358885245,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,False,4.9517911975272e-05,6.546867589349859e-05,7.319811993511394e-05,4.9517911975272e-05,-16723.792973792053,-0.1132276150314398,0.8666529180860374,0.3500000098817886,0.3500000098817886,0.35000000987406876,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001514208147385637,6536.075270055036,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,139.5,0.16042754558013675,0.03247337421907749,6.428262903357162,0.16018159920047817,0.032536995766399686,6.428045481238906,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.01607480521343954,0.0335625050784525,6.596552128210678,held,0.0,0.0,5.0125003326684237e-05,False,1.0,True,False,4.9517911975272e-05,6.546867589349859e-05,7.319811993511394e-05,4.9517911975272e-05,-16831.71327397837,-0.11288071412559687,0.867856843512781,0.3500000098817886,0.3500000098817886,0.35000000988009505,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015340442026542207,6593.5076419893085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,140.0,0.15901096875543166,0.03213748573177121,6.444415556116599,0.1592906659722316,0.03217071081292494,6.4446994162024485,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.01676664206350148,0.03320386024348997,6.613243681116599,Solve_Succeeded,0.03275029099313542,0.00047858303878456354,0.06297962501412258,False,1.0,True,False,4.9493999540572986e-05,6.435931827581953e-05,7.155368075473234e-05,4.9493999540572986e-05,-16935.59861631473,-0.11252849963254145,0.8690364004543025,0.3500000098360805,0.3500000098817886,0.35000000988141705,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015537236435677994,6650.207501646456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,140.5,0.15758241513309382,0.031799532041658043,6.460399747291046,0.15780926054211478,0.03184300725518938,6.460079090384529,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.017483134148461393,0.032842959776033034,6.62975534665628,held,0.0,0.0,7.466704118996859e-05,False,1.0,True,False,4.9493999540572986e-05,6.435931827581953e-05,7.155368075473234e-05,4.9493999540572986e-05,-17035.355758602218,-0.11217103240682189,0.8701913469028518,0.3500000098360805,0.3500000098360805,0.35000000984602614,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001573230303102017,6706.139897578441,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,141.0,0.1561421743343836,0.031459595575523386,6.476214464897335,0.15692015918458765,0.03149393119603204,6.476028931774569,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.01822425598116864,0.03247988610286709,6.646086017631711,held,0.0,0.0,5.516695091500878e-05,False,1.0,True,False,4.9493999540572986e-05,6.435931827581953e-05,7.155368075473234e-05,4.9493999540572986e-05,-17130.89391549501,-0.11180837587082233,0.8713214415444862,0.3500000098360805,0.3500000098360805,0.3500000098382623,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015925478168500133,6761.269798811693,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,141.5,0.1546905452748126,0.03111776056128203,6.491858738617192,0.15461470768483096,0.031175657266861136,6.492265891854868,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.018989972780221215,0.03211472345190704,6.66223462850977,held,0.0,0.0,5.108298500999808e-05,False,1.0,True,False,4.9493999540572986e-05,6.435931827581953e-05,7.155368075473234e-05,4.9493999540572986e-05,-17222.1248861499,-0.11144059598137737,0.8724264437864387,0.3500000098360805,0.3500000098360805,0.3500000098365591,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0016116596408770382,6815.562121973105,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,142.0,0.15322783603632295,0.030774112976188418,6.507331640684855,0.15399477342438386,0.030745649680754196,6.507651966253014,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.01978024059778677,0.03174755780040715,6.678200156309855,Solve_Succeeded,0.03191274998243898,0.0006714159972034395,0.06124420900596306,False,1.0,True,False,4.950115908286534e-05,6.340159998217132e-05,6.989396933931857e-05,4.950115908286534e-05,-17308.963179239658,-0.11106776119326892,0.87350611378467,0.3500000093183118,0.3500000098360805,0.35000000983618546,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00163054907041549,6868.981758955615,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,142.5,0.151754363727661,0.030428740492572232,6.522632286748189,0.1504454594567774,0.030531251959441234,6.522305731285455,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.02059500645922857,0.031378476820697235,6.693981621464986,held,0.0,0.0,9.429099736735225e-05,False,1.0,True,False,4.950115908286534e-05,6.340159998217132e-05,6.989396933931857e-05,4.950115908286534e-05,-17391.326135075957,-0.1106899424196291,0.8745602124716015,0.3500000093183118,0.3500000093183118,0.35000000943192,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016491992593855604,6921.493605105493,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,143.0,0.1502704543330176,0.030081732421157806,6.537759836702056,0.15197991842761244,0.030078743640815767,6.53838165251862,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02143420851446548,0.03100756982350156,6.7095780886551815,held,0.0,0.0,6.324995774775743e-05,False,1.0,True,False,4.950115908286534e-05,6.340159998217132e-05,6.989396933931857e-05,4.950115908286534e-05,-17469.134044594353,-0.11030721298927848,0.8755885015840311,0.3500000093183118,0.3500000093183118,0.35000000934323455,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016675932407240715,6973.062587913286,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,143.5,0.14877644254902858,0.02973317965203087,6.552713495492753,0.1489167814775134,0.029676679526858648,6.553236550253002,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.022297776200971425,0.030634927698905853,6.7249886676118935,held,0.0,0.0,5.7541998103260994e-05,False,1.0,True,False,4.950115908286534e-05,6.340159998217132e-05,6.989396933931857e-05,4.950115908286534e-05,-17542.31026495839,-0.1099196486010343,0.8765907436912289,0.3500000093183118,0.3500000093183118,0.3500000093237792,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016857139475012703,7023.653696189362,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,144.0,0.14727267161024976,0.029383174593320908,6.567492513892366,0.1474754276935397,0.029295087037520637,6.56689825429817,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.02318563041830024,0.030260642855039658,6.740212513892366,Solve_Succeeded,0.052942999987863004,0.000610999995842576,0.08253508299821988,False,1.0,True,False,4.946044646203518e-05,6.260506561375223e-05,6.827988545410335e-05,4.946044646203518e-05,-17610.781331547245,-0.10952732727502884,0.8775667022232162,0.3500000096479341,0.3500000093183118,0.35000000931951125,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0017035442348026328,7073.232009704526,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,144.5,0.14575949310324382,0.029031811107672074,6.582096189241903,0.1455534133226657,0.029024085625449204,6.582192295475648,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.02409768371399887,0.02988480915454707,6.755248829622762,held,0.0,0.0,8.66670161485672e-05,False,1.0,True,False,4.946044646203518e-05,6.260506561375223e-05,6.827988545410335e-05,4.946044646203518e-05,-17674.477066098952,-0.1091303293010843,0.8785161414992242,0.3500000096479341,0.3500000096479341,0.35000000957588656,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017210669023499296,7121.76272927568,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,145.0,0.14423726676943605,0.02867918444658003,6.596523866162135,0.14538033571918876,0.028730996948345324,6.595504141473531,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0250338404807518,0.02950752184892381,6.770096864209011,held,0.0,0.0,5.470798350870609e-05,False,1.0,True,False,4.946044646203518e-05,6.260506561375223e-05,6.827988545410335e-05,4.946044646203518e-05,-17733.3306807886,-0.10872873718419462,0.8794388267563331,0.3500000096479341,0.3500000096479341,0.35000000963212874,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017382647178329508,7169.211207275661,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,145.5,0.14270636029691866,0.028325391182676518,6.61077493723108,0.14209093362117803,0.028415232763665414,6.61033105965656,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.025993997164576482,0.02912887751080151,6.784755915014283,held,0.0,0.0,5.1709008403122425e-05,False,1.0,True,False,4.946044646203518e-05,6.260506561375223e-05,6.827988545410335e-05,4.946044646203518e-05,-17787.278878030505,-0.10832263558717213,0.8803345241782927,0.3500000096479341,0.3500000096479341,0.3500000096444668,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017551204409205316,7215.542978546028,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,146.0,0.1411671491014035,0.027970529140047568,6.62484884362714,0.1421798896750559,0.02783568642472706,6.624917854012237,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.026978042483870757,0.02874897396426625,6.79922532800214,Solve_Succeeded,0.032860874955076724,0.0006903749890625477,0.06287887500366196,False,1.0,True,False,4.945154068991542e-05,6.197312031872571e-05,6.676679913653061e-05,4.945154068991542e-05,-17836.261945801758,-0.10791211127052003,0.8812030009245224,0.3500000082640289,0.3500000096479341,0.3500000096471735,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017716168479165865,7260.72379169066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,146.5,0.13962001609654429,0.027614697322675213,6.6387450757369315,0.14087541592051092,0.02757063019335179,6.638739603291464,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.02798585765909059,0.028367910213300235,6.813504498344353,held,0.0,0.0,7.24999699741602e-05,False,1.0,True,False,4.945154068991542e-05,6.197312031872571e-05,6.676679913653061e-05,4.945154068991542e-05,-17880.22384829545,-0.10749725302959875,0.8820440251592905,0.3500000082640289,0.3500000082640289,0.3500000085674552,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017877367570241537,7304.719640727783,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,147.0,0.13806535145386978,0.02725799584109636,6.652463173726876,0.1378443884197997,0.027270485614651552,6.652465971701943,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.029017316652816955,0.027985786368440145,6.8275928709925005,held,0.0,0.0,5.574995884671807e-05,False,1.0,True,False,4.945154068991542e-05,6.197312031872571e-05,6.676679913653061e-05,4.945154068991542e-05,-17919.112311721572,-0.1070781516291586,0.8828573660810748,0.3500000082640289,0.3500000082640289,0.3500000083305928,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0018034630541775602,7347.496797077085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,147.5,0.13650355235258918,0.02690052583737603,6.666002728077705,0.1347191219499956,0.02690662962643396,6.665864906297038,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.030072286419950273,0.027602703571751062,6.841489941212471,held,0.0,0.0,5.141599103808403e-05,False,1.0,True,False,4.945154068991542e-05,6.197312031872571e-05,6.676679913653061e-05,4.945154068991542e-05,-17952.87890508514,-0.10665489973531553,0.8836427939521009,0.3500000082640289,0.3500000082640289,0.3500000082786313,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018187787194000938,7389.02184185819,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,148.0,0.13493502271955105,0.02654238940849549,6.679363380081055,0.13438947913752716,0.026578264934418956,6.679059421079325,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.031150627167751743,0.02721876392021425,6.855195255081055,Solve_Succeeded,0.0323289999505505,0.0006817500106990337,0.06201629195129499,False,1.0,True,False,4.9351772759109735e-05,6.148339743958787e-05,6.540297181345522e-05,4.9351772759109735e-05,-17981.479115782106,-0.10622759184505341,0.8844000801280599,0.3500000090339361,0.3500000082640289,0.35000000826723227,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018336668536418136,7429.261698475953,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,148.5,0.1333601729596558,0.0261836895282589,6.6925448222973705,0.13216561920274789,0.02615362805388062,6.692983841765253,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03225219262543064,0.026834070387633868,6.868708409943855,held,0.0,0.0,8.48339986987412e-05,False,1.0,True,False,4.9351772759109735e-05,6.148339743958787e-05,6.540297181345522e-05,4.9351772759109735e-05,-18004.872419865947,-0.10579632421333884,0.8851289970880061,0.3500000090339361,0.3500000090339361,0.35000000886574095,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018481107060494672,7468.183665467556,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,149.0,0.1317794196770404,0.025824529967825,6.70554679897443,0.13180465321068385,0.025806577247278098,6.705064315920773,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.0333768303229596,0.02644872674516871,6.882029054833804,held,0.0,0.0,5.6958990171551704e-05,False,1.0,True,False,4.9351772759109735e-05,6.148339743958787e-05,6.540297181345522e-05,4.9351772759109735e-05,-18023.022346849928,-0.10536119477794051,0.8858293184644305,0.3500000090339361,0.3500000090339361,0.35000000899703837,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018620937016178747,7505.755449585617,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,149.5,0.1301931853873718,0.025465015214972894,6.718369106425808,0.13059051975374203,0.025449405678657604,6.718341008455713,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.034524381878781485,0.026062837480597886,6.895156890849636,held,0.0,0.0,5.22089540027082e-05,False,1.0,True,False,4.9351772759109735e-05,6.148339743958787e-05,6.540297181345522e-05,4.9351772759109735e-05,-18035.896538922374,-0.10492230308204906,0.8865008190735161,0.3500000090339361,0.3500000090339361,0.35000000902584166,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018755994691695395,7541.945199090789,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,150.0,0.1286018982216027,0.025105250392213462,6.7310115933686845,0.1288560454863065,0.025203568719623516,6.731832923820927,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.035694683296053215,0.025676507716432217,6.908091671493684,Solve_Succeeded,0.03205266600707546,0.0006347909802570939,0.06239341601030901,False,1.0,True,False,4.930251816404052e-05,6.11351086263312e-05,6.422851583920419e-05,4.930251816404052e-05,-18043.466804465872,-0.10447975019479705,0.8871432749455687,0.3500000084025496,0.3500000090339361,0.3500000090321604,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.001888611869606907,7576.721537226865,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
