scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,nominal_nmpc,34.5,0.2117940264944352,0.047033210639631305,1.6122930140704719,0.2131735595757804,0.04808537204938525,1.6022583942965494,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.016791132975916695,0.04868220478025631,1.5633452882403938,not_applicable,0.0,False,2406.5545034557717,-0.06647413504078664,0.4426450646875293,-0.278867337342245,-0.08674995550620967,-0.06685331408905747,-0.06685331408905747,-0.11597193712333762,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.177968833540763e-06,148.69521420084948,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,35.0,0.21201326259213893,0.047081338036689215,1.635821651547291,0.214877506074104,0.047690609361609966,1.6314753396907684,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.015345738586651947,0.04874756606403295,1.587702755062916,not_applicable,0.0,False,2408.722294431366,-0.06490474740471229,0.44401073570439814,-0.278867337342245,-0.08674995550620967,-0.0782796512283336,-0.0782796512283336,-0.022852674278552254,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.359675748715342e-06,150.98597260714874,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,35.5,0.21223245963377904,0.047129508735513026,1.6593743635525906,0.21074407636349465,0.048046117738633855,1.661503724570707,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.013899019133093188,0.048812780219888025,1.6120928657498563,not_applicable,0.0,False,2453.94301334545,-0.05238980792919068,0.44539096867389644,-0.278867337342245,-0.278867337342245,-0.19347409432409193,-0.1682796512283336,-0.18000000000000002,False,True,77092.22467041016,5667.692818720325,19.20808920222448,9.546915041909562e-06,153.3365438559743,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,36.0,0.21245184977824644,0.04717858379033622,1.6829513870012642,0.21009227482208168,0.04704188575247969,1.6862967923746255,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.012451849778246427,0.04887870830205498,1.6365157620012643,Solve_Succeeded,0.02951737499097362,False,2492.1478975455775,-0.041996563270471,0.44678565618904953,-0.3499999961686815,-0.278867337342245,-0.242514128955284,-0.242514128955284,-0.14846895545390076,False,False,76965.34375,5655.232817650954,19.165861646911356,9.739852123867666e-06,155.74831087838126,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,36.5,0.21267180727617907,0.04722842287606854,1.706553138990716,0.21171000623405523,0.0455470337521506,1.707080625783802,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.011005247776864957,0.04894520998544355,1.6609717656997005,not_applicable,0.0,False,2501.5876622286487,-0.039009277823000635,0.4481946908824673,-0.3499999961686815,-0.278867337342245,-0.2633912210440869,-0.2633912210440869,-0.041754184177605846,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.938657894810382e-06,158.22269287182817,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,37.0,0.21289249608463162,0.04727845068479725,1.7301798577098138,0.2181961128160113,0.04351226238669383,1.727419827239681,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.009560020090118582,0.049011709962141,1.6854610198191888,not_applicable,0.0,False,2504.49640786814,-0.03768653220849656,0.44961796539402865,-0.3499999961686815,-0.278867337342245,-0.27227891815446237,-0.27227891815446237,-0.017775394220750917,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0143508914062485e-05,160.76114602637546,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,37.5,0.21311389789182023,0.04732853659438971,1.7538316048646534,0.21632395772998805,0.04489297452561809,1.754454688310048,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.00811679141033872,0.0490780776100147,1.7099834908509814,not_applicable,0.0,False,2528.624601968577,-0.03131648383333522,0.45105537233944787,-0.3499999961686815,-0.3499999961686815,-0.3169129456568567,-0.3169129456568567,-0.08926805500478863,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0354587574838122e-05,163.3651642622691,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,38.0,0.21333606825098847,0.04737910499142531,1.77750851560256,0.21610863295360822,0.04961968033886833,1.7792886585983043,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.00667626029488419,0.04914473731564406,1.7345392187275601,Solve_Succeeded,0.02841700002318248,False,2538.33221468485,-0.02852881854753736,0.45250680427969014,-0.34999998419001954,-0.3499999961686815,-0.33591433318583197,-0.33591433318583197,-0.03800277505795058,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0572082284301233e-05,166.03627997868742,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,38.5,0.21355908602129536,0.04742986746034208,1.8012107590636568,0.21135012687116314,0.0484155301274164,1.796377218577229,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0052391486070292315,0.049211400663467075,1.7591282773742036,not_applicable,0.0,False,2541.7695668792308,-0.027270142474377868,0.4539721536912043,-0.34999998419001954,-0.3499999961686815,-0.3440035142037656,-0.3440035142037656,-0.01617836203586731,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0796187649020901e-05,168.7760648134309,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,39.0,0.21378292458713843,0.04748069859413233,1.8249384009322671,0.21891686270579142,0.04293045762408059,1.8360747347239106,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.003806072735286603,0.04927794224647608,1.7837506372603922,not_applicable,0.0,False,2542.4724504716037,-0.026663524215974045,0.4554513129369436,-0.34999998419001954,-0.3499999961686815,-0.34744720216819014,-0.34744720216819014,-0.006887375928849027,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1027104665941329e-05,171.58613041328923,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,39.5,0.21400751777626545,0.04753154370247025,1.8486914618683206,0.21230143713731042,0.04592830792237893,1.8396576172865005,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.002377609511519191,0.04934430737434525,1.808406223831211,not_applicable,0.0,False,2541.975040709404,-0.02633444304649503,0.4569441742381477,-0.34999998419001954,-0.34999998419001954,-0.3489132258760588,-0.3489132258760588,-0.002932047415737271,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.126504091898809e-05,174.4681292148103,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,40.0,0.21423278781189142,0.04758237877881575,1.8724699428575104,0.21026963882812819,0.04881304933781517,1.8750757523119577,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0009543241630573795,0.049410472040534496,1.8330949428575105,Solve_Succeeded,0.028890166024211794,False,2540.943143794499,-0.026122936465476004,0.45845062964685884,-0.35000000348954113,-0.34999998419001954,-0.3495373345697764,-0.3495373345697764,-0.001248217387435302,False,False,75906.25,5552.380789624953,18.817291074697604,1.1510210781432688e-05,177.42375523516642,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,40.5,0.2144586568626072,0.04763319313279184,1.8962738362112994,0.2157198783572705,0.04803974287596473,1.9091665171776957,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.0004632181373928068,0.04947642555466683,1.8578166914359089,not_applicable,0.0,False,2539.6657537717824,-0.025960678044456405,0.4599705710191495,-0.35000000348954113,-0.34999998419001954,-0.34980302717725836,-0.34980302717725836,-0.0005313852149638754,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1762835624138009e-05,180.45474487278145,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,41.0,0.21468505153611883,0.047683981853840596,1.9201031303409222,0.2184473253856025,0.048188285383709874,1.9121507816020158,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0018744477780101299,0.04954216300618436,1.8825713627627971,not_applicable,0.0,False,2538.2683369539186,-0.025818478042067695,0.46150388998903746,-0.35000000348954113,-0.34999998419001954,-0.34991613658012544,-0.34991613658012544,-0.00022621880573414632,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2023144029808435e-05,183.5628777173668,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,41.5,0.21491190436498617,0.04773474254062906,1.9439578118296494,0.2150919813726228,0.047718873796631665,1.9512034915307446,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.0032787892221194936,0.04960768199375407,1.9073588482066026,not_applicable,0.0,False,2536.8053876987965,-0.025683861655769878,0.4630504779430665,-0.35000000348954113,-0.35000000348954113,-0.3499643000646916,-0.3499643000646916,-9.632696913230987e-05,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2291372013367668e-05,186.7499773689706,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,42.0,0.2151391540353173,0.047785473881597165,1.967837866332538,0.208484499857992,0.048321413570148686,1.9702291622895516,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.004675660779497548,0.049672981205815904,1.932179038207538,Solve_Succeeded,0.030512875004205853,False,2535.3005688781795,-0.02555149938367892,0.46461022599553314,-0.35000000608140913,-0.35000000348954113,-0.3499848039960237,-0.3499848039960237,-4.100786266425516e-05,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.2567763248588479e-05,190.0179122656281,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,42.5,0.21536674511310516,0.04783617503832633,1.9917432789671599,0.21608714326257789,0.04542254803130055,1.992662718114027,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.0060644748800361414,0.049738059803951316,1.9570318226683316,not_applicable,0.0,False,2533.7641825462174,-0.025419110174636918,0.46618302496434094,-0.35000000608140913,-0.35000000348954113,-0.34999353283289797,-0.34999353283289797,-1.7457673748499936e-05,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2852569301097737e-05,193.36859651915972,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,43.0,0.21559462759134684,0.0478868453783259,2.015674034483369,0.21577310729901206,0.05093782301865684,2.0216634589887366,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.007444638526622971,0.04980291715566964,1.9819170911239938,not_applicable,0.0,False,2532.2007255820004,-0.025285717925319286,0.46776876534746137,-0.35000000608140913,-0.35000000348954113,-0.34999724883213457,-0.34999724883213457,-7.4319984731952005e-06,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.314604986788043e-05,196.80399075864148,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,43.5,0.2158227563942484,0.04793748435893407,2.0396301173372398,0.21668203187975263,0.04594486670212476,2.0333086782875376,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.00881555379093682,0.04986755271830909,2.006834732815755,not_applicable,0.0,False,2530.612179988422,-0.025150904870478108,0.469367337299987,-0.35000000608140913,-0.35000000608140913,-0.34999883227826134,-0.34999883227826134,-3.166892253547715e-06,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.344847302340486e-05,200.3261029810225,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,44.0,0.21605109089396884,0.04798809147702513,2.063611511723409,0.21730292127035247,0.04904791695821549,2.063978555805785,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.010176618296703327,0.0499319659887439,2.0317846367234087,Solve_Succeeded,0.030262332991696894,False,2528.9994381968845,-0.025014493448104143,0.47097863061175976,-0.35000000636250117,-0.35000000608140913,-0.34999950637547306,-0.34999950637547306,-1.3481944234339238e-06,False,False,74774.03125,5444.424260097118,18.451421096302866,1.376011547249161e-05,203.93698940834935,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,44.5,0.2162795944607627,0.048038666247222625,2.087618201589396,0.2112898612930491,0.048830821442708915,2.096809621782534,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.011527225669552804,0.049996156481597616,2.05676669157963,not_applicable,0.0,False,2527.362929590835,-0.02487640900213124,0.472602534685558,-0.35000000636250117,-0.35000000608140913,-0.3499997933489565,-0.3499997933489565,-5.739469668419872e-07,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.408126281004678e-05,207.63875535100433,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,45.0,0.21650823405268727,0.04808920819264265,2.111650170642162,0.2168392245593311,0.04442896889024069,2.1041514499087444,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.012866765947312758,0.05006012371998638,2.0817807858765374,not_applicable,0.0,False,2525.702889048917,-0.02473662191343659,0.47423893851582877,-0.35000000636250117,-0.35000000608140913,-0.3499999155179534,-0.3499999155179534,-2.443379938377177e-07,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.44122097877791e-05,211.43355607633623,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,45.5,0.2167369798449604,0.048139716841007575,2.135707402351387,0.22096418358722217,0.04669815751399557,2.1369343000203807,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.014194625950650047,0.05012386723163256,2.106826807868965,not_applicable,0.0,False,2524.0194756128053,-0.02459512255429925,0.47588773066795076,-0.35000000636250117,-0.35000000636250117,-0.34999996768858904,-0.34999996768858904,-1.0434127128977622e-07,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.475326058801859e-05,215.32359768201675,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,46.0,0.21696580489665854,0.048190191723132686,2.159789879951391,0.2125495068081809,0.04702135914834972,2.1558285928299226,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.015510189616373016,0.050187386547351456,2.131904645576391,Solve_Succeeded,0.028748291020747274,False,2522.3128242835487,-0.024451910609395493,0.4775487992580159,-0.3500000078248843,-0.35000000636250117,-0.34999998989842585,-0.34999998989842585,-4.441967360602206e-08,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.510472910475264e-05,219.31113797342238,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,46.5,0.2171946848516664,0.04824063237244837,2.183897586442563,0.21524570670416582,0.0471426912519324,2.1830003593137115,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.016812838296481752,0.0502506812005734,2.1570141867843597,not_applicable,0.0,False,2520.5830700706188,-0.024306990301795603,0.4792220319331153,-0.3500000078248843,-0.35000000636250117,-0.34999999935349274,-0.34999999935349274,-1.891013379218265e-08,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.5466939231992674e-05,223.39848734429148,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,47.0,0.21742359767066724,0.0482910383250029,2.2080305045926694,0.22017510514292596,0.049109707246837546,2.2048937415788767,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.01810195102617776,0.050313750727346646,2.1821553190457945,not_applicable,0.0,False,2518.8303557197073,-0.024160368895811232,0.48090731585211915,-0.3500000078248843,-0.35000000636250117,-0.35000000337865916,-0.35,-1.2930144732692384e-09,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5840225159582264e-05,227.58800965987282,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,47.5,0.21765252339108898,0.048341409119619434,2.2321886169382,0.21547877958612527,0.04500514336619553,2.235949917405851,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.0193769047639179,0.05037659466649442,2.2073279296823407,not_applicable,0.0,False,2517.054847473875,-0.0240120539913106,0.48260453766693817,-0.3500000078248843,-0.3500000078248843,-0.3500000059320583,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.622493167655364e-05,231.8821231417236,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,48.0,0.21788144391220615,0.0483917442983679,2.2563719057858744,0.22453111818849672,0.04692667706548113,2.2561333849483143,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.020637074606312367,0.05043921256008664,2.2325319057858746,Solve_Succeeded,0.029141874983906746,False,2515.2567261196295,-0.02386205519388418,0.48431358350425724,-0.35000000832186307,-0.3500000078248843,-0.35000000701907935,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.662141448213687e-05,236.28330125328355,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,48.5,0.21811034280280686,0.04844204340685755,2.2805803532143387,0.2204811440194339,0.04656433113149504,2.2753655925544556,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.0218818339804579,0.050501603953732564,2.257767134220198,not_applicable,0.0,False,2513.436194027649,-0.023710383007909022,0.48603433894772885,-0.35000000832186307,-0.3500000078248843,-0.3500000074818408,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.7030040504521427e-05,240.79407358529653,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,49.0,0.21833920512906682,0.048492305994670054,2.304813941076043,0.2204684469612228,0.046922397406394326,2.3067537282035087,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.023110554816063528,0.05056376839701382,2.283033501622918,not_applicable,0.0,False,2511.6427693322744,-0.023549202920731337,0.4878384306542634,-0.35000000832186307,-0.3500000078248843,-0.3500000076788454,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.7451188227465088e-05,245.41702674009647,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,49.5,0.2185680175382396,0.04854253260167138,2.3290726512458058,0.21977184323049131,0.04872156607472969,2.331837459505151,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.02432260746176043,0.050625706429796365,2.308330894654009,not_applicable,0.0,False,2509.872045744732,-0.02337969981446615,0.4897150181989939,-0.35000000832186307,-0.35000000832186307,-0.35000000804812065,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.788524802484101e-05,250.15480521373811,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,50.0,0.21879676830283368,0.04859272367951652,2.353356465846333,0.21648618618130364,0.04671168179188779,2.3464856775358296,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.025517360640924913,0.05068741850373525,2.3336592002213328,Solve_Succeeded,0.029763124999590218,False,2508.0840169961675,-0.023208448767923932,0.4916039796605237,-0.35000000789395513,-0.35000000832186307,-0.35000000820532673,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.833262250320735e-05,255.01011227488743,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,50.5,0.21902544693789866,0.04864287887965564,2.3776653670261125,0.22041189563870028,0.04720558147213201,2.3827466372054067,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.02669418183439215,0.050748904270280636,2.3590183052585343,not_applicable,0.0,False,2506.2791585178984,-0.023035463722244444,0.49350519329425013,-0.35000000789395513,-0.35000000832186307,-0.35000000827225175,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8793726852478624e-05,259.9857108393439,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
