scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,online_slack_mpc_centered,28.5,0.32451347574741785,0.07199688611364735,2.1183717831873805,0.32490127141701924,0.07246180562912082,2.1194741050884143,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.14915178593260303,0.07342422009802235,2.060181171615115,held,0.0,False,0.7692310882170614,4841483.274825185,-0.08263616708277793,0.08463615708277875,1.8821669306724983e-06,0.3500000099942732,2742.6899658581374,-0.162864076855353,0.42743214828087306,0.3500000099942732,0.3500000099942732,0.350000009994259,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0117784018011525e-05,172.04233526218806,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,29.0,0.3248126444711659,0.07205173486062484,2.1543839388507724,0.3241477106288408,0.07192837925611063,2.1557851442369436,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.14785191058913574,0.07349858788796859,2.0969118978351475,Solve_Succeeded,0.02507879096083343,False,0.7692310882170614,4204913.386064938,-0.0771869767468106,0.07918696674681147,1.800322454691873e-06,0.3500000099942428,2732.2579883617977,-0.163063158225189,0.428614635256898,0.3500000099942428,0.3500000099942732,0.3500000099942678,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0291222926162966e-05,174.3313176493778,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,29.5,0.32510656958780476,0.07210637499447675,2.1904234667322595,0.3246095976578337,0.07217006946902083,2.192298687331067,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.14653778958094604,0.07357255663510176,2.1336797081873375,held,0.0,False,0.7692310882170614,4204913.386064938,-0.0771869767468106,0.07918696674681147,1.800322454691873e-06,0.3500000099942428,2721.5436084679113,-0.1632614636557727,0.429812989301285,0.3500000099942428,0.3500000099942428,0.35000000999425235,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0470039832382938e-05,176.683125657199,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,30.0,0.32539569716439987,0.07216080085991684,2.226490261112051,0.3266641669388677,0.07110333067815926,2.2234395483739116,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.14521051197921467,0.07364612068413559,2.1704844017370513,Solve_Succeeded,0.025060500018298626,False,0.7692310882170614,3820111.0302011888,-0.0764789817536825,0.07847897175368336,1.982789132491429e-06,0.3500000099940365,2710.539498449557,-0.16345916120690498,0.4310270996332512,0.3500000099940365,0.3500000099942428,0.35000000999424646,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0654387066765343e-05,179.09913111940278,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,30.5,0.3256804240902154,0.07221500665572964,2.2625842134061798,0.3266327259443139,0.07181612142135783,2.2604092316478743,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.14387111767732105,0.07371927423385463,2.2073257746854766,held,0.0,False,0.7692310882170614,3820111.0302011888,-0.0764789817536825,0.07847897175368336,1.982789132491429e-06,0.3500000099940365,2699.238192600703,-0.16365639987430197,0.43225685598409136,0.3500000099940365,0.3500000099940365,0.3500000099941167,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0844422193404086e-05,181.58074495227984,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,31.0,0.32596110312958654,0.0722689864319513,2.2987052120928375,0.3264028633152431,0.0717640625381449,2.3005264714740514,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.14252060244371545,0.07379201133429505,2.2442036202959623,Solve_Succeeded,0.02583275001961738,False,0.7692310882170614,3571512.621462332,-0.072962362629372,0.07496235262937287,2.0684596447339374e-06,0.35000000999422354,2687.6320772606036,-0.1638533115550183,0.43350214855061187,0.35000000999422354,0.3500000099940365,0.3500000099940671,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1040308169995125e-05,184.12941795031148,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,31.5,0.3262380474470732,0.07232273408685715,2.334853142637251,0.318940858945308,0.07140643532518662,2.3379312526424334,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.14115992244707318,0.07386432588373215,2.281117728818892,held,0.0,False,0.7692310882170614,3571512.621462332,-0.072962362629372,0.07496235262937287,2.0684596447339374e-06,0.35000000999422354,2675.713381321536,-0.1640500128069975,0.43476286795009866,0.35000000999422354,0.35000000999422354,0.3500000099941638,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1242213512753332e-05,186.74664159897972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,32.0,0.3265115346597768,0.0723762433637647,2.371027887415009,0.32360897500696784,0.07147390338354527,2.375454631024959,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.13978999830861077,0.07393621162548346,2.3180678874150087,Solve_Succeeded,0.026662749936804175,False,0.7692310882170614,2996265.135035223,-0.06688743865580182,0.0688874286558027,1.8024625569450169e-06,0.3500000099941454,2663.474167160699,-0.16424660642419722,0.4360389051767378,0.3500000099941454,0.35000000999422354,0.3500000099942007,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.1450312466775538e-05,189.43394890471433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,32.5,0.32678181046598814,0.07242950784766049,2.4072293256337396,0.3294043023188719,0.07241526758105589,2.412077133673205,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.13841171873073438,0.07400766214453547,2.355053880077099,held,0.0,False,0.7692310882170614,2996265.135035223,-0.06688743865580182,0.0688874286558027,1.8024625569450169e-06,0.3500000099941454,2650.9063219433974,-0.16444318284650367,0.43733015155941524,0.3500000099941454,0.3500000099941454,0.3500000099941665,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.166478518198514e-05,192.19291524195222,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,33.0,0.32704909189421577,0.07248252096165717,2.4434573332530656,0.32952589983035696,0.07276154447517688,2.4419018925995193,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.1370259437460676,0.07407867086400091,2.3920754875499406,Solve_Succeeded,0.025972999981604517,False,0.7692310882170614,3257593.9487800994,-0.06950275168220876,0.07150274168220966,1.8939376249221035e-06,0.35000000999449826,2638.0015492503867,-0.16463982142164685,0.4386364987208295,0.35000000999449826,0.3500000099941454,0.3500000099941534,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1885817894795267e-05,195.02515921724626,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,33.5,0.3273135702120599,0.07253527596328745,2.479711782902742,0.32801977904101776,0.07253630829511849,2.4766543227968065,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.13563350762632603,0.07414923104141244,2.429132487248445,held,0.0,False,0.7692310882170614,3257593.9487800994,-0.06950275168220876,0.07150274168220966,1.8939376249221035e-06,0.35000000999449826,2624.751360987236,-0.16483659153453786,0.43995783853785236,0.35000000999449826,0.35000000999449826,0.35000000999436665,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2113603115631624e-05,197.932343550363,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,34.0,0.32757541353028835,0.07258776594063965,2.5159925437989035,0.32667134619105925,0.07263279181673607,2.514668512034788,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.1342352214863926,0.07421933576485841,2.4662246531739034,Solve_Succeeded,0.025870708050206304,False,0.7692310882170614,2733529.3100063303,-0.0633311541471635,0.06533114414716443,1.7017287936320065e-06,0.350000009994464,2611.147069538237,-0.16503355361784092,0.4412940631030815,0.350000009994464,0.35000000999449826,0.350000009994448,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2348339822457936e-05,200.91617597227213,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,34.5,0.3278347691337895,0.07263998380833976,2.552299481658339,0.3261332934400511,0.07277580307089151,2.556301845070196,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.132831875615271,0.07428897794896477,2.5033517558282607,held,0.0,False,0.7692310882170614,2733529.3100063303,-0.0633311541471635,0.06533114414716443,1.7017287936320065e-06,0.350000009994464,2597.1797801314465,-0.1652307600561538,0.4426450646875293,0.350000009994464,0.350000009994464,0.3500000099944579,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2590233660449933e-05,203.97841013991643,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,35.0,0.3280917655677816,0.07269192230338369,2.5886324586107214,0.32699926351057546,0.07305976627567101,2.5853027082538294,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.1314242415622946,0.07435815033072743,2.5405135621263466,Solve_Succeeded,0.02500891697127372,False,0.7692310882170614,2552596.890328232,-0.060331739505088466,0.06233172950508943,1.8383176461220296e-06,0.3500000099946818,2582.8403833851394,-0.1654282559948827,0.44401073570439814,0.3500000099946818,0.350000009994464,0.3500000099944617,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2839497147966588e-05,207.12084656763102,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,35.5,0.3283465145047013,0.07274357398082319,2.624991333108716,0.3258185812454059,0.0727357733403736,2.6244412604651037,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.13001307400401546,0.07442684546519819,2.5777098353059813,held,0.0,False,0.7692310882170614,2552596.890328232,-0.060331739505088466,0.06233172950508943,1.8383176461220296e-06,0.3500000099946818,2568.1195480093083,-0.16562608006373972,0.44539096867389644,0.3500000099946818,0.3500000099946818,0.35000000999459774,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3096349888969333e-05,210.3453335750501,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,36.0,0.3285991124145494,0.07279493120930827,2.6613759598358935,0.3250521076202724,0.07391507340719737,2.6601255435091593,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.1285991124145494,0.07449505572102702,2.6149403348358935,Solve_Succeeded,0.025906249997206032,False,0.7692310882170614,2373953.9149013753,-0.055052107620272406,0.05705209762027344,1.008103007521519e-06,0.35000000999510095,2553.007713638817,-0.16582426502375824,0.44678565618904953,0.35000000999510095,0.3500000099946818,0.3500000099946497,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.336101879204304e-05,213.6537682513266,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,36.5,0.32884964205909845,0.07284598616648842,2.6977861896123847,0.3330613901504771,0.07357522970407047,2.7035148617333653,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.12718308255978433,0.07456277327586343,2.652204816321369,held,0.0,False,0.7692310882170614,2373953.9149013753,-0.055052107620272406,0.05705209762027344,1.008103007521519e-06,0.35000000999510095,2537.495083777546,-0.16602283834579337,0.4481946908824673,0.35000000999510095,0.35000000999510095,0.3500000099949287,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3633738296174223e-05,217.04809743545476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,37.0,0.3290981738282445,0.07289673083427482,2.734221869298193,0.3329629152195402,0.07295772088294564,2.7349777770358803,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.12576569783373148,0.07462999011161857,2.6895030314075683,Solve_Succeeded,0.025456666015088558,False,0.7692310882170614,2447401.80144419,-0.05963043922502714,0.06163042922502813,1.0064690549096035e-06,0.3500000099950747,2521.5716188353363,-0.16622182272764413,0.44961796539402865,0.3500000099950747,0.35000000999510095,0.35000000999503517,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3914750603444208e-05,220.53031871246114,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,37.5,0.3293447669348801,0.07294715699396512,2.7706828416941107,0.33141407768141,0.07334856195682267,2.7762932073659763,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.12434766045339857,0.07469669800959011,2.7268347276804388,held,0.0,False,0.7692310882170614,2447401.80144419,-0.05963043922502714,0.06163042922502813,1.0064690549096035e-06,0.3500000099950747,2505.2270292417143,-0.16642123655618946,0.45105537233944787,0.3500000099950747,0.3500000099950747,0.3500000099950596,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4204305918797667e-05,224.10248142521306,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,38.0,0.32958947048296094,0.07299725622123213,2.8071689454401576,0.33570414234015217,0.07343093546196874,2.8057454062723113,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.12292966252685666,0.07476288854545088,2.7641996485651577,Solve_Succeeded,0.02416983398143202,False,0.7692310882170614,2537071.2327947244,-0.05904433438404788,0.06104432438404885,1.3729441637761782e-06,0.3500000099954661,2488.450768622489,-0.16662109432026517,0.45250680427969014,0.3500000099954661,0.3500000099950747,0.3500000099950689,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.450266269704746e-05,227.76668770154146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,38.5,0.3298323244219118,0.07304701988097762,2.8436800149114854,0.33156280990472964,0.07333094415191602,2.84084027908359,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.12151238700764566,0.0748285530841026,2.8015975332220324,held,0.0,False,0.7692310882170614,2537071.2327947244,-0.05904433438404788,0.06104432438404885,1.3729441637761782e-06,0.3500000099954661,2471.232027027059,-0.16682140697940892,0.4539721536912043,0.3500000099954661,0.3500000099954661,0.3500000099953145,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4810087897280184e-05,231.5250934963746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,39.0,0.3300733603991463,0.07309643912205209,2.8802158801116713,0.3295714753514133,0.07293897670936442,2.8824540877082554,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.12009650854729448,0.07489368277439584,2.8390281164397964,Solve_Succeeded,0.023872749996371567,False,0.7692310882170614,2057434.5798212073,-0.04959462349956145,0.051594613499562514,1.3022281883019242e-06,0.35000000999563413,2453.559724196045,-0.1670221822930685,0.4554513129369436,0.35000000999563413,0.3500000099954661,0.3500000099954082,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5126857244826623e-05,235.37990964851878,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,39.5,0.3303126025212516,0.07314550487184118,2.9167763665633397,0.3232532039559235,0.07293690082911557,2.9197933407683934,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.11868269425650535,0.07495826854371618,2.8764911285262302,held,0.0,False,0.7692310882170614,2057434.5798212073,-0.04959462349956145,0.051594613499562514,1.3022281883019242e-06,0.35000000999563413,2435.4225028603523,-0.16722342511438687,0.4569441742381477,0.35000000999563413,0.35000000999563413,0.35000000999554787,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5453255500963976e-05,239.33340295170845,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_centered,40.0,0.33055006803328796,0.07319420783071923,2.953361295196044,0.3328831560649145,0.07286638334780712,2.9552970335795488,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.11727160438445391,0.07502230109243797,2.913986295196044,Solve_Succeeded,0.02413879195228219,False,0.7692310882170614,2163534.973356257,-0.049604692416080454,0.051604682416081536,1.085318016933111e-06,0.350000009995818,2416.808722064198,-0.16742513765224973,0.45845062964685884,0.350000009995818,0.35000000999563413,0.3500000099956012,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.578957674051726e-05,243.3878972395076,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
