scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,ridge_stronger_safety,16.0,0.2039168595148718,0.04525813157433708,0.8131512352395616,0.20385816454012737,0.04529660473359661,0.8130864996578558,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06372481561912419,0.04613559983605583,0.7404312352395616,not_applicable,0.0,False,0.2451169787548076,0.35,-1887.183728375812,-0.10362271794100848,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,16.5,0.20409545805496135,0.045220385673064335,0.8357708647309137,0.20512709673484258,0.04480546194092432,0.8358007006309494,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06273839786977617,0.04612213371993935,0.7634956926117731,not_applicable,0.0,False,0.22259415315324158,0.35,-1889.7820071743517,-0.10369984601924127,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,17.0,0.20423756833777945,0.04518258824007788,0.8583716083531311,0.20410162930946213,0.04545117433982748,0.8592466143406216,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.061690414702662844,0.04610842564242163,0.7865533564000061,not_applicable,0.0,False,0.23785064809334994,0.35,-1892.4269212895056,-0.10376151031555506,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,17.5,0.2043469665586376,0.04514473830213627,0.8809534401003664,0.2019291916120076,0.04588244613973266,0.8816983584846545,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.060585285317210996,0.04609447463026126,0.8096041053835695,not_applicable,0.0,False,0.24404234034000566,0.35,-1895.1235797181962,-0.10380932362915615,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,18.0,0.20442703507793172,0.045106834787992364,0.903516333455308,0.20257082540699417,0.04508369364863203,0.905091121949651,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.059427035077931734,0.04608027961221112,0.8326478178303081,not_applicable,0.0,False,0.20974734506638937,0.35,-1897.8767390242397,-0.10384473049702062,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,18.5,0.20448080340047053,0.045068876535014644,0.9260602613418678,0.20313035981704233,0.04489967784429653,0.9265324576728742,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.058219336493749,0.04606583942563965,0.8556843714492897,not_applicable,0.0,False,0.19731202875567316,0.33226317203823946,-1900.6908463521904,-0.1038690247057297,0.41040197109284127,0.33226317203823946,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,19.0,0.20451098488909716,0.04503086229499313,0.9485851960809715,0.20486795544334313,0.04467425765236979,0.9473972681799417,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.056965545931621175,0.04605115282233688,0.8787136433465965,not_applicable,0.0,False,0.1848530094937746,0.32343314138071166,-1898.2054136399865,-0.10209206513516486,0.41082245555655417,0.32343314138071166,0.33226317203823946,0.3322773835918226,0.3322773835918226,-0.03544523281635481,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,19.5,0.20452003552339645,0.044992898032274624,0.9710911361723588,0.20440160201224009,0.04502525847242814,0.9707158829209374,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.055668762375248315,0.046036325766649615,0.9017355368071244,not_applicable,0.0,False,0.19031189824298686,0.3147145291557224,-1898.394498692493,-0.1012014936667729,0.41125063669750794,0.3147145291557224,0.32343314138071166,0.32344022778998144,0.32344022778998144,-0.01767431160368227,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,20.0,0.2045101671779062,0.044954930232473066,0.993578093228048,0.2056209418728576,0.04543553212626362,0.9946820634410052,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.054331840703283424,0.04602130474419181,0.924749968228048,not_applicable,0.0,False,0.1999783888723261,0.3235193120582045,-1898.6332792203357,-0.10031303064076874,0.4116864050020053,0.3235193120582045,0.3147145291557224,0.3147215205824847,0.3147215205824847,-0.01743741441499347,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,20.5,0.2044833486441779,0.04491695788033389,1.016046065227432,0.20472271104342613,0.044684173195015164,1.0155008538471948,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05295739271139327,0.046006088739708885,0.9477568403739163,not_applicable,0.0,False,0.16562196059921072,0.27119600148434275,-1904.3589392203621,-0.10119088218521913,0.4121296526781913,0.27119600148434275,0.3235193120582045,0.3235122628673774,0.3235122628673774,0.017581484569785366,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,21.0,0.20444131693632098,0.044878871219369655,1.0384950224567575,0.20328298420752255,0.04570745554513064,1.0378150918391051,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.051547798417802465,0.04599056799671341,0.9707560283161325,not_applicable,0.0,False,0.19402470626873664,0.2771404317807689,-1890.9235883668048,-0.09586572434662811,0.41258027357316207,0.2771404317807689,0.27119600148434275,0.2712379196533364,0.2712379196533364,-0.10454868642808202,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,21.5,0.20438569500875953,0.04484105345246629,1.0609250035637852,0.2058876478446705,0.04484614219587568,1.061794254908718,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05010532378105034,0.0459751257180913,0.9937474754876133,not_applicable,0.0,False,0.16012754552511196,0.2529857584608025,-1895.7853291268032,-0.09643447005195874,0.4130381630961138,0.2529857584608025,0.2771404317807689,0.27713570241949,0.27713570241949,0.011795565532307206,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,22.0,0.20431793758688516,0.04480313862150569,1.083336051507318,0.20230502832354957,0.04499183872742594,1.0813725675708221,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.048632066530643725,0.045959395945724436,1.016731129632318,not_applicable,0.0,False,0.15470476798927232,0.2076580261277374,-1891.0687161460532,-0.09394770771916855,0.4135553796234184,0.2076580261277374,0.2529857584608025,0.25300510849471713,0.25300510849471713,-0.048261187849545695,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,22.5,0.20423930899723963,0.04476531828002692,1.1057281656448366,0.2047264597774157,0.044759770888362485,1.1046144165998772,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04712993399723964,0.04594357023315192,1.0397068948928834,not_applicable,0.0,False,0.14319851781159443,0.2041351960309199,-1879.3866273118676,-0.0893148886821665,0.41452118455903586,0.2041351960309199,0.2076580261277374,0.20769436027340787,0.20769436027340787,-0.09062149644261852,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.07940681147033e-06,125.49133542306123,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,23.0,0.20415101996526178,0.04472773172432454,1.1281014280462498,0.20494907351329786,0.04492631970824523,1.1290460744020674,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0456007799103921,0.04592778787666829,1.0626747581243747,not_applicable,0.0,False,0.1433284950971338,0.19451916276455922,-1881.2566226686986,-0.08892501623352561,0.41550436793117296,0.19451916276455922,0.2041351960309199,0.20413804779525183,0.20413804779525183,-0.007112624956312097,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,23.5,0.20405412212488813,0.04469010790089034,1.1504558878420132,0.20576719572573612,0.04394160139046363,1.15372711188751,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04404629890815287,0.04591177782276534,1.0856346732424038,not_applicable,0.0,False,0.10317095354437426,0.1492459336163811,-1881.1390556597576,-0.08790966722261673,0.4165048071705042,0.1492459336163811,0.19451916276455922,0.19452686985290207,0.19452686985290207,-0.019222355884699505,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.283238898172081e-06,128.2759819539551,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,24.0,0.20394950415529672,0.044652486551431704,1.1727915363344719,0.20241928301830894,0.044234408719621705,1.1734087249490543,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04246802267381525,0.04589557981315046,1.1085865363344718,not_applicable,0.0,False,0.10365149969219178,0.11115391198681146,-1868.8597605905825,-0.08322623862208685,0.41752238101690514,0.11115391198681146,0.1492459336163811,0.14928221476276227,0.14928221476276227,-0.09048931018027961,False,False,79630.75,5925.293394955936,20.08111020126924,7.390174208441582e-06,129.73118936221607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,24.5,0.203838030039598,0.044615110901258595,1.1951084355677195,0.2023758142644478,0.04448218184061329,1.1943284980793338,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.040867458194604855,0.04587943707313359,1.131530314229829,not_applicable,0.0,False,0.10667196670771609,0.10667196670771609,-1858.704471665781,-0.07925317201074746,0.4185569694413684,0.10667196670771609,0.11115391198681146,0.1111844621178214,0.1111844621178214,-0.07619550528988173,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.500571308739093e-06,131.2294219283928,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,25.0,0.2037205200442733,0.044577938461020726,1.2174066977698128,0.20600198577580842,0.044641254929476515,1.2168353394969802,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0392460687411183,0.04586330711336447,1.1544660239416877,not_applicable,0.0,False,0.11112861757572187,0.12334889335694918,-1860.039919719236,-0.0787255607149924,0.41960845357147647,0.12334889335694918,0.10667196670771609,0.1066755823243558,0.1066755823243558,-0.009017759586931212,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.6145208801148204e-06,132.77153942911698,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,25.5,0.20359764371087732,0.04454073940843607,1.2396863670907452,0.2046376909046047,0.04408780140452647,1.240639121413233,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03760516685902546,0.04584696011156107,1.1773936144051984,not_applicable,0.0,False,0.08418460710054845,0.08418460710054845,-1868.9432757522652,-0.08038424788820409,0.42067671562017306,0.08418460710054845,0.12334889335694918,0.12333553394151943,0.12333553394151943,0.033319903234327264,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.732116890644047e-06,134.35842863903986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,26.0,0.2034699109363856,0.044503362379991224,1.2619473923838882,0.20418901280365567,0.04434398744631147,1.2619799279298083,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03594590544941717,0.045830244704209974,1.2003129392588883,not_applicable,0.0,False,0.08741333006274027,0.08741333006274027,-1857.950951928858,-0.0762617621016568,0.4217616388175952,0.08741333006274027,0.08418460710054845,0.08421597660448837,0.08421597660448837,-0.07823911467406211,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.853456690607568e-06,135.99100385870852,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,26.5,0.20333783925780374,0.04446620528426513,1.2841897841389036,0.20405057348925018,0.04418277024842482,1.2842174622254836,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03426944505341417,0.04581355879989013,1.2232239137775756,not_applicable,0.0,False,0.07627032112485127,0.07627032112485127,-1862.1342238316772,-0.07651853540127455,0.42286310734575583,0.07627032112485127,0.08741333006274027,0.08741076819767093,0.08741076819767093,0.006389583186365122,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.978641111180775e-06,137.6702074562541,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,27.0,0.20320191160091428,0.0444289646038554,1.30641357644322,0.20185407497247831,0.04455835332005885,1.3059779912168668,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03257691160091428,0.04579659888119915,1.2461264768338451,not_applicable,0.0,False,0.08194823478076863,0.08194823478076863,-1861.1003690192938,-0.07528093793036168,0.4239810062758817,0.08194823478076863,0.07627032112485127,0.07627924735793287,0.07627924735793287,-0.022263041679476125,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.107774566716082e-06,139.3970104230215,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,27.5,0.20306251520565602,0.04439174467754794,1.3286187535895082,0.2034168581733981,0.04494381567393888,1.3292590402247308,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030869335335971526,0.04577946928692293,1.2690205175055238,not_applicable,0.0,False,0.0927430352355994,0.0927430352355994,-1866.36992892331,-0.07579228582984537,0.4251152215082343,0.0927430352355994,0.08194823478076863,0.08194369253010829,0.08194369253010829,0.011328890344350834,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.240965160706096e-06,141.1724129432544,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,28.0,0.20291999082856646,0.044354419433602174,1.350805294437153,0.20298959668936936,0.0436670148057712,1.3497238254569126,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029147700019238637,0.04576204394532092,1.291905919437153,not_applicable,0.0,False,0.04193809039083713,0.04193809039083713,-1873.7574339281934,-0.07684301134914447,0.42626563971425235,0.04193809039083713,0.0927430352355994,0.09273438231085705,0.09273438231085705,0.021581379561497527,False,False,78834.90625,5842.524477410941,19.800602276399946,8.37832479551711e-06,142.99744497792508,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,28.5,0.20277460421981114,0.04431694651080825,1.372973135737216,0.2018309862027804,0.0447051722706361,1.3722959900291691,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.027412914404996325,0.045744280495183254,1.3147825241649502,not_applicable,0.0,False,0.07310103851590116,0.07310103851590116,-1857.3583904598381,-0.07142638540962046,0.42743214828087306,0.07310103851590116,0.04193809039083713,0.04197879069113885,0.04197879069113885,-0.1015111832394364,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.519969285986133e-06,144.87316686280167,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,29.0,0.20262669829412971,0.04427980163714376,1.3951223225825586,0.2019046052229507,0.04391700526190805,1.3944223297758518,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.025665964412099534,0.04572665466448751,1.3376502815669336,not_applicable,0.0,False,0.04076125577411683,0.04076125577411683,-1872.8496287353644,-0.07461064825453886,0.428614635256898,0.04076125577411683,0.07310103851590116,0.07307610195489142,0.07307610195489142,0.06219462252750514,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.666018476976442e-06,146.80066992081345,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,29.5,0.2024765370366949,0.044242347003746546,1.4172528595457297,0.20246613696388943,0.04363513712650543,1.4163977097744593,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02390775702983619,0.04570852864437155,1.3605091010008077,not_applicable,0.0,False,0.02731583945032521,0.02731583945032521,-1863.2959432401678,-0.07110919287822826,0.429812989301285,0.02731583945032521,0.04076125577411683,0.040787147899192265,0.040787147899192265,-0.06457790811139831,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.816596364989972e-06,148.78107708877656,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,30.0,0.20232432946975604,0.04420508350804358,1.4393647169713544,0.20244956081846788,0.04485491545931763,1.439967882536167,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02213914428457084,0.045690403332262326,1.3833588575963545,not_applicable,0.0,False,0.06701742252679291,0.06701742252679291,-1861.1114632848735,-0.06958414770431542,0.4310270996332512,0.06701742252679291,0.02731583945032521,0.027326633275594765,0.027326633275594765,-0.026921029247195,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.971831223937204e-06,150.81554355852006,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,30.5,0.20217034371598633,0.044167863763027636,1.4614579535817496,0.20158348200042542,0.04379148544954758,1.461529777749784,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020361037303091967,0.04567213134115264,1.4061995148610464,not_applicable,0.0,False,0.024395385648190278,0.024395385648190278,-1880.9415468536274,-0.07369912511651891,0.43225685598409136,0.024395385648190278,0.06701742252679291,0.06698562046052635,0.06698562046052635,0.07931797436986317,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.131855735167952e-06,152.90525743244262,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,31.0,0.20201467956867808,0.044130247476829206,1.4835324811792927,0.20285604863052542,0.044334709675666405,1.4814580933392587,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.01857417888280699,0.04565327237917296,1.4290308893824177,not_applicable,0.0,False,0.04201000384182558,0.04201000384182558,-1866.6117338273482,-0.06906885450382506,0.43350214855061187,0.04201000384182558,0.024395385648190278,0.024429510882164288,0.024429510882164288,-0.08511221915672412,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.296807121868837e-06,155.05144039351353,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
