scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,success_recovery_nmpc,70.0,0.26577141180040037,0.05840952147343735,4.08564077350262,0.2641301264991011,0.05618497023349974,4.086035765777926,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.013865076539791688,0.06080890379765609,4.11139272662762,Solve_Succeeded,0.02910570800304413,False,2195.7378371825585,0.0,0.0,False,False,0.5,10,0.012,-240.58883389484322,-0.09316712691014269,0.5758168902722643,0.08590113032674336,0.04634593314434452,0.0774374964703426,0.08590113650226175,-0.18,False,True,66137.20703125,4665.963714444511,15.813180090735505,7.813430794649901e-05,850.539501745849,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,70.5,0.26574175375304343,0.05840471206099424,4.114844331690097,0.270880171010179,0.06101167959561173,4.115246466244078,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.014052806432141796,0.060807807764119225,4.141796928125644,Solve_Succeeded,0.02838224999140948,False,2198.2850561299447,0.0,0.0,False,False,0.5,10,0.012,-276.69408320810226,-0.09278964132942709,0.5780983557020595,0.17590113343162753,0.08590113032674336,0.08386996831090864,0.08386996831090864,-0.0040623363827062275,False,False,65957.11053466797,4650.3636541041415,15.760310720400511,8.03850872799834e-05,869.1992106770458,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,71.0,0.2657127338038603,0.05839918053621715,4.144045304643445,0.27026685976017845,0.05939674937153867,4.145619665237607,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.014195530942367474,0.060805799188560924,4.1722003534715695,Solve_Succeeded,0.026575916970614344,False,2225.9984109149905,0.0,0.0,False,False,0.5,10,0.012,-588.0150249052413,-0.1044863087156715,0.5803862961645628,0.17386971534177537,0.17590113343162753,0.15381485110446264,0.15381485110446264,0.139889765587108,False,False,65776.74267578125,4634.761096285395,15.707432885988693,8.270424271991064e-05,888.2853498074427,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,71.5,0.2656826165841986,0.05838742269471036,4.173241955243495,0.2615551701661618,0.06026480051616061,4.174446697150786,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.014294342435005769,0.060797373866585395,4.202601170331386,Solve_Succeeded,0.02659049996873364,False,2277.2657895968036,0.0,0.0,False,False,0.5,10,0.012,-700.0647537193149,-0.10706094723201307,0.5826805486237413,0.06381643689782766,0.17386971534177537,0.16905680883345026,0.16905680883345026,0.03048391545797524,False,False,65596.1177368164,4619.157171213474,15.654550417888743,8.509375665641185e-05,907.8062760715683,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,72.0,0.26564952921236096,0.05837342415104605,4.202432166721952,0.2741456872069758,0.06072214838423124,4.1979376958005,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.01435047078763907,0.060786517412764786,4.232997166721952,Solve_Succeeded,0.028685124998446554,False,2274.848142367146,0.0,0.0,False,False,0.5,10,0.012,-433.91203873370023,-0.0935511688407026,0.5849809489018909,0.2590568085532484,0.06381643689782766,0.08907275701218331,0.08907275701218331,-0.1599681036425339,False,False,65415.25,4603.553005925993,15.60166713568647,8.75556612562826e-05,927.7704433394554,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,72.5,0.2656145437276512,0.05836474892183302,4.23161670973866,0.25877606513526624,0.05975963555877583,4.227763133050099,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.014373878393873996,0.06078079384370799,4.263389018088269,Solve_Succeeded,0.02649041701806709,False,2340.0022111999488,0.0,0.0,False,False,0.5,10,0.012,-852.8074734564025,-0.10879412768564035,0.5872873316769143,-0.0009272179279924518,0.2590568085532484,0.21826284763222012,0.1790727570121833,0.18,False,True,65234.153747558594,4587.949724310893,15.548786848293275,9.009203924767114e-05,948.186400346809,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,73.0,0.26557707522036383,0.058347696012881305,4.260794820697239,0.26718250129805116,0.05939748873861622,4.260361204238051,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.014376789355143305,0.060766502165225035,4.293775865619113,Solve_Succeeded,0.026783790963236243,False,2346.882886681518,0.0,0.0,False,False,0.5,10,0.012,-530.9412578580227,-0.09347610324350543,0.5895995304798856,0.2080591239696642,-0.0009272179279924518,0.051675546200034034,0.08907275701218331,-0.18,False,True,65052.84326171875,4572.348447143617,15.49591335407216,9.270502469027051e-05,969.0627884469541,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,73.5,0.26553698743170084,0.05833708078112392,4.289966014595239,0.2663296898762617,0.06085269944517301,4.288166927931816,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.01435960406435477,0.06075845773424895,4.324157129097193,Solve_Succeeded,0.029067583032883704,False,2378.553598054417,0.0,0.0,False,False,0.5,10,0.012,-934.4472191264713,-0.10737607981221502,0.5919173776928992,0.1790727511604554,0.2080591239696642,0.1705290998151116,0.1705290998151116,0.1629126856058566,False,False,64871.33282470703,4556.750292123559,15.44305044096124,9.539680372901717e-05,990.4083391788871,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,74.0,0.2654941037639326,0.05831839570997046,4.319129883389708,0.27431498955846334,0.05823429957186064,4.321446326089653,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.014322763253347637,0.060742153034189235,4.3545323052647085,Solve_Succeeded,0.026765334012452513,False,2392.3078466986503,0.0,0.0,False,False,0.5,10,0.012,-1023.7365332045197,-0.10850678760681876,0.5942407045472012,0.26052896067162673,0.1790727511604554,0.17702238598828132,0.17702238598828132,0.012986572346339431,False,False,64689.63671875,4541.156373909807,15.390201886594888,9.816961532921082e-05,1012.2318716458536,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,74.5,0.26544640964409993,0.0582979253803768,4.348283963289442,0.2677529746496209,0.05700585231561242,4.346228668638934,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.014268545629190832,0.06072387264600178,4.384898835115615,Solve_Succeeded,0.028477041982114315,False,2434.2860654976002,0.0,0.0,False,False,0.5,10,0.012,-1376.0755892272769,-0.11947048884526507,0.5965693411216009,0.08702238273371543,0.26052896067162673,0.24048846914670058,0.24048846914670058,0.1269321663168385,False,False,64507.76922607422,4525.567804156212,15.337371458422572,0.00010102575199086272,1034.542289698823,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,75.0,0.26539229254186786,0.058270408936266636,4.377426046436555,0.27103902435908733,0.05819156250225526,4.378707110763514,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.014198827856329033,0.06069835571361037,4.41525441557718,Solve_Succeeded,0.027039540989790112,False,2456.756237273197,0.0,0.0,False,False,0.5,10,0.012,-1025.6394083420478,-0.10394713905789534,0.598903116341161,0.19364781402456588,0.08702238273371543,0.123852246918486,0.15048846914670058,-0.18,False,True,64325.74462890625,4509.985691545775,15.284562913825413,0.00010396756043998128,1057.348578919266,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,75.5,0.26533247390806086,0.058249901943064036,4.4065561236687945,0.263098229258797,0.05596447052590216,4.409084627407038,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.014113152618047353,0.06067965780243903,4.44559894227231,Solve_Succeeded,0.028629333013668656,False,2517.5410692978353,0.0,0.0,False,False,0.5,10,0.012,-1214.565556738803,-0.10853395959467857,0.6012418579761649,0.06048846271912762,0.19364781402456588,0.1768977859414984,0.1768977859414984,0.052818633589595654,False,False,64143.577209472656,4494.411141824394,15.231780000230545,0.00010699744229439518,1080.659803395654,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,76.0,0.26526826580148855,0.05822561696621338,4.4356750028616485,0.2661912283619169,0.05717089391966782,4.435942917291494,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.014010471989645945,0.06065699147793216,4.475933127861649,Solve_Succeeded,0.027693208015989512,False,2528.6578586064406,0.0,0.0,False,False,0.5,10,0.012,-844.6377635056306,-0.09310943425232185,0.6035853926413581,0.08689779725664021,0.06048846271912762,0.08842518583711684,0.08842518583711684,-0.17694520020876314,False,False,63961.28125,4478.845257833978,15.179026455223338,0.00011011785470160955,1104.4851022881387,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,76.5,0.2652010312844428,0.05820873105138732,4.464783589294625,0.2643608654933093,0.057526593446086655,4.467607159380307,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.013889687042942689,0.06064153378576235,4.506257782409859,Solve_Succeeded,0.02814445795956999,False,2565.5365396497873,0.0,0.0,False,False,0.5,10,0.012,-895.4212728878451,-0.09285842115901749,0.6059335457954627,-0.0015748130296154449,0.08689779725664021,0.08726435064502168,0.08726435064502168,-0.0023216703841903163,False,False,63778.871032714844,4463.289139544943,15.126306006657531,0.00011333131094608093,1128.8336861759137,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,77.0,0.26513256032660604,0.05819082973387363,4.4938834788966915,0.25995943960021695,0.055192865513606075,4.489971758187034,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.013749271942364694,0.060624870261217365,4.5365744066310665,Solve_Succeeded,0.03176391700981185,False,2615.446468500824,0.0,0.0,False,False,0.5,10,0.012,-602.4544165901389,-0.08093654804433356,0.6082861417409636,-0.002735656005701214,-0.0015748130296154449,0.019745430477608322,0.019745430477608322,-0.13503784033482671,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00011664038102318426,1153.714833181812,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,77.5,0.26506415840485176,0.05817878794441627,4.5229758827101145,0.2648934582770354,0.05821892692521388,4.520901236619561,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.013588185345148274,0.06061387583504125,4.566884116352693,Solve_Succeeded,0.02805312495911494,False,2617.301163488905,0.0,0.0,False,False,0.5,10,0.012,-561.2330205530088,-0.07782591537442926,0.610643003624165,-0.07025440426628383,-0.002735656005701214,0.0026595122771352134,0.0026595122771352134,-0.03417183640094622,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00012004769217703506,1179.13788486876,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,78.0,0.264997378820633,0.058167570564937085,4.552062471733174,0.2654236236316555,0.056859766028938157,4.554360391237404,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.013405138083950052,0.0606035153891558,4.597188487358173,Solve_Succeeded,0.02917237504152581,False,2652.0962251168307,0.0,0.0,False,False,0.5,10,0.012,-306.76449197466536,-0.06790015527166697,0.6130039534355131,-0.08734048806004853,-0.07025440426628383,-0.05275601288717977,-0.05275601288717977,-0.11083105032862997,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00012355592939921527,1205.1122419028188,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,78.5,0.26493347112453913,0.05816144242954366,4.581144724391329,0.26653463166708863,0.056760141490196696,4.576670035868975,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.013199144742290336,0.06059805375766869,4.6274889028581265,Solve_Succeeded,0.027846334036439657,False,2671.8255003584113,0.0,0.0,False,False,0.5,10,0.012,-200.97465859167755,-0.06308209276023534,0.6153688120101857,-0.14275600877733263,-0.08734048806004853,-0.07904066395369436,-0.07904066395369436,-0.05256930213302917,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00012716783588533471,1231.647359477604,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,79.0,0.2648738289036666,0.058157429769226186,4.610224441878346,0.26502784862472534,0.06128661505042053,4.609372521021611,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.012969075867182378,0.06059451717156996,4.657787068831471,Solve_Succeeded,0.029021750029642135,False,2716.7656771291563,0.0,0.0,False,False,0.5,10,0.012,39.02552498069781,-0.054275858555234056,0.6177373990289489,0.010959343234982682,-0.14275600877733263,-0.12746515493992178,-0.12746515493992178,-0.09684898197245484,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00013088621344624178,1258.7527424949565,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,79.5,0.2648196565810688,0.05815821665640794,4.639303352962945,0.2705811061134715,0.05860948824108717,4.640113818660606,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.012713991169682526,0.06059558970328291,4.688084618832086,Solve_Succeeded,0.02912083303090185,False,2730.666101956121,0.0,0.0,False,False,0.5,10,0.012,-524.5364226419151,-0.0702202737831089,0.6201095330192727,-0.03746514911939304,0.010959343234982682,-0.02226073545984604,-0.03746515493992178,0.18,False,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00013471392287058796,1286.437940496992,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,80.0,0.2647687823357112,0.058147731940743824,4.668379839611717,0.2601105729243931,0.05701611034014836,4.669965248397199,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.012436326604934933,0.06058520020246258,4.718379839611717,Solve_Succeeded,0.02928058401448652,False,2787.8309880469055,0.0,0.0,False,False,0.5,10,0.012,-593.1990546451684,-0.07075018717279682,0.6224850313567132,-0.12746515398902405,-0.03746514911939304,-0.03381628764661618,-0.03381628764661618,0.007297734586611204,False,False,62500.0,4354.761560130941,14.758500712164466,0.00013865388423532093,1314.7125423446084,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,80.5,0.26471791208018375,0.05813587408600758,4.697450740607357,0.2635361862581728,0.06009773967864041,4.695892791876806,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.012139640394459417,0.06057324713288258,4.748669474738216,Solve_Succeeded,0.02921841701027006,False,2807.54057725351,0.0,0.0,False,False,0.5,10,0.012,-198.9963265207316,-0.057768988754251446,0.6248637102665509,0.05618371875448073,-0.12746515398902405,-0.104990644414531,-0.104990644414531,-0.14234871353582965,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00014270907716056952,1343.5861706378166,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,81.0,0.26466862703463234,0.058131900291148425,4.72651768369619,0.26482312736005736,0.05838047295320129,4.724963279172406,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.011822615452219687,0.06056898769349217,4.778955056743064,Solve_Succeeded,0.028666790982242674,False,2831.8666303666064,0.0,0.0,False,False,0.5,10,0.012,-810.1852265954708,-0.073916328700616,0.6272453848256894,-0.014990640477153042,0.05618371875448073,0.017503968430963482,-0.014990644414531004,0.18,False,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00014688254100526707,1373.0684758734167,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,81.5,0.26461964729925924,0.05811570269019361,4.7555795839284585,0.25914890471011093,0.06039845272980135,4.749759336615716,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.011486795812123196,0.06055231401831861,4.809235405461662,Solve_Succeeded,0.02866150002228096,False,2876.058988053574,0.0,0.0,False,False,0.5,10,0.012,-914.1715169671184,-0.07522553267224971,0.6296298689648132,0.07500936135035391,-0.014990640477153042,-0.007192357085716368,-0.007192357085716368,0.015596574657629272,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.000151177374999733,1403.1691303356386,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,82.0,0.26456759901374627,0.058097425871754045,4.7846328655122505,0.26287084527737187,0.057958674617530195,4.783528964473064,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.011135819468597874,0.06053337069597279,4.83950684988725,Solve_Succeeded,0.028619833989068866,False,2898.7614736221226,0.0,0.0,False,False,0.5,10,0.012,-1388.471942595686,-0.08653441253324948,0.6320169754707983,0.08280763774784057,0.07500936135035391,0.055282018348929346,0.055282018348929346,0.12494875086929143,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00015559673831132097,1433.8978217156712,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,82.5,0.2645100318385977,0.05806966382358395,4.81367463730731,0.2659060284188994,0.0583492600295561,4.816234778507367,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.010772400895249057,0.06050475171420897,4.869766403664732,Solve_Succeeded,0.02857312496053055,False,2928.9177082037477,0.0,0.0,False,False,0.5,10,0.012,-1599.4561697458576,-0.09030663058076965,0.6344065159893799,0.14528202289816622,0.08280763774784057,0.07620184719333661,0.07620184719333661,0.041839657688814536,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00016014385003912187,1465.264246456149,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,83.0,0.26444429929076024,0.05803768331345812,4.842701473358532,0.25842084029446216,0.05695576968523481,4.8399091027899255,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.010399450709239755,0.06047172384080187,4.9000105456241565,Solve_Succeeded,0.02702291595051065,False,2971.5420647417177,0.0,0.0,False,False,0.5,10,0.012,-2041.9152619034649,-0.09991906982000393,0.6367983010280722,-0.01379813132949953,0.14528202289816622,0.12870367944434052,0.12870367944434052,0.10500366450200782,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001648219891335959,1497.2781028169697,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,83.5,0.26436813850556956,0.057996855157642135,4.871710107109104,0.2647273451232066,0.058561076101980795,4.871345478230129,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.01001949590934409,0.060429657892017125,4.93023591399387,Solve_Succeeded,0.028200000000651926,False,2992.65300220198,0.0,0.0,False,False,0.5,10,0.012,-1473.3398071952574,-0.08326855969031084,0.6391921399593407,0.218703683412094,-0.01379813132949953,0.02040044934428463,0.03870367944434053,-0.18,False,True,61221.128967285156,4247.138294271152,14.393760180701383,0.0001696344942368864,1529.9490836589598,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,84.0,0.26428332149285244,0.05796740007255945,4.900701169930935,0.261953034164958,0.05655321671689418,4.901145325384426,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.009631028619844828,0.060398774584278184,4.960443044930935,Solve_Succeeded,0.027012084028683603,False,3027.8942970461167,0.0,0.0,False,False,0.5,10,0.012,-2209.055083123012,-0.09987644472914939,0.6415878410240256,0.06940411931347262,0.218703683412094,0.17111348710993418,0.12870367944434052,0.18,False,True,61038.71875,4231.858798176278,14.341977218331582,0.00017458476343946373,1563.2868689422974,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,84.5,0.26418984589662997,0.0579232320194941,4.929673826844681,0.26406496138381663,0.05927092981172278,4.929780922568986,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.009234315330830634,0.06035298787886909,4.990631008241166,Solve_Succeeded,0.028394750028382987,False,3062.734231805747,0.0,0.0,False,False,0.5,10,0.012,-2029.3685524008547,-0.09335530275468343,0.6439852113350127,0.21870368561871173,0.06940411931347262,0.09381304437188606,0.09381304437188606,-0.06978127014490892,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00017967625394863123,1597.3011179368195,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
