scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,nominal_nmpc,77.5,0.21741411114924902,0.04872802779281327,3.2475455666591087,0.2183134727529325,0.04557214581291959,3.2441018840255724,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06123823260075101,0.051163115683438246,3.291453800301687,not_applicable,0.0,False,4941.960388750413,-0.003041875764629179,0.610643003624165,-0.35000000405787224,-0.35000000405787224,-0.35000000360179534,-0.35,-1.480340150461501e-08,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00011928647932416479,1171.6610654731423,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,78.0,0.21786260827875709,0.048826821548534224,3.271934282782163,0.21862354820282548,0.04629707030692495,3.274323770966485,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06053990862582598,0.05126276637275294,3.317060298407163,Solve_Succeeded,0.030012125032953918,False,4943.6139328941135,-0.0029223727723925313,0.6130039534355131,-0.3500000085264802,-0.35000000405787224,-0.3500000040397209,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.0001227724710935919,1197.4707211784144,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,78.5,0.21831117211973797,0.048925647410291956,3.2963724038900026,0.21582570470211349,0.05371237510219655,3.2924089924205506,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.0598214437470915,0.05136225873841699,3.3427165823567995,not_applicable,0.0,False,4945.40199908012,-0.0028023403981368294,0.6153688120101857,-0.3500000085264802,-0.35000000405787224,-0.3500000040571498,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.0001263614747684141,1223.837581686495,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,79.0,0.21875981156995475,0.04902450804755044,3.3208599467047613,0.2156752605500945,0.050672793102138326,3.319312214409586,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.05908309320089425,0.05146159544989421,3.3684225736578863,not_applicable,0.0,False,4947.329390432728,-0.002681802284730743,0.6177373990289489,-0.3500000085264802,-0.35000000405787224,-0.3500000040578435,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001300562743934204,1250.7710916294002,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,79.5,0.21920853588735956,0.04912340622541852,3.3453969293072503,0.221335503712953,0.04518150250843912,3.344473823220522,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.05832511186339179,0.05156077927229349,3.3941781951763907,not_applicable,0.0,False,4949.400995248329,-0.0025607823114872363,0.6201095330192727,-0.3500000085264802,-0.3500000085264802,-0.350000008348634,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.0001338597126172293,1278.2807399963597,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,80.0,0.21965735469826966,0.04922234480634587,3.3699833711852065,0.21815128344397336,0.044518374007974384,3.3737675369121467,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.057547754242376487,0.05165981306806463,3.4199833711852063,Solve_Succeeded,0.029648208001162857,False,4951.621784830629,-0.002439304596266796,0.6224850313567132,-0.3500000088408436,-0.3500000085264802,-0.35000000851940216,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00013777469100081322,1306.3760548460682,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,80.5,0.22010627800548446,0.04932132675177552,3.3946192932823753,0.22308600940204276,0.04812050889430297,3.398889654651237,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.0567512744691587,0.05175869979865052,3.4458380274132345,not_applicable,0.0,False,4953.996811073641,-0.002317393497527895,0.6248637102665509,-0.3500000088408436,-0.3500000085264802,-0.3500000085261985,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00014180417027076706,1335.0665977623964,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,81.0,0.22055531619632762,0.04942035512374791,3.4193047180484104,0.22922957883748526,0.04470447701233401,3.4198509700679196,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.05593592629052441,0.05185744252609165,3.4717420910952854,not_applicable,0.0,False,4956.531203782661,-0.0021950736163206253,0.6272453848256894,-0.3500000088408436,-0.3500000085264802,-0.350000008526469,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00014595117051369137,1364.3619580491134,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,81.5,0.2210044800505982,0.049519433086451244,3.44403966948956,0.22255271475268112,0.049941405897375925,3.4441887854635573,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05510196306078424,0.05195604441457625,3.497695491022763,not_applicable,0.0,False,4959.230167723548,-0.002072369798217219,0.6296298689648132,-0.3500000088408436,-0.3500000088408436,-0.3500000088283319,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.0001502187713079329,1394.2717466592646,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,82.0,0.22145378074841335,0.04961856390771277,3.468824173220114,0.22286763214322264,0.05110297477667896,3.4681795891376828,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.054249637733930794,0.052054508731931515,3.523698157595114,Solve_Succeeded,0.029809084022417665,False,4962.0989793905155,-0.0019493071351759997,0.6320169754707983,-0.3499999997616294,-0.3500000088408436,-0.35000000884034566,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00015461011178881688,1424.8055898551618,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,82.5,0.2219032298779244,0.0497177509604252,3.4936582565145815,0.22447268251276503,0.047539301308222565,3.4893826574128055,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.053379202855922375,0.05215283885105022,3.5497500228720034,not_applicable,0.0,False,4965.142983482828,-0.0018259109673322907,0.6344065159893799,-0.3499999997616294,-0.3500000088408436,-0.3500000088408238,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00015912839064338323,1455.9731225950686,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,83.0,0.22235283944288775,0.04981699772390263,3.518541948360562,0.22137071084611873,0.050442967519738174,3.518817854774029,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05249091055711225,0.05225103825124638,3.575851020626187,not_applicable,0.0,False,4968.367589080827,-0.0017022068847110591,0.6367983010280722,-0.3499999997616294,-0.3500000088408436,-0.3500000088408428,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00016377686603052854,1487.783981642989,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,83.5,0.22280262187007055,0.04991630778515981,3.543475279512278,0.22613219937706494,0.054490768784606694,3.545007377910301,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.0515850125448431,0.0523491105195348,3.6020010863970437,not_applicable,0.0,False,4971.778265511837,-0.0015782207288557656,0.6391921399593407,-0.3499999997616294,-0.3499999997616294,-0.3500000001229709,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00016855885542233227,1520.2477983980916,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,84.0,0.22325259001647085,0.050015684840108696,3.568458282544725,0.2192238474370397,0.05079738018220195,3.5642440060971863,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.050661760096226416,0.05244705935182743,3.628200157544725,Solve_Succeeded,0.029647499963175505,False,4975.380536495018,-0.0014539786296140222,0.6415878410240256,-0.349999992391227,-0.3499999997616294,-0.3499999997760103,-0.3499999997760103,4.479793203060467e-10,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00017347773536224376,1553.374191440698,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,84.5,0.2237027571763238,0.05011513269463768,3.593490991908389,0.21776500548617717,0.04295127584808011,3.5919181944552268,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.049721404051136814,0.052544888554012674,3.654448173304873,not_applicable,0.0,False,4979.1799808415835,-0.001329506867902057,0.6439852113350127,-0.349999992391227,-0.3499999997616294,-0.3499999997622017,-0.3499999997622017,2.761724182676062e-11,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00017853694113569032,1587.1727587919847,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,85.0,0.2241531370878925,0.05021465526570486,3.61857344398451,0.22191442809159387,0.048976726888818635,3.6205903577242875,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.04876419480542085,0.052642602043048645,3.6807450748438852,not_applicable,0.0,False,4983.182219380727,-0.0012048320795054399,0.6463840568811571,-0.349999992391227,-0.3499999997616294,-0.34999999976165214,-0.34999999976165214,1.099120794378905e-12,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001837399663485582,1621.6530698848255,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,85.5,0.22460374394000607,0.05031425658216962,3.6437056771408267,0.22497976554404642,0.05107807338765094,3.64222148523611,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.047790382304359086,0.0527402038477946,3.707090805314655,not_applicable,0.0,False,4987.392866719083,-0.0010799822545784765,0.6487841825314473,-0.349999992391227,-0.349999992391227,-0.34999999268456083,-0.34999999268456083,1.4154182603753895e-08,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00018909036240889976,1656.8246572436155,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,86.0,0.22505459237807773,0.0504139407846594,3.668887731787492,0.22899422045840978,0.046646900107107085,3.6670245948915006,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04680021603664808,0.05283769810887813,3.733485309912492,Solve_Succeeded,0.029978125006891787,False,4991.817712280888,-0.0009549823101809296,0.651185392039422,-0.35000000835576794,-0.349999992391227,-0.3499999924029013,-0.3499999924029013,5.633190580667247e-10,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00019459173790711275,1692.6970078711495,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,86.5,0.22550569751030589,0.050513712129057135,3.694119650433832,0.22604566333070297,0.04972296830004653,3.6948859588299303,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04579394502819903,0.052935089082182134,3.759928535931879,not_applicable,0.0,False,4996.46243874348,-0.0008298606595825847,0.6535874880478271,-0.35000000835576794,-0.349999992391227,-0.3499999923916916,-0.3499999923916916,2.241939967007056e-11,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00020024775788974607,1729.2795543410712,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,87.0,0.22595707491352288,0.050613574984357305,3.7194014777454356,0.229789659966373,0.05392577602427113,3.7205051226750965,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.044771817836289335,0.05303238113670105,3.7864204328235607,not_applicable,0.0,False,5001.332791715621,-0.0007046449834940335,0.6559902720935179,-0.35000000835576794,-0.349999992391227,-0.34999999239124546,-0.34999999239124546,8.922862448912383e-13,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00020606214302199252,1766.5816655947574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,87.5,0.22640874063823743,0.05071353383391556,3.744733260601027,0.22597203251868517,0.04933476153736635,3.742313840822065,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04373408254451991,0.053129578755790614,3.8129609522514176,not_applicable,0.0,False,5006.434590189016,-0.0005793619550448215,0.6583935446126042,-0.35000000835576794,-0.35000000835576794,-0.3500000077203996,-0.35,-1.5217509030662768e-08,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00021203866863384022,1804.6126374418611,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,88.0,0.22686071121379403,0.05081359327690727,3.7701150481500094,0.22744570976649656,0.05665409616043378,3.767419074093851,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.042680986757656025,0.053226686538626035,3.8395500481500093,Solve_Succeeded,0.03116175002651289,False,5011.773491993853,-0.00045404218876709396,0.6607971049458362,0.010000009143343445,-0.35000000835576794,-0.35000000833048106,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00021818116364477928,1843.3816827642427,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,88.5,0.22731300365255439,0.05091375802509521,3.795546891869568,0.22266671299558916,0.05681245224565056,3.7969257507315035,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.041612777597445666,0.05332370919697019,3.8661876767816774,not_applicable,0.0,False,5017.355322351712,-0.0003287128837838049,0.6632007513442304,0.010000009143343445,-0.35000000835576794,-0.3500000083547616,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.000224493509361881,1882.8979214233584,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,89.0,0.2277656354536973,0.05101403290616829,3.821028845621799,0.22776568559902022,0.05498705990022867,3.8242239292535487,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.040529701698819615,0.05342065155851205,3.892873796793674,not_applicable,0.0,False,5023.185842956203,-0.00020340272533149462,0.6656042809749362,0.010000009143343445,-0.35000000835576794,-0.35000000835572787,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002309796381459993,1923.170369871685,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,89.5,0.2282186246070899,0.051114422862461845,3.8465609657113538,0.2289082857468764,0.05213622904711571,3.84174590831812,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03943200520602061,0.05351751856558684,3.919608369275807,not_applicable,0.0,False,4287.804973437164,-0.014823783601739485,0.6680074899273395,0.010000009143343445,0.010000009143343445,-0.004327548903955203,-0.26,0.17999999999999994,False,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0002376435319407887,1964.20793046921,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,90.0,0.2286684145186559,0.051200104051220274,3.8721396036678644,0.22682910329438438,0.05416450113850642,3.8700583879622763,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.03832350884723443,0.05359948637543904,3.9463876505428646,Solve_Succeeded,0.03069479198893532,False,3515.7326445550893,-0.029549100688192127,0.6704101732194035,0.10000000691833592,0.010000009143343445,0.009429789949953431,-0.17,0.18,False,True,58862.79296875,4050.911002946254,13.728736257169384,0.0002444892206591791,2006.019380506527,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,90.5,0.22910819739500443,0.051270343795080546,3.897757221842466,0.23322791227486508,0.05160699594949889,3.898498344717764,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.037211284549961754,0.05366582231070551,3.973204007731138,not_applicable,0.0,False,2705.865732347661,-0.0443770877651574,0.6728121248042477,0.10000000691833592,0.010000009143343445,0.009977315120577182,-0.08000000000000002,0.18,False,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002515207804219032,2048.6133609365384,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,91.0,0.22953152235529273,0.051324387362168156,3.923405910733244,0.22875015271100002,0.04866089306438399,3.9212932742647726,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03610204732915512,0.05371577163951188,4.000049436123869,not_applicable,0.0,False,1857.0878962023862,-0.05930543791338556,0.6752131375769588,0.10000000691833592,0.010000009143343445,0.009999105949141487,0.009999105949141482,0.179998211898283,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00025874233164264527,2091.998364817353,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,91.5,0.22993224774802787,0.05136145770771932,3.949077377892889,0.22453410291372566,0.04816747748244837,3.946160263211747,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.035002202970416924,0.05374855731709432,4.026915548058905,not_applicable,0.0,False,1000.785604986866,-0.0737372255248284,0.6776130033816398,0.10000000691833592,0.10000000691833592,0.09641808172315552,0.09641808172315552,0.17283795154802808,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002661580369543573,2136.182725469483,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,92.0,0.23030465509266715,0.051381405516181144,3.9747630992846776,0.2225976575789628,0.051149521862133146,3.979557668376844,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03391773408839974,0.05376403002789987,4.053793724284677,Solve_Succeeded,0.03035891702165827,False,877.6427272240317,-0.07442157804743926,0.6800115130186897,0.3500000064943941,0.10000000691833592,0.09985745069983473,0.09985745069983473,0.006878737953358416,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00027377209897126725,2181.174604350949,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,92.5,0.23064712217687797,0.05139889465717647,4.000458179568138,0.22838822615315846,0.05307685889403873,3.999896890904784,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0328505270295458,0.053776853641551506,4.080678974245872,not_applicable,0.0,False,783.200768657166,-0.07454734553335318,0.6824084562523166,0.3500000064943941,0.10000000691833592,0.09999433335612398,0.09999433335612398,0.0002737653125785,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002815887578811262,2226.981978654597,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,93.0,0.23096174197526584,0.05141449895817705,4.026161532882625,0.23569662999080265,0.053790404910926196,4.026560209676136,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.031798752953359294,0.0537876019855208,4.1075701168670005,not_applicable,0.0,False,688.6993209344855,-0.074642028164253,0.6848036218182828,0.3500000064943941,0.10000000691833592,0.09999978111753599,0.09999978111753599,1.0895522824017068e-05,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00028961228886223596,2273.6126286324147,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,93.5,0.23125052246590064,0.05142821702873322,4.051872216476884,0.23125129704429384,0.04601434510186766,4.054228368504224,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03076066801588004,0.053796273669358255,4.134466114181962,not_applicable,0.0,False,-308.40729778775403,-0.08989654097586239,0.6871967974318803,0.3500000064943941,0.3500000064943941,0.3400503049199104,0.189999781117536,0.18,False,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002978469993198377,2321.0741246523007,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
