scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,ridge_strict_train_safety,15.0,0.18116103398933664,0.041077381106675435,0.6967149079922597,0.18127288788370222,0.04213424382788533,0.6970840723202945,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04322121917452182,0.04190571850901919,0.6231419099453847,not_applicable,0.0,False,0.0681454661033696,0.0681454661033696,2068.4440733937304,-0.059146837918257006,0.407683692678915,0.0681454661033696,0.021155174686199776,0.024094327685532685,0.024094327685532685,-0.01953422687089973,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.789239299920306e-06,106.96715274976422,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,15.5,0.18174957767773522,0.0411187433095405,0.7172639396464198,0.18168755008723492,0.04111965949294684,0.7169402167170595,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04269682990681614,0.041971741356415494,0.6441112992655604,not_applicable,0.0,False,0.05063044332788577,0.05063044332788577,2056.5728560947805,-0.0630031981839999,0.4080470684992265,0.05063044332788577,0.06284396330334778,0.053880582255600565,0.053880582255600565,0.05957250914013576,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.847088456818938e-06,107.78005669135148,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,16.0,0.18229634231322198,0.04115986851962517,0.7378335931184664,0.1827572256339155,0.04001726145502284,0.7385201365376594,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04210429841747437,0.04203733678134392,0.6651135931184664,not_applicable,0.0,False,0.032656603334753925,0.032656603334753925,2050.9191007253166,-0.06454666028962501,0.40841896438639796,0.032656603334753925,0.0681454661033696,0.06484578115173553,0.06484578115173553,0.021930397792269934,False,False,80908.0,6064.382189019411,20.552488952527018,5.907231648322466e-06,108.62433563049323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,16.5,0.1828055976015856,0.041200881042144887,0.7584237809919294,0.18230117369868956,0.04063140948039105,0.7587715392783096,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04144853741640042,0.0421026290890199,0.6861486088727888,not_applicable,0.0,False,0.04012346924846685,0.04012346924846685,2052.6946127523183,-0.06339683771501355,0.4087992557810987,0.04012346924846685,0.05063044332788577,0.053918667529380945,0.053918667529380945,-0.021854227244709173,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.969714157648214e-06,109.50044833117765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,17.0,0.18328123319126857,0.04124192942212124,0.779034484062597,0.18387154964885788,0.04290883577263559,0.7779572094164785,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.040734079556151964,0.04216776682446499,0.707216232109472,not_applicable,0.0,False,0.07761808139131648,0.07761808139131648,2056.393804200001,-0.06156645114562249,0.4091878206640562,0.07761808139131648,0.032656603334753925,0.037574842698803214,0.037574842698803214,-0.03268764966115546,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.03458335785406e-06,110.40887301705578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,17.5,0.18372677735003123,0.041283052096235895,0.7996657298713953,0.1836108723615209,0.04225827713990923,0.8006787991470947,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03996509610860463,0.04223278842436089,0.7283163951545985,not_applicable,0.0,False,0.06481107782633563,0.06481107782633563,2053.7770499262697,-0.06196401236497433,0.4095845394061104,0.06481107782633563,0.04012346924846685,0.03953393310060853,0.03953393310060853,0.00391818080361063,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.101888756542755e-06,111.35010770163628,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,18.0,0.18414536929159447,0.041324122712429315,0.8203175239800852,0.1842222635412329,0.04072392419034226,0.8182015050633232,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.039145369291594484,0.04229756753664807,0.7494490083550852,not_applicable,0.0,False,0.03898139181488908,0.03898139181488908,2041.4773199945612,-0.06570379967667671,0.40998929463149714,0.03898139181488908,0.07761808139131648,0.06880863770066187,0.06880863770066187,0.05854940920010668,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.171682043018258e-06,112.3246705249919,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,18.5,0.18453974517176058,0.041364947582145324,0.8409897919399327,0.1847199209548735,0.041514871264634136,0.8408258238771018,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.038278278265039045,0.04236191047277033,0.7706139020473546,not_applicable,0.0,False,0.05062884216278807,0.05062884216278807,2040.4734776957534,-0.06546516626041693,0.41040197109284127,0.05062884216278807,0.06481107782633563,0.06573577432588922,0.06573577432588922,-0.006145726749545305,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.244017137928173e-06,113.33310009793763,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,19.0,0.18491236557938007,0.04140575259721361,0.861682467352798,0.18482115628158408,0.04158209684167886,0.8593090534635558,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03736692662190408,0.042426043124557354,0.791810914618423,not_applicable,0.0,False,0.049903950591331,0.049903950591331,2045.7550553594656,-0.06306446629749625,0.41082245555655417,0.049903950591331,0.03898139181488908,0.04517008807795861,0.04517008807795861,-0.04113137249586121,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.318950245430004e-06,114.3759558545186,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,19.5,0.1852655175908825,0.041446663441581016,0.8823955717143575,0.1850427144230029,0.04167296075862628,0.8828901941143008,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03641424444273436,0.04249009117595601,0.8130399723491231,not_applicable,0.0,False,0.04971322491052914,0.04971322491052914,2042.1387655635028,-0.06369923519588404,0.41125063669750794,0.04971322491052914,0.05062884216278807,0.049366149181856445,0.049366149181856445,0.008392122207795671,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.396539907921439e-06,115.4538184135248,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,20.0,0.18560123634758222,0.041487502135712305,0.9031291134461819,0.18597593397604012,0.04176425312387292,0.9024539290098197,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03542290987295943,0.04255387664743105,0.8343009884461818,not_applicable,0.0,False,0.050588655861912704,0.050588655861912704,2039.8399739530767,-0.06386110961216336,0.4116864050020053,0.050588655861912704,0.049903950591331,0.049779548932211405,0.049779548932211405,0.000826799500709921,False,False,80324.21875,5999.589364571574,20.332902889650182,6.476847063378214e-06,116.56728994966323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,20.5,0.1859213099849252,0.04152829501013259,0.9238830630573797,0.18557068937637505,0.04245477477379511,0.9233411204617685,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.034395354052140586,0.042617425869507584,0.855593838203864,not_applicable,0.0,False,0.05909113733810978,0.05909113733810978,2037.6658463703911,-0.06395884779894181,0.4121296526781913,0.05909113733810978,0.04971322491052914,0.049728566667154174,0.049728566667154174,-0.00010196453011446227,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.559935105345658e-06,117.71699457493187,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,21.0,0.1862273470916996,0.04156904454045027,0.9446573982584463,0.18608233207552452,0.04137429595120946,0.9465976688877317,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.033333828573181096,0.04268074131779402,0.8769184041178213,not_applicable,0.0,False,0.04026628383522557,0.04026628383522557,2035.1768258175932,-0.06413827730100675,0.41258027357316207,0.04026628383522557,0.050588655861912704,0.050389704128180106,0.050389704128180106,0.0013222749220518637,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.645869945633372e-06,118.90357873068238,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,21.5,0.18652078774987602,0.04160974441282487,0.96545209580018,0.18648335432444957,0.04067515425405557,0.964934724107687,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03224041652216683,0.04274381667844988,0.8982745677240082,not_applicable,0.0,False,0.027422626779765952,0.027422626779765952,2030.3394449827508,-0.06505768560874182,0.4130381630961138,0.027422626779765952,0.05909113733810978,0.05707836327511281,0.05707836327511281,0.013377318293865403,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.734720079765143e-06,120.12771159079617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,22.0,0.18680290924022833,0.041650347645707006,0.9862671191093941,0.18638312234212626,0.04102614959366635,0.9837171976826976,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.031117038183986895,0.04280660496992575,0.9196621972343941,not_applicable,0.0,False,0.030801403472596647,0.030801403472596647,2032.9339951248419,-0.06354622165703384,0.4135553796234184,0.030801403472596647,0.04026628383522557,0.04415517393243786,0.04415517393243786,-0.02584637868534989,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.8265566552388e-06,121.39008547634636,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,22.5,0.18707488070771494,0.041691002864591285,1.007102457023804,0.1870546381369142,0.04205146878014509,1.0089684557950802,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.029965505707714946,0.042869254817716286,0.9410811862718509,not_applicable,0.0,False,0.0462655576812151,0.0462655576812151,2035.5548913070427,-0.06203777535690759,0.41452118455903586,0.0462655576812151,0.027422626779765952,0.03129311984731477,0.03129311984731477,-0.025724108170246188,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.921453542654184e-06,122.69141628208745,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,23.0,0.18733778417626526,0.041731710583913346,1.0279581356660439,0.18721057153904083,0.042273353297649315,1.0276060264951887,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.028787544121395586,0.0429317667362571,0.9625314657441689,not_applicable,0.0,False,0.047890511438539646,0.047890511438539646,2033.3199463413257,-0.06207089706725626,0.41550436793117296,0.047890511438539646,0.030801403472596647,0.030915144961096968,0.030915144961096968,-0.0007559497724356004,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.01948740976956e-06,124.03244391506597,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,23.5,0.187592565663299,0.04177237367571428,1.0488341570052482,0.18733699903365467,0.04106064101164767,1.0491372361443274,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.027584742446563726,0.04299404359758928,0.9840129424056387,not_applicable,0.0,False,0.026193431154683255,0.026193431154683255,2026.1551204625778,-0.06361877739950973,0.4165048071705042,0.026193431154683255,0.0462655576812151,0.04271477336397246,0.04271477336397246,0.023599256805750986,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.120737798550112e-06,125.4139327456232,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,24.0,0.18784002629869828,0.041812893532853106,1.0697304740766438,0.18816175385296557,0.04226853036607372,1.071747266770253,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.026358544817216806,0.043055986794571864,1.0055254740766437,not_applicable,0.0,False,0.04477472084232653,0.04477472084232653,2021.9746991374184,-0.06419262383039796,0.41752238101690514,0.04477472084232653,0.047890511438539646,0.046693284372374654,0.046693284372374654,0.007957022016804385,False,False,79630.75,5925.293394955936,20.08111020126924,7.225287205274478e-06,126.83667207102614,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,24.5,0.1880808752340675,0.041853329835027674,1.0906470301835178,0.18806338290444757,0.04178316513610664,1.0919214193999036,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.025110303389074357,0.04311765600690267,1.0270689088456273,not_applicable,0.0,False,0.03447286371807895,0.03447286371807895,2025.8092111223987,-0.062292292856146514,0.4185569694413684,0.03447286371807895,0.026193431154683255,0.030935359507903097,0.030935359507903097,-0.03151584972894311,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.333221163768701e-06,128.30147659194762,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,25.0,0.18831580026466907,0.041893842872664906,1.1115838236216844,0.18815404266560254,0.0425177348987907,1.1138800277068106,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.023841348961514075,0.04317921152500865,1.0486431497935593,not_applicable,0.0,False,0.04421031797970823,0.04421031797970823,2018.7408258673079,-0.06369581498890364,0.41960845357147647,0.04421031797970823,0.04477472084232653,0.04157346573063031,0.04157346573063031,0.021276212445454426,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.4446283318388525e-06,129.80918690198126,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,25.5,0.18854540221927643,0.041934214580131926,1.1325408382430786,0.1882249842123185,0.04167726132958006,1.1376182229091163,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.022552925367424564,0.043240435283256926,1.0702480855575318,not_applicable,0.0,False,0.028368422615014627,0.028368422615014627,2018.2953238549403,-0.06307599052086245,0.42067671562017306,0.028368422615014627,0.03447286371807895,0.03611534113734113,0.03611534113734113,-0.010916249186578367,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.55960058097712e-06,131.36066999037,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,26.0,0.18877020059548155,0.04197457740867548,1.1535180364959656,0.18858554715825288,0.04184325993226491,1.1545184430883026,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02124619510851311,0.04330145973289423,1.0918835833709657,not_applicable,0.0,False,0.029262445572412643,0.029262445572412643,2012.826659745757,-0.0639254464897324,0.4217616388175952,0.029262445572412643,0.04421031797970823,0.04233782651355707,0.04233782651355707,0.01244497075243188,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.678233089418606e-06,132.95681975810436,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,26.5,0.18899066733630984,0.04201483088885695,1.1745153888240236,0.18953618483294024,0.04149491302737285,1.177166952788637,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.01992227313192027,0.04336218440448195,1.1135495184626956,not_applicable,0.0,False,0.022705761057416854,0.022705761057416854,2014.606067787744,-0.0626293185740505,0.42286310734575583,0.022705761057416854,0.028368422615014627,0.03159975855291838,0.03159975855291838,-0.021476135921277367,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.800624438628495e-06,134.59855754752454,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,27.0,0.18920723682259588,0.04205511997653083,1.195532876792507,0.18953397214032897,0.04055121185687722,1.1950459001076326,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.018582236822595882,0.04342275425387458,1.1352457771831321,not_applicable,0.0,False,0.005019399290929483,0.005019399290929483,2012.492697511888,-0.06245922147367151,0.4239810062758817,0.005019399290929483,0.029262445572412643,0.02980310167247896,0.02980310167247896,-0.003593313760878847,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.926876713302394e-06,136.28683268555346,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,27.5,0.18942031310341517,0.04209536681055598,1.2165704987403279,0.18970304174128733,0.04141296894826451,1.2154669662407647,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01722713323373068,0.04348309141993097,1.1569722626563435,not_applicable,0.0,False,0.016839878140399223,0.016839878140399223,2011.9747127393007,-0.06182032379081151,0.4251152215082343,0.016839878140399223,0.022705761057416854,0.024347484065754172,0.024347484065754172,-0.010911235213449576,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.057095604965287e-06,138.0226230406709,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,28.0,0.18963024773648424,0.04213560329377374,1.2376282415167748,0.18971091266349746,0.0418181084903535,1.235733589463711,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.015857956927156414,0.04354322780549249,1.1787288665167748,not_applicable,0.0,False,0.02099569636180465,0.02099569636180465,2015.7518508550222,-0.059975985837735724,0.42626563971425235,0.02099569636180465,0.005019399290929483,0.009490279752067704,0.009490279752067704,-0.029714408627372936,False,False,78834.90625,5842.524477410941,19.800602276399946,8.19139051925669e-06,139.80693559371736,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,28.5,0.1898373837819842,0.04217591532380071,1.2587061214212538,0.19008861832184598,0.043540994116117504,1.261948703930458,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.014475693967169384,0.04360324930817571,1.2005155098489881,not_applicable,0.0,False,0.04706036983461229,0.04706036983461229,2010.15014851069,-0.06074432550809773,0.42743214828087306,0.04706036983461229,0.016839878140399223,0.015139804066096513,0.015139804066096513,0.011299048628057619,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.329874686993146e-06,141.640807022617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,29.0,0.1900420033040223,0.04221611531942258,1.279804129332211,0.1904195141986093,0.04295468178131706,1.280214401684339,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.013081269421992114,0.04366296834676633,1.222332088316586,not_applicable,0.0,False,0.0356122806005157,0.0356122806005157,2004.9288646357707,-0.06136779664928551,0.428614635256898,0.0356122806005157,0.02099569636180465,0.01964113926251498,0.01964113926251498,0.009002670392836934,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.472665279100919e-06,143.52530430108055,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,29.5,0.19024431722572885,0.042256210885757116,1.3009222111339913,0.19009763733651555,0.04235067514177243,1.3006021916215156,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01167553721887013,0.04372239252638212,1.2441784525890693,not_applicable,0.0,False,0.022862178636214203,0.022862178636214203,1991.6145864224561,-0.06412637748103868,0.429812989301285,0.022862178636214203,0.04706036983461229,0.04071788408641712,0.04071788408641712,0.04215348964780428,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.61988352551501e-06,145.46152531134757,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,30.0,0.19044447724390634,0.042296040160267785,1.3220602741465193,0.19040350554225627,0.04244661346115822,1.3214427368815806,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.010259292058721142,0.04378135998448653,1.2660544147715194,not_applicable,0.0,False,0.022406587405686795,0.022406587405686795,1990.063657366436,-0.06367219856016881,0.4310270996332512,0.022406587405686795,0.0356122806005157,0.03679328446786049,0.03679328446786049,-0.00784919923711326,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.771654838142908e-06,147.45059947100765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
