scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,ridge_safety,31.5,0.19719159702271136,0.04336591360080031,1.4625972194825911,0.19311952001704696,0.04180158290667927,1.463886070046392,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.012113472022711347,0.04490750539767532,1.4088618056642317,not_applicable,0.0,False,-0.03618645469777875,-0.03618645469777875,-227.04357051109,-0.04309310300117144,0.43476286795009866,-0.03618645469777875,-0.018970453637458327,-0.006756085591615498,-0.006756085591615498,-0.027840451766022616,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.651630546383426e-06,143.71395340067318,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,32.0,0.19718281404383736,0.04336137282876901,1.4842790410815048,0.19833727597107656,0.04370593258672921,1.4860196226811084,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010461277692671356,0.04492134109048776,1.4313190410815049,not_applicable,0.0,False,0.03539455141187809,0.03539455141187809,-245.2448004465461,-0.04735883052038769,0.4360389051767378,0.03539455141187809,0.047256398175317134,0.022012908355066,0.022012908355066,0.05753798789336299,False,False,77944.0,5752.216651982374,19.494544622611564,8.81177652344093e-06,145.7820149925864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,32.5,0.1971727082246077,0.04335646804896257,1.5059585012910488,0.19726042298442975,0.04285023910899023,1.487723048637887,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008802616489353932,0.04493462234583756,1.4537830557344082,not_applicable,0.0,False,0.0010278546819679282,0.0010278546819679282,-229.99596789341427,-0.04265169337887501,0.43733015155941524,0.0010278546819679282,-0.03618645469777875,-0.008986168276789754,-0.008986168276789754,-0.061998153263711504,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.976827533383788e-06,147.90522297227946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,33.0,0.19716140629545298,0.0433518682621872,1.5276355853576236,0.19599466154118197,0.04346977426474114,1.5321400357667372,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.007138258147304816,0.044948018164530944,1.4762537396544986,not_applicable,0.0,False,0.019414092679219848,0.019414092679219848,-245.87780849836545,-0.046165844627679635,0.4386364987208295,0.019414092679219848,0.03539455141187809,0.014652601263638706,0.014652601263638706,0.04727753908085692,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.146926897510681e-06,150.08482296508046,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,33.5,0.1971490271549953,0.04334695085337917,1.5493102901240623,0.195781740475616,0.04102830875665114,1.5452710589603642,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005468964569261409,0.04496090593150417,1.4987309944697653,not_applicable,0.0,False,-0.06989932940451607,-0.06989932940451607,-244.06027356085147,-0.04502167055931975,0.43995783853785236,-0.06989932940451607,0.0010278546819679282,0.007395570581166611,0.007395570581166611,-0.01451406136494419,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.322222765389983e-06,152.3220945443675,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,34.0,0.1971356179651453,0.04334206981021724,1.5709825452762816,0.19306680631263484,0.043871241422584764,1.5671600922914044,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.003795425921249568,0.044973639634436,1.5212146546512815,not_applicable,0.0,False,0.026762758160263307,0.026762758160263307,-250.36156314242174,-0.04594499420946393,0.4412940631030815,0.026762758160263307,0.019414092679219848,0.013797068260461117,0.013797068260461117,0.012802995358589012,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.502868263790467e-06,154.61835192263146,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,34.5,0.1971212640934323,0.04333706275539407,1.5926523284028313,0.19343796247221434,0.04280008948392115,1.593601030416492,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0021183705749137915,0.044986056896019075,1.5437046025727532,not_applicable,0.0,False,-0.012228037014949115,-0.012228037014949115,-225.6487340940597,-0.03910556816907479,0.4426450646875293,-0.012228037014949115,-0.06989932940451607,-0.03078264720259467,-0.03078264720259467,-0.08915943092611157,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.689021650343693e-06,156.9749446554519,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,35.0,0.19710615382010743,0.043332549969886815,1.6143197315682893,0.19604977436653584,0.044100903729496564,1.617448785311444,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.00043862981462045036,0.04499877799723055,1.5662008350839143,not_applicable,0.0,False,0.03657516902749614,0.03657516902749614,-246.9069003137147,-0.04372199670672889,0.44401073570439814,0.03657516902749614,0.026762758160263307,-0.00013189198668782376,-0.00013189198668782376,0.06130151043181369,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.88084647205258e-06,159.3932583582865,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,35.5,0.19709037830415094,0.043327612032038804,1.6359847720519687,0.20070413354375213,0.04388894773159532,1.6365082496311087,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0012430621965349165,0.0450108835164138,1.5887032742492344,not_applicable,0.0,False,0.034227062525952874,0.034227062525952874,-245.36535241616576,-0.042679764925989995,0.44539096867389644,0.034227062525952874,-0.012228037014949115,-0.006574734433960698,-0.006574734433960698,-0.012885684894545748,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0078511728762105e-05,161.874715435948,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,36.0,0.19707391547344075,0.04332270493720351,1.6576473512764862,0.19658938908197704,0.04137789232841483,1.6506246708295589,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.002926084526559264,0.04502282944892227,1.6112117262764862,not_applicable,0.0,False,-0.060533522192750204,-0.060533522192750204,-262.78087354146953,-0.04615638478873959,0.44678565618904953,-0.060533522192750204,0.03657516902749614,0.016408458059818616,0.016408458059818616,0.04596638498755863,False,False,76965.34375,5655.232817650954,19.165861646911356,1.02821920417105e-05,164.4207758246354,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,36.5,0.1970567601207079,0.04331744954402229,1.6793073898779747,0.19192170774787398,0.04275129858891408,1.6792363427159671,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0046097993786062,0.0450342366533973,1.6337260165869592,not_applicable,0.0,False,-0.01685764631224034,-0.01685764631224034,-271.9252322909756,-0.047573072814800735,0.4481946908824673,-0.01685764631224034,0.034227062525952874,0.025899288480366045,0.025899288480366045,0.018981660841094858,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0492067827280598e-05,167.03293774635753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,37.0,0.19703885935185214,0.04331201127698453,1.7009647550632951,0.19482868440617299,0.04361472378491817,1.707085724507182,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.006293616642660899,0.045045270554328276,1.6562459171726702,not_applicable,0.0,False,0.018272127193117722,0.018272127193117722,-244.0435636852971,-0.04040440624293735,0.44961796539402865,0.018272127193117722,-0.060533522192750204,-0.020137939094268836,-0.020137939094268836,-0.09207445514926976,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0708325476072688e-05,169.71273847556785,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,37.5,0.19702038275503733,0.04330713065547701,1.7226195405255245,0.1963068698619854,0.04235316295875119,1.7299019959531985,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007976723726444174,0.04505667167110201,1.6787714265118525,not_applicable,0.0,False,-0.02378801893777393,-0.02378801893777393,-247.79069004616045,-0.04060908778676722,0.45105537233944787,-0.02378801893777393,-0.01685764631224034,-0.0183907370289697,-0.0183907370289697,0.003494404130598275,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0931157537422334e-05,172.4617551178187,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,38.0,0.19700150184082804,0.04330217510086242,1.7442718669429385,0.19240048530367695,0.04464216074269612,1.7407490819178317,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009658306115276238,0.04506780742508117,1.7013025700679385,not_applicable,0.0,False,0.0548137185099269,0.0548137185099269,-264.07387517955215,-0.04358458752856579,0.45250680427969014,0.0548137185099269,0.018272127193117722,0.0011372247552831685,0.0011372247552831685,0.039055923568505735,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1160762909487027e-05,175.28160540020042,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,38.5,0.19698216280075387,0.04329689389272341,1.7659216341687942,0.19708861077349976,0.04308157125036402,1.7593744894236825,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.011337774613512264,0.04507842709584841,1.723839152479341,not_applicable,0.0,False,0.006909379166133663,0.006909379166133663,-257.5780301440027,-0.041452931751786735,0.4539721536912043,0.006909379166133663,-0.02378801893777393,-0.012138857641137304,-0.012138857641137304,-0.026552164792840945,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1397347035028162e-05,178.1739484733324,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,39.0,0.19696236899920222,0.04329174261241831,1.7875687932716477,0.20491031232140325,0.044941104281331475,1.7838201704433418,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.013014482852649611,0.045088986264762064,1.7463810295997728,not_applicable,0.0,False,0.08543924442327655,0.08543924442327655,-286.3546936684578,-0.046979673875184404,0.4554513129369436,0.08543924442327655,0.0548137185099269,0.02352249550670525,0.02352249550670525,0.07132270629568511,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.164112210301471e-05,181.14048572462633,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,39.5,0.19694205925130664,0.043286015810188275,1.8092132328528774,0.19204456786036336,0.0421328113677299,1.8176020054955646,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.014687849013439613,0.04509877948206328,1.7689279948157681,not_applicable,0.0,False,-0.027464685770283485,-0.027464685770283485,-283.2322075913369,-0.045541394054946456,0.4569441742381477,-0.027464685770283485,0.006909379166133663,0.014673751473755887,0.014673751473755887,-0.017697488065898728,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1892307256177006e-05,184.1829616025303,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,40.0,0.19692116861130662,0.043280351471061886,1.830854824647669,0.1956645678960727,0.04205528405698048,1.842348637059627,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01635729503752742,0.04510844473278063,1.791479824647669,not_applicable,0.0,False,-0.022218355346983347,-0.022218355346983347,-315.14522277485503,-0.051438271298680116,0.45845062964685884,-0.022218355346983347,0.08543924442327655,0.05236600141885239,0.05236600141885239,0.07538449989019301,False,False,75906.25,5552.380789624953,18.817291074697604,1.2151128804639497e-05,187.30316445143254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
