scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,ridge_safety,15.5,0.2012435738872506,0.04536622347246243,0.7819344456891087,0.19970057244207678,0.04610439281170244,0.7829254785208849,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.062190826116331505,0.046219221519337425,0.7087818053082494,not_applicable,0.0,False,0.29100902483003677,0.3442481481858253,683.8957293080834,-0.09076161684824666,0.4080470684992265,0.3442481481858253,0.35,0.34999999549257343,0.34999999549257343,3.8596229767762225e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,16.0,0.20176421294347205,0.04537989514060769,0.8046209758551405,0.19977771941203237,0.04545034435977248,0.8051101403941713,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.061572169047724445,0.04625736340232644,0.7319009758551405,not_applicable,0.0,False,0.26123750929369083,0.30916588687511465,681.0431802152813,-0.09095728169641873,0.40841896438639796,0.30916588687511465,0.35,0.34999999914654767,0.34999999914654767,7.307948468593395e-09,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,16.5,0.2022370788532623,0.045393510289894606,0.8273143276819404,0.20225264719740987,0.04491103147040587,0.8264527779899489,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06088001866807713,0.04629525833676962,0.7550391555627998,not_applicable,0.0,False,0.23846669369453,0.2929446287556534,679.5615009961222,-0.09069384317299292,0.4087992557810987,0.2929446287556534,0.3442481481858253,0.3453372242572044,0.3453372242572044,-0.009325549778686493,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,17.0,0.20266712778207327,0.04540709628437035,0.850014479755464,0.20348256728296052,0.04578083471857714,0.8503972706526538,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06011997414695666,0.0463329336867141,0.778196227802339,not_applicable,0.0,False,0.2644781343384629,0.31915520257768243,685.574619192946,-0.08807881724641771,0.4091878206640562,0.31915520257768243,0.30916588687511465,0.31601469750696537,0.31601469750696537,-0.058645053500478106,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,17.5,0.20305884211770972,0.045420802971612065,0.8727214549641745,0.20214729035627438,0.046451418579725325,0.8727700339741845,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05929716087628312,0.04637053929973706,0.8013721202473777,not_applicable,0.0,False,0.2802371520428242,0.322165197617063,688.443212483394,-0.08645030097247805,0.4095845394061104,0.322165197617063,0.2929446287556534,0.2973127982394765,0.2973127982394765,-0.03740379853497777,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,18.0,0.20341625698768664,0.045434567417178356,0.8954352979244403,0.20216774908910115,0.04561402632511165,0.8960304991740193,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.058416256987686654,0.04640801224139711,0.8245667822994404,not_applicable,0.0,False,0.24380416065442256,0.27964290609992837,680.0680166473414,-0.08825875842172706,0.40998929463149714,0.27964290609992837,0.31915520257768243,0.31501948347289865,0.31501948347289865,0.03541337046684434,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,18.5,0.20374291834779726,0.045448164706435736,0.9181559812899306,0.20359684053394528,0.04775338162860624,0.9180108977226358,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05748145144107572,0.046445127597060744,0.8477800913973524,not_applicable,0.0,False,0.3153941455818275,0.35,675.2651275212775,-0.08892761083491334,0.41040197109284127,0.35,0.322165197617063,0.3208122024959329,0.3208122024959329,0.011585438046068486,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,19.0,0.20404196773369745,0.04546166625126095,0.9408834393382723,0.20699779415506028,0.04554787297762058,0.9403227168979856,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.056496528776221466,0.04648195677860469,0.8710118866038974,not_applicable,0.0,False,0.2342596816683923,0.28152145765631376,682.7730387065104,-0.08586434123779482,0.41082245555655417,0.28152145765631376,0.27964290609992837,0.2874380482005459,0.2874380482005459,-0.06674830859077396,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,19.5,0.20431629538772936,0.045475318236047134,0.9636176857459576,0.20174231852783686,0.04515209924734941,0.9638888726919294,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05546502223958122,0.046518745970422125,0.8942620863807232,not_applicable,0.0,False,0.20720664157852683,0.22166186847697042,663.5163872584878,-0.09078597025691798,0.41125063669750794,0.22166186847697042,0.35,0.33815429586948054,0.33815429586948054,0.10143249533786924,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,20.0,0.20456841864204187,0.045488585341245634,0.986358661905355,0.2059899416140182,0.04392263816215454,0.9859807154206,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05439009216741908,0.04655495985296438,0.917530536905355,not_applicable,0.0,False,0.16201726069325126,0.19107533639022833,675.1101877575078,-0.08650590068804681,0.4116864050020053,0.19107533639022833,0.28152145765631376,0.2922445221747485,0.2922445221747485,-0.09181954738946407,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,20.5,0.2048006169490758,0.04550208455118669,1.0091063296248275,0.2032918161941024,0.04631891379741842,1.008397348203645,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05327466101629119,0.04659121541056169,0.9408171047713119,not_applicable,0.0,False,0.23786082816225615,0.24669012946884497,690.6523204670949,-0.08113057292259113,0.4121296526781913,0.24669012946884497,0.22166186847697042,0.2350262410453162,0.2350262410453162,-0.11443656225886462,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,21.0,0.20501509473631593,0.04551589480766688,1.0318608246942385,0.20894486428442907,0.046598214342929975,1.0303787283871493,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05212157621779742,0.04662759158501063,0.9641218305536134,not_applicable,0.0,False,0.24835489855214618,0.2786116273816989,699.39723689362,-0.07779728010919358,0.41258027357316207,0.2786116273816989,0.19107533639022833,0.19939715816589398,0.19939715816589398,-0.07125816575884442,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,21.5,0.2052138123713262,0.045529880143903904,1.0546222686469908,0.2053980339641104,0.045355595854271326,1.0542399048177766,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050933441143617,0.04666395240952891,0.987444740570819,not_applicable,0.0,False,0.19333317332386812,0.19892148700587423,683.5940146455359,-0.08151861953026207,0.4130381630961138,0.19892148700587423,0.24669012946884497,0.23773550881852196,0.23773550881852196,0.07667670130525595,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,22.0,0.20539837605173353,0.045543549578452976,1.077390626279091,0.20644781733746767,0.04579724998577089,1.0772128425026228,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.049712504995492096,0.04669980690267172,1.010785704404091,not_applicable,0.0,False,0.2041330708644948,0.20794280227062598,669.1699350330721,-0.08474820335112093,0.4135553796234184,0.20794280227062598,0.2786116273816989,0.27087199662248634,0.27087199662248634,0.06627297560792877,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,22.5,0.20557011720865978,0.04555693067924912,1.1001657465329033,0.2091317316356865,0.04625056687238828,1.1004468386191155,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.048460742208659785,0.04673518263237412,1.0341444757809501,not_applicable,0.0,False,0.217421215669799,0.22753299884823144,685.6502996427377,-0.07924014859422607,0.41452118455903586,0.22753299884823144,0.19892148700587423,0.21254485431529885,0.21254485431529885,-0.11665428461437499,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,23.0,0.2057303839990482,0.04557064152026079,1.1229476397613178,0.20557554115518795,0.04496429426928892,1.1240531790182913,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04718014394417852,0.04677069767260454,1.0575209698394428,not_applicable,0.0,False,0.161060689435987,0.161060689435987,683.6018021431571,-0.07895013343039697,0.41550436793117296,0.161060689435987,0.20794280227062598,0.20881417129519217,0.20881417129519217,-0.0074613660402133575,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,23.5,0.2058804384410191,0.04558431150906071,1.1457363781875483,0.20642564597092855,0.04520313695173094,1.1461693136600462,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04587261522428385,0.046805981430935714,1.0809151635879388,not_applicable,0.0,False,0.1646336030606536,0.1646336030606536,674.8443310546629,-0.08047655286258291,0.4165048071705042,0.1646336030606536,0.22753299884823144,0.2239887089645924,0.2239887089645924,0.030349075338800435,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,24.0,0.20602129261793392,0.04559780645428383,1.1685319078386105,0.20706997431013097,0.044346071420429456,1.1683634502310012,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.044539811136452445,0.04684089971600259,1.1043269078386104,not_applicable,0.0,False,0.12892711201446466,0.12892711201446466,689.4838404841855,-0.07561332351169485,0.41752238101690514,0.12892711201446466,0.161060689435987,0.1729757061420661,0.1729757061420661,-0.1020260056450526,False,False,79630.75,5925.293394955936,20.08111020126924,8.225173395851563e-06,144.389225105872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,24.5,0.20615393481402178,0.04561159428429088,1.1913342581757695,0.2007226223568964,0.04658661702058697,1.192596245687455,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04318336296902864,0.04687592045616588,1.127756136837879,not_applicable,0.0,False,0.19541153520149407,0.19541153520149407,688.51946693566,-0.07500797334581079,0.4185569694413684,0.19541153520149407,0.1646336030606536,0.1662131267501554,0.1662131267501554,-0.013525158783821378,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.348044016588626e-06,146.0567396050619,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,25.0,0.20627928387228248,0.045625362909973516,1.214143497620051,0.20597794843767278,0.044635937180020145,1.2141217237962778,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04180483256912748,0.04691073156231726,1.1512028237919258,not_applicable,0.0,False,0.12652087945584978,0.12652087945584978,696.1532721601843,-0.07211884094641569,0.41960845357147647,0.12652087945584978,0.12892711201446466,0.13598697965064405,0.13598697965064405,-0.060452294199022705,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.474868494133109e-06,147.77309749899956,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,25.5,0.20639813185126946,0.04563928428546146,1.2369596595586148,0.20390571877510522,0.04613853979837297,1.2370103338306653,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04040565499941759,0.04694550498858646,1.174666906873068,not_applicable,0.0,False,0.1721312273221343,0.1721312273221343,674.8081874775552,-0.07684279637242983,0.42067671562017306,0.1721312273221343,0.19541153520149407,0.1841598769188455,0.1841598769188455,0.0963457945364029,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.605751413802096e-06,149.53928575701278,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,26.0,0.20651108853564343,0.04565277882502316,1.2597826754705286,0.2109682457436515,0.04554888367949458,1.2592554845179311,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.038987083048674986,0.04697966114924191,1.1981482223455286,not_applicable,0.0,False,0.1543247567377269,0.1543247567377269,688.7248519413622,-0.07232864168445223,0.4217616388175952,0.1543247567377269,0.12652087945584978,0.13743445377199454,0.13743445377199454,-0.09345084629370193,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.740801125265984e-06,151.3563219844141,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,26.5,0.20661873551878807,0.045666551757322996,1.2826125082455775,0.2053110437463227,0.04621862016463646,1.2831352264381637,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.037550341314398494,0.047013905272948,1.2216466378842494,not_applicable,0.0,False,0.16611735408346376,0.16611735408346376,674.3467127887773,-0.07511192093123135,0.42286310734575583,0.16611735408346376,0.1721312273221343,0.16556161588999582,0.16556161588999582,0.05625432423600257,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.880129852388233e-06,153.2252550253935,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,27.0,0.20672162127262753,0.045680037178808454,1.3054491556048033,0.20653163335837496,0.04522666043700627,1.3059816450465185,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03609662127262753,0.047047671456152206,1.2451620559954284,not_applicable,0.0,False,0.12713352832394467,0.12713352832394467,674.0532532745686,-0.07425534626581674,0.4239810062758817,0.12713352832394467,0.1543247567377269,0.15645238391439786,0.15645238391439786,-0.018218463951195918,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.023853807064447e-06,155.14716558142732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,27.5,0.20682017353474247,0.045693516778138106,1.3282925442153943,0.20522429613510068,0.045866177648134214,1.327773433916088,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.034626993665057976,0.0470812413875131,1.26869430813141,not_applicable,0.0,False,0.14349683713220096,0.14349683713220096,667.0644472453915,-0.07505899336622295,0.4251152215082343,0.14349683713220096,0.16611735408346376,0.1642873539993863,0.1642873539993863,0.01566994016997686,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.172093307158093e-06,157.12316684533076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,28.0,0.20691480866589396,0.04570685664297148,1.3511426376886182,0.20653584570561256,0.043758181820789235,1.3511042699019113,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.033142517856566134,0.047114481154690226,1.2922432626886182,not_applicable,0.0,False,0.0651337070315553,0.0651337070315553,675.1262975277128,-0.07212235627644811,0.42626563971425235,0.0651337070315553,0.12713352832394467,0.13416836680978647,0.13416836680978647,-0.060237974379199644,False,False,78834.90625,5842.524477410941,19.800602276399946,9.324972898632525e-06,159.15440515105345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,28.5,0.2070059411044019,0.04572035778138433,1.3739994414096888,0.21010448814719093,0.04673253573170984,1.3746170500065567,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03164425128958709,0.04714769176575933,1.315808829837423,not_applicable,0.0,False,0.17120542665881613,0.17120542665881613,668.0843269291264,-0.0728945514661295,0.42743214828087306,0.17120542665881613,0.14349683713220096,0.1417305511348607,0.1417305511348607,0.015124368650148434,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.4826214819831e-06,161.24206063932058,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,29.0,0.2070939392436257,0.04573371811172733,1.3968629604953833,0.20914937742938317,0.04524751508681406,1.3966613003797166,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030133205361595528,0.04718057113907108,1.3393909194797582,not_applicable,0.0,False,0.11272640013155275,0.11272640013155275,689.7303678690369,-0.06676232493609234,0.428614635256898,0.11272640013155275,0.0651337070315553,0.07963682796179453,0.07963682796179453,-0.12418744634613232,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.645172443075051e-06,163.3873479391885,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,29.5,0.20717920122474395,0.04574751138940571,1.4197332679809704,0.20669848869216625,0.044992920904391276,1.419350697607201,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.028610421217885235,0.04721369303003071,1.3629895094360485,not_applicable,0.0,False,0.09657780975354152,0.09657780975354152,654.6417883797974,-0.07415094131801504,0.429812989301285,0.09657780975354152,0.17120542665881613,0.15386750006585692,0.15386750006585692,0.1484613442081248,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.812763788496607e-06,165.59151686558232,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,30.0,0.2072619434952605,0.04576060291781559,1.442610296666198,0.20598740590142864,0.045655047254788444,1.4426047209503634,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.027076758310075305,0.04724592274203434,1.386604437291198,not_applicable,0.0,False,0.1155187849088373,0.1155187849088373,664.5203065596484,-0.07085178748010047,0.4310270996332512,0.1155187849088373,0.11272640013155275,0.12051620341307623,0.12051620341307623,-0.06670259330556139,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.985538285539321e-06,167.8558531328616,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,30.5,0.2073423130762054,0.04577389203821851,1.4654939205118942,0.20764653210072115,0.045393866142738014,1.4657753237917783,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.025533006663311042,0.04727815961634351,1.410235481791191,not_applicable,0.0,False,0.10462614772270801,0.10462614772270801,668.6852666026371,-0.06892747530103113,0.43225685598409136,0.10462614772270801,0.09657780975354152,0.10111039098693625,0.10111039098693625,-0.03881162485227996,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0163643606920758e-05,170.1816790844469,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,31.0,0.2074206231266123,0.045787264474734704,1.4883842097454614,0.20138089138969237,0.04708721632529771,1.489006616882441,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.023980122440741214,0.04731028937707846,1.4338826179485864,not_applicable,0.0,False,0.15410848943786942,0.15410848943786942,659.2509060473665,-0.07010893168954804,0.43350214855061187,0.15410848943786942,0.1155187849088373,0.1127906479743962,0.1127906479743962,0.023360513974919894,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0347232480367228e-05,172.5703544385226,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
