scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,ridge_stronger_safety,33.0,0.28295017890581803,0.06333722761331768,2.0615401679189707,0.2853483486268717,0.062350263331211714,2.066050465156317,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.09292703075766987,0.06493337751566143,2.0101583222158457,not_applicable,0.0,False,0.7852299131687415,0.35,5764.54707072912,-0.11798411574964357,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.266383595989852e-06,135.63667147085488,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,33.5,0.2834932088663311,0.06345251216405665,2.0932376033955493,0.27996380462322085,0.06358587417439858,2.0913640904167488,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.09181314628059722,0.06506646724218165,2.0426583077412523,not_applicable,0.0,False,0.8209063409337253,0.35,5757.60804262009,-0.118220236485769,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.42480433149137e-06,137.65856858340598,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,34.0,0.2840342252430433,0.06356765786790668,2.1249926464413216,0.292021007169048,0.060937269323924174,2.1349611013479093,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.09069403319914754,0.06519922769212544,2.0752247558163215,not_applicable,0.0,False,0.7395058376602073,0.35,5750.483459661455,-0.11845620555986092,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.588059706919545e-06,139.73377313423904,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,34.5,0.2845733711458337,0.06368266101037097,2.1568052267045,0.2911892442883075,0.06365512163531625,2.157099642743135,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.08957047762731518,0.06533165515099598,2.107857500874422,not_applicable,0.0,False,0.8343460215716497,0.35,5743.168507755489,-0.11869206876806279,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.75629274498617e-06,141.86350476184367,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,35.0,0.2851107729954993,0.06379751778077826,2.188675271951996,0.2800843650859831,0.06638757015046373,2.1932902163814343,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.08844324899001232,0.065463745808122,2.140556375467621,not_applicable,0.0,False,0.91752745526069,0.35,5735.658256286613,-0.1189278661740949,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.929651248584745e-06,144.04901569322652,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,35.5,0.2856465422160846,0.06391222426993876,2.220602708020748,0.28660024625088854,0.06366979993890225,2.2251136501966005,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.08731310171539874,0.06559549575431375,2.1733212102180137,not_applicable,0.0,False,0.8279729612184998,0.35,5727.947653958038,-0.11916363269500278,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.108287948524418e-06,146.29159140316426,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,36.0,0.2861807767497986,0.06402677646771818,2.252587458767858,0.2906824052190871,0.06252481460633946,2.2495474207632418,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.08618077674979857,0.06572690097943693,2.206151833767858,not_applicable,0.0,False,0.7919980396977772,0.35,5720.031524697075,-0.11939939862520624,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.292360655855326e-06,148.59255128480203,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,36.5,0.2867135624129616,0.06414117026053111,2.284629446019491,0.28892125217810255,0.06291879355957589,2.2834499886878437,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.08504700291364747,0.06585795736990611,2.239048072728475,not_applicable,0.0,False,0.8042479524657521,0.35,5711.904563617061,-0.11963519010528431,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.4820324188935e-06,150.95324933145085,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,37.0,0.2872449741095023,0.06425540142875463,2.316728589518505,0.28827520874256946,0.06400721822244733,2.316671946208362,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.08391249811498924,0.06598866070609838,2.27200975162788,not_applicable,0.0,False,0.8430751373422719,0.35,5703.5613330252645,-0.11987102954126003,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.677471685054988e-06,153.3750748294216,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,37.5,0.28777507691680665,0.06436946564406316,2.3488848068707675,0.28658272485979047,0.06498930443165456,2.3531897749030657,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.08277797043532514,0.06611900665968816,2.3050366928570956,not_applicable,0.0,False,0.8772618073383831,0.35,5694.996258467294,-0.12010693597954716,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.87885246761078e-06,155.8594530617206,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,38.0,0.2883039270571774,0.06448335846668497,2.381098013490118,0.2846852476835938,0.06013750654153428,2.3843591260037647,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.08164411910107311,0.06624899079090373,2.338128716615118,not_applicable,0.0,False,0.7033292509384572,0.35,5686.2036247997385,-0.12034292544218417,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0086354517474462e-05,158.40784602239583,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,38.5,0.28883157276678323,0.06459707534258108,2.4133681225419403,0.2776799081732333,0.0648200943720615,2.407584568438427,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0805116353525171,0.06637860854570607,2.3712856408524874,not_applicable,0.0,False,0.864085316104699,0.35,5677.177572283707,-0.12057901122649559,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0300163500136943e-05,161.0217531413234,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,39.0,0.2893580550727386,0.06471061160054666,2.445695044885305,0.2823905430530088,0.06369181959008684,2.4424744299131915,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.07938120322088676,0.06650785525289041,2.40450728121343,not_applicable,0.0,False,0.8321278246640563,0.35,5667.912092692906,-0.12081520417289143,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0520471177862424e-05,163.70271201918027,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,39.5,0.28988340848784755,0.0648239624492353,2.4780786890136426,0.2841597625479876,0.06274754908496796,2.4764637940835774,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.07825350022310129,0.0666367261211103,2.437793450976533,not_applicable,0.0,False,0.8036492028162534,0.35,5658.401025430728,-0.12105151290412615,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0747475597261696e-05,166.45229917234147,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,40.0,0.2904076616315513,0.0649371229741063,2.510518960993911,0.29150490033059734,0.06676978644106586,2.507847048129438,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.07712919798271725,0.06676521623582504,2.4711439609939108,not_applicable,0.0,False,0.9598386596522572,0.35,5648.638053651594,-0.12128794403899296,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.0981381282359201e-05,169.27213078741056,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
