scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,ridge_no_safety,15.5,0.27395793951220315,0.06109642216427882,1.0458774131707764,0.28617869052690353,0.06120350256494953,1.0555266080179182,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13490519174128407,0.061949420211153815,0.9727247727899171,not_applicable,0.0,False,0.9753334675789023,0.35,-4496.050242820418,-0.11780032583752914,0.4080470684992265,0.35,0.35,0.3499999999774692,0.3499999999774692,5.100175837213783e-11,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.219558357386602e-06,133.0789528484371,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,16.0,0.2743272014678286,0.06100649677076137,1.0764031432574612,0.2794226260226098,0.06092521865934198,1.0763340311614613,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13413515757208097,0.06188396503248012,1.003683143257461,not_applicable,0.0,False,0.94831681763434,0.35,-4499.615341622021,-0.11792305229098869,0.40841896438639796,0.35,0.35,0.3499999999894312,0.3499999999894312,2.3923973913042573e-11,False,False,80908.0,6064.382189019411,20.552488952527018,7.293818783591173e-06,134.12140690331597,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,16.5,0.2746154040119121,0.06091650099534565,1.106883892976483,0.2820508494388979,0.06121463329076415,1.0998473763512462,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1332583438267269,0.06181824904222066,1.0346087208573425,not_applicable,0.0,False,0.9608692372052363,0.35,-4503.211034712933,-0.11801840740228088,0.4087992557810987,0.35,0.35,0.3499999999950424,0.3499999999950424,1.1222356377516007e-11,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.370967628819795e-06,135.20316696508866,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,17.0,0.2748309572713878,0.060826434139834205,1.1373196269694121,0.28063112886917285,0.05928213828643691,1.1393531262275067,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.13228380363627118,0.06175227154217796,1.0655013750162872,not_applicable,0.0,False,0.8935484947744361,0.35,-4506.847097537783,-0.11808924985657865,0.4091878206640562,0.35,0.35,0.34999999999767445,0.34999999999767445,5.26412247126018e-12,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.451063385869089e-06,136.32482350943923,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,17.5,0.27498139494989043,0.06073629531942323,1.1677103094813395,0.2759373654414705,0.06011481023920485,1.1745086594647385,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.13121971370846383,0.06168603164754822,1.0963609747645426,not_applicable,0.0,False,0.9063545647171913,0.35,-4510.5325084859605,-0.11813814048342107,0.4095845394061104,0.35,0.35,0.34999999999890913,0.34999999999890913,2.469358051371273e-12,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.534167183115996e-06,137.4869914471246,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,18.0,0.27507346553637013,0.060646083477729526,1.1980559042714045,0.27847865204173655,0.061165654719743806,1.2042833977858654,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.13007346553637014,0.06161952830194828,1.1271873886464046,not_applicable,0.0,False,0.9426943198050208,0.35,-4514.275540351592,-0.11816737325554924,0.40998929463149714,0.35,0.35,0.3499999999994883,0.3499999999994883,1.1582956815914258e-12,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.620342842742978e-06,138.69031053971506,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,18.5,0.2751132140195845,0.06055579740008436,1.2283563745303965,0.27314515093737013,0.06069094565606781,1.229286124119905,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12885174711286296,0.06155276029070937,1.1579804846378183,not_applicable,0.0,False,0.9124416881963926,0.35,-4518.083842135565,-0.11817900306434354,0.41040197109284127,0.35,0.35,0.34999999999975995,0.34999999999975995,5.433431482515516e-13,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.709656942032893e-06,139.93544582456022,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,19.0,0.27510605509665487,0.060465435725277066,1.258611682804607,0.28052812960853346,0.060273192704858806,1.261243731380585,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12756061613917888,0.06148572625262081,1.188740130070232,not_applicable,0.0,False,0.9132383215228865,0.35,-4521.964512242666,-0.11817487060656164,0.41082245555655417,0.35,0.35,0.3499999999998874,0.3499999999998874,2.5490720645393594e-13,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.802178877780056e-06,141.2230880500156,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,19.5,0.27505683876101955,0.06037499695591137,1.2888217909252024,0.2821008392596089,0.059869667746535085,1.2833210426496229,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1262055656128714,0.06141842469028636,1.219466191559968,not_applicable,0.0,False,0.9010512200684908,0.35,-4525.9241640107275,-0.11815662468237344,0.41125063669750794,0.35,0.35,0.3499999999999472,0.3499999999999472,1.1957101975212936e-13,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.897980933867233e-06,142.5539541218145,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,20.0,0.2749699090629685,0.06028447946751972,1.3189866599424573,0.2789015316633273,0.0602243681244777,1.3152401869587949,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12479158258834569,0.061350853979238465,1.2501585349424573,not_applicable,0.0,False,0.901877041634183,0.35,-4529.9689844055,-0.11812574217358449,0.4116864050020053,0.35,0.35,0.3499999999999752,0.3499999999999752,5.6066262743570405e-14,False,False,80324.21875,5999.589364571574,20.332902889650182,7.997138352062225e-06,143.92878756136432,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,20.5,0.2748491567533863,0.060193881516564914,1.3491062500642625,0.2854991943860643,0.06065252969189138,1.3545260435266837,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12332320082060166,0.06128301237593991,1.280817025210747,not_applicable,0.0,False,0.9275547043947412,0.35,-4534.104786623356,-0.11808354594305293,0.4121296526781913,0.35,0.35,0.3499999999999884,0.3499999999999884,2.631228568361621e-14,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.09972940609107e-06,145.34835897663928,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,21.0,0.2746980664473652,0.06010320124744446,1.37918052059838,0.27096865425196237,0.061260981864514834,1.381458457987969,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12180454792884671,0.06121489802478822,1.311441526457755,not_applicable,0.0,False,0.9102344589990001,0.35,-4538.337057262457,-0.11803122087130766,0.41258027357316207,0.35,0.35,0.34999999999999454,0.34999999999999454,1.2323475573339238e-14,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.205835479048854e-06,146.8134665462709,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,21.5,0.2745197588780828,0.06001243669860052,1.409209429897972,0.2766486953228628,0.05857615934484201,1.4071806706095982,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.12023938765037359,0.06114650896422553,1.3420319018218,not_applicable,0.0,False,0.8349480401917013,0.35,-4542.670998650697,-0.11796982822396371,0.4130381630961138,0.35,0.35,0.3499999999999974,0.3499999999999974,5.773159728050814e-15,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.315541144212491e-06,148.3249365173604,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,22.0,0.27431702875196906,0.05992158580782707,1.4391929353099817,0.26699290299764195,0.059580463628103854,1.4270149007884394,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11863115769572763,0.06107784313204581,1.3725880134349817,not_applicable,0.0,False,0.8413285199310747,0.35,-4547.132949211167,-0.11790589116902656,0.4135553796234184,0.35,0.35,0.34999999999999876,0.34999999999999876,2.6645352591003757e-15,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.428934249323016e-06,149.88362371747314,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,22.5,0.27409237855989954,0.05983064598920991,1.469130993019071,0.27935097997291364,0.0600195259521438,1.4739165561790881,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11698300355989955,0.06100889794233491,1.4031097222671178,not_applicable,0.0,False,0.8804471334140895,0.35,-4551.889661634577,-0.11788185839454199,0.41452118455903586,0.35,0.35,0.3499999999999994,0.3499999999999994,1.3322676295501878e-15,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.546106004409212e-06,151.49041208123666,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,23.0,0.2738480480909918,0.05973961132454604,1.4990235570836459,0.2721348124246237,0.05963923599874196,1.514008406757873,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.1152978080361221,0.060939667476889794,1.4335968871617708,not_applicable,0.0,False,0.8484397106649851,0.35,-4556.771146477902,-0.11785243457807315,0.41550436793117296,0.35,0.35,0.3499999999999997,0.3499999999999997,5.551115123125783e-16,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.667151073227067e-06,153.14621519190547,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,23.5,0.27358604184298163,0.059648479297918645,1.528870579453378,0.2789684245595692,0.059709081395328635,1.5131127935663364,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11357821862624637,0.06087014921979365,1.4640493648537685,not_applicable,0.0,False,0.8630399911291644,0.35,-4561.782148358159,-0.11781829938658792,0.4165048071705042,0.35,0.35,0.34999999999999987,0.34999999999999987,3.3306690738754696e-16,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.792167668393641e-06,154.85197683822608,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,24.0,0.2733081542998796,0.05955724730075648,1.5586720107966334,0.27817555871805133,0.05905677809576042,1.5626771414860428,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11182667281839812,0.06080034056247524,1.4944670107966334,not_applicable,0.0,False,0.8371243259788013,0.35,-4566.927296658794,-0.11778006119533517,0.41752238101690514,0.35,0.35,0.3499999999999999,0.3499999999999999,1.1102230246251565e-16,False,False,79630.75,5925.293394955936,20.08111020126924,8.921257650296763e-06,156.60867158689481,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,24.5,0.27301599176485425,0.0594659126339196,1.5884278004546852,0.2767706832966834,0.05997955699119002,1.5865132278826877,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11004541991986111,0.0607302388057946,1.5248496791167947,not_applicable,0.0,False,0.8597329659750197,0.35,-4572.211128441448,-0.11773826450694708,0.4185569694413684,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.05452662986625e-06,158.41730537088063,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,25.0,0.27271099191975817,0.05937447250934936,1.6181378963968573,0.26448992130508786,0.05896844959223733,1.621144717446683,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10823654061660318,0.0606598411616931,1.5551972225687323,not_applicable,0.0,False,0.7959006158440292,0.35,-4577.638109196992,-0.11769339659717541,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.192084075294606e-06,160.2789160938426,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,25.5,0.2723944413479059,0.05928292405132368,1.6478022451763934,0.2579316072638989,0.059581561107433775,1.6471330968178297,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10640196449605405,0.06058914475444868,1.5855094924908466,not_applicable,0.0,False,0.7967467007138964,0.35,-4583.212651670331,-0.11764589346774243,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.33404342279955e-06,162.19457425086233,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,26.0,0.27206749123208557,0.05919126429735392,1.6774207918868627,0.27344269591710113,0.060598343725014034,1.665159327252002,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10454348574511713,0.06051814662157267,1.6157863387618627,not_applicable,0.0,False,0.8612081198031898,0.35,-4588.939132968215,-0.11759614517842093,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.480522191523774e-06,164.16538356568438,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,26.5,0.2717311714177201,0.05909949019875585,1.7069934801189306,0.27923464379683044,0.05892559371690523,1.7104061180369614,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.1026627772133305,0.06044684371438085,1.6460276097576025,not_applicable,0.0,False,0.8179247303287961,0.35,-4594.821910136792,-0.11754450062296229,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.631642102670254e-06,166.19248164463053,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,27.0,0.27138640301132705,0.059007598620923696,1.7365202519173402,0.2672232932961674,0.05849507458204488,1.72918465049554,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10076140301132705,0.06037523289826745,1.6762331523079652,not_applicable,0.0,False,0.7730107885620557,0.35,-4600.865334375575,-0.1174912718067723,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.78752920297537e-06,168.2770406473441,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,27.5,0.27103400966671376,0.05891558634333296,1.7660010477379613,0.2789690811786274,0.05883547708435024,1.769851057919615,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09884082979702927,0.06030331095270795,1.706402811653977,not_applicable,0.0,False,0.8072556318538062,0.35,-4607.073764036656,-0.11743673767821364,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.94831399262535e-06,170.42026797450123,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,28.0,0.2706747276954781,0.058823450059295034,1.7954358064047782,0.279521006037573,0.05758523779890891,1.7984762651118618,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0969024368861503,0.06023107457101378,1.7365364314047782,not_applicable,0.0,False,0.7652253499771807,0.35,-4613.45157654203,-0.11738114756001813,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,1.0114131557724148e-05,172.62340697259748,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,28.5,0.27030921512416994,0.058731186375483996,1.824824465066697,0.26662146947107074,0.0580678347940938,1.8372441426781956,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09494752530935513,0.060158520359859,1.7666338534944312,not_applicable,0.0,False,0.7471585426159418,0.35,-4620.003179337724,-0.11732472422245666,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0285121707425319e-05,174.8877376559215,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,29.0,0.26993805980773106,0.05863879181125383,1.8541669591540624,0.26425111605185514,0.06066985090252552,1.8629383420433134,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09297732592570088,0.06008564483859758,1.7966949181384373,not_applicable,0.0,False,0.8205638134166162,0.35,-4626.733019990727,-0.11726766663558147,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0461429115842517e-05,177.2145774457895,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,29.5,0.2695617866974224,0.05854626279776219,1.8834632223347856,0.27071562624251344,0.058695898120728805,1.8859317535973767,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0909930066905637,0.06001244443838719,1.8267194637898636,not_applicable,0.0,False,0.7691274202332745,0.35,-4633.645595523412,-0.11721015243397306,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.064320346885733e-05,179.60528192711448,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,30.0,0.2691808643512236,0.05845359567691515,1.9127131864699867,0.2820190971314652,0.058762421534239585,1.900381951208563,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.08899567916603843,0.0599389155011339,1.8567073270949868,not_applicable,0.0,False,0.7935533790248479,0.35,-4640.745461070057,-0.11715234012394382,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0830599615945962e-05,182.06124562235988,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,30.5,0.2687957107655316,0.05836078670014572,1.9419167815690694,0.26159874710217024,0.06021673702938672,1.9371398362867513,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.08698640435263724,0.05986505427827072,1.8866583428483663,not_applicable,0.0,False,0.7889092572094846,0.35,-4648.037237931038,-0.11709437106003383,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1023777727149562e-05,184.58390278291338,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,31.0,0.26840669859877997,0.058267832027037426,1.9710739357441438,0.2697623674742783,0.05872843652369354,1.9601624919402618,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.08496619791290888,0.05979085692938118,1.9165723439472688,not_applicable,0.0,False,0.7567410607408193,0.35,-4655.525621092235,-0.11703637121484009,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1222903455315943e-05,187.17472819789745,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,31.5,0.2680141598502492,0.058174727723803145,2.000184575163726,0.2630071210576769,0.05979824229360133,1.9828002354289491,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08293603485024917,0.05971631952067815,1.9464491613453665,not_applicable,0.0,False,0.7713466617365716,0.35,-4663.215386269965,-0.11697845276371727,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.142814810374398e-05,189.8352380204223,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
