scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,ridge_safety,16.0,0.2274182190209275,0.050922604480504015,0.9151751556610375,0.2319405882334916,0.051032170754242816,0.9183782303799345,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08722617512517988,0.051800072742222765,0.8424551556610375,not_applicable,0.0,False,0.5218904126141111,0.35,-1114.4531616878344,-0.12831563037869412,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,16.5,0.22783452472301235,0.05090031051522971,0.940630884809915,0.23603061201068176,0.050590621131480655,0.9412349818233584,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08647746453782718,0.05180205856210472,0.8683557126907744,not_applicable,0.0,False,0.5146203476961713,0.35,-1117.7501171213803,-0.12850445662200854,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,17.0,0.22819689407731908,0.05087795121037423,0.9660754505921273,0.22694031944967386,0.049044811328488834,0.9646835066389157,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08564974044220247,0.051803788612717984,0.8942571986390023,not_applicable,0.0,False,0.4418970252650615,0.35,-1121.0954781209575,-0.1286703217872294,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,17.5,0.22851091422317693,0.05085552553999362,0.991508820086135,0.21439863048271218,0.05094932003818104,0.9903103932890389,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08474923298175033,0.05180526186811861,0.9201594853693381,not_applicable,0.0,False,0.4706284860860289,0.35,-1124.4963205795134,-0.12881563264767906,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,18.0,0.22878158979253205,0.050833032342519215,1.0169309598230376,0.22898803257173475,0.05026298991039572,1.0133226525637433,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08378158979253206,0.05180647716673797,0.9460624441980376,not_applicable,0.0,False,0.4796106313809088,0.35,-1127.9592133115775,-0.12894254460738877,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,18.5,0.22901340352538652,0.05081047033029472,1.0423418357211955,0.22032825058370295,0.049521525125354626,1.0406268109225298,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08275193661866498,0.05180743322091973,0.9719659458286174,not_applicable,0.0,False,0.4332325895159488,0.35,-1131.4902788203256,-0.12905298786860325,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,19.0,0.22921037057541882,0.05078783809796132,1.0677414130253262,0.22691500380802715,0.0499161027265402,1.0677675615319655,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08166493161794283,0.05180812862530507,0.9978698602909513,not_applicable,0.0,False,0.4579663083292627,0.35,-1135.0952477183146,-0.1291486908771481,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,19.5,0.2293760871625365,0.05076513412981105,1.093129656249531,0.2277748192258527,0.05152263424341428,1.0922949124531427,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08052481401438835,0.05180856186418604,1.0237740568842966,not_applicable,0.0,False,0.5079062803545432,0.35,-1138.7795074944288,-0.12923120132848406,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,20.0,0.2295137741607548,0.05074235680621533,1.1185065291237632,0.23257127286619556,0.05171415828904647,1.120888729119642,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07933544768613202,0.05180873131793408,1.0496784041237632,not_applicable,0.0,False,0.5219746505175392,0.35,-1142.5481462433104,-0.12930190498792768,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,20.5,0.22962631614855253,0.05071950440922427,1.1438719945433005,0.2248799748848767,0.05157492069907208,1.1453540437139365,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07810036021576791,0.05180863526859927,1.0755827696897848,not_applicable,0.0,False,0.49673490032022244,0.35,-1146.4059919057786,-0.12936204255221354,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,21.0,0.22971629639398713,0.05069657512742148,1.1692260145208244,0.23337460675254143,0.05190563506396266,1.1698850791257929,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07682277787546862,0.05180827190476523,1.1014870203801994,not_applicable,0.0,False,0.5236450486855184,0.35,-1150.3576475085454,-0.12941272475599375,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,21.5,0.22978602819769467,0.050673567060110336,1.1945685501407615,0.23295094183214538,0.05037385117271279,1.1965410687228497,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07550565696998549,0.051807639325735344,1.1273910220645895,not_applicable,0.0,False,0.47087821222589116,0.35,-1154.4075228380357,-0.12945494590573414,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,22.0,0.2298375829728577,0.05065047822089914,1.2198995615155608,0.23512563048323235,0.04823073264210531,1.2188043161613564,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07415171191661626,0.05180673554511788,1.1532946396405608,not_applicable,0.0,False,0.4046594087236762,0.35,-1158.5786407791088,-0.12949584072255282,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,22.5,0.22987281531122639,0.05062730616518918,1.2452190076497394,0.23694323473961618,0.05094579684239918,1.2464000730429357,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07276344031122639,0.05180555811831418,1.1791977368977862,not_applicable,0.0,False,0.49170306611726255,0.35,-1163.0173822787658,-0.12958281987447778,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,23.0,0.22989338475669757,0.05060404552279629,1.2705268455939516,0.23124041072295073,0.048589788001778635,1.2692230138750247,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0713431447018279,0.051804101675140046,1.2051001756720765,not_applicable,0.0,False,0.40050188023033584,0.35,-1167.5744469261506,-0.12966498380244507,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,23.5,0.22990077616306684,0.05058069391138061,1.295823030460571,0.2322672934038915,0.0522059975750509,1.2980039740085396,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06989295294633158,0.051802363833255614,1.2310018158609615,not_applicable,0.0,False,0.5142344585020976,0.35,-1172.2540245403372,-0.12974296685089462,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,24.0,0.2298963185653202,0.05055724886644795,1.3211075161501276,0.21691731600272599,0.04942646371885787,1.3198778280372938,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06841483708383872,0.051800342128166706,1.2569025161501275,not_applicable,0.0,False,0.38729778775243057,0.35,-1177.0602406749374,-0.12981733622962727,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.991410715083429e-06,122.73107531774696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,24.5,0.2298812013719996,0.05053370784247303,1.3463802553105257,0.22829385101553093,0.05406911282939648,1.3471594545734005,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06691062952700647,0.05179803401434803,1.2828021339726352,not_applicable,0.0,False,0.5573635772171268,0.35,-1181.9971740841434,-0.129888599000689,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.095850941817533e-06,124.14846534420805,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,25.0,0.22985648887132898,0.0505100682136901,1.3716411992967372,0.24521461597441535,0.05289855402481962,1.37211819627635,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06538203756817398,0.05179543686603384,1.3087005254686122,not_applicable,0.0,False,0.5557423604635303,0.35,-1187.068872607912,-0.12995720833684693,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.203651953245032e-06,125.60737233535382,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,25.5,0.2298231332265994,0.0504863272745807,1.3968902981308144,0.20658333772922072,0.05005340704442807,1.3935576808815864,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06383065637474752,0.0517925479777057,1.3345975454452677,not_applicable,0.0,False,0.3729902050988129,0.35,-1192.279367649662,-0.13002356912746452,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.314902647054924e-06,127.10863521671216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,26.0,0.22978198611804354,0.05046248224008538,1.422127500462076,0.23700495325239052,0.04924227909589077,1.4215816114526554,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0622579806310751,0.05178936456430413,1.360493047337076,not_applicable,0.0,False,0.4138093634640496,0.35,-1197.632687401185,-0.1300880429996999,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4296951206426256e-06,128.6531189544478,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,26.5,0.22973380917206443,0.05043853024556279,1.4473527535273347,0.22674275532018265,0.05102941409311127,1.4474769993920618,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06066541496767486,0.05178588376118779,1.3863868831660067,not_applicable,0.0,False,0.4433083686566659,0.35,-1203.132868952826,-0.1301509528158902,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5481247644739304e-06,130.24171506782176,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,27.0,0.22967928330401977,0.05041446834651748,1.4725660031110468,0.2292095768830211,0.050065494489840774,1.47507373408605,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05905428330401977,0.05178210262386123,1.4122789035016718,not_applicable,0.0,False,0.41482469170282127,0.35,-1208.7839694122072,-0.13021258670165284,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.670290358848421e-06,131.8753421548402,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,27.5,0.2296190170876274,0.05039029351811488,1.4977671935052699,0.22631055093155256,0.051988911537567156,1.4978375797964854,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05742583721794289,0.051778018127489875,1.4381689574212855,not_applicable,0.0,False,0.465554541772639,0.35,-1214.590076141564,-0.13027320165356482,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.796294174145013e-06,133.5549464312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,28.0,0.22955355425228793,0.05036600265450028,1.5229562674693298,0.24515409963216234,0.04904419010084781,1.5238744955852055,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05578126344296011,0.05177362716621903,1.4640568924693298,not_applicable,0.0,False,0.41190385834492127,0.35,-1220.5553162119581,-0.13033302677019623,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.926242074634382e-06,135.28150228261583,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,28.5,0.22948338039907662,0.05034159256793648,1.5481331661891002,0.2223658788496852,0.05175035107571439,1.5517489149434995,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.054121690584261806,0.05176892655231148,1.4899425546168346,not_applicable,0.0,False,0.4415999801274854,0.35,-1226.6838651621956,-0.13039226614572158,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.060243625946457e-06,137.0560128306166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,29.0,0.22940892901670934,0.05031705998777327,1.5732978292358093,0.23027179484748359,0.05314669986661927,1.5730119987132118,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05244819513467916,0.05176391301511702,1.5158257882201842,not_applicable,0.0,False,0.5004280923335164,0.35,-1232.97995514085,-0.13045110146124933,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.198412206282838e-06,138.87951051186832,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,29.5,0.22933058687032523,0.05029240155926039,1.5984501945242902,0.2271809432971312,0.050665151480462564,1.596453933769812,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05076180686346651,0.05175858319988539,1.5417064359793682,not_applicable,0.0,False,0.4108760614783442,0.35,-1239.447882501478,-0.13050969430535425,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.340865121467151e-06,140.75305767108276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,30.0,0.2292486988283449,0.050267613842214176,1.623590198270602,0.22647995980737054,0.04976534085354577,1.622720887420479,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.049063513643159695,0.051752933666432924,1.5675843388956021,not_applicable,0.0,False,0.37699101807913615,0.35,-1246.0920149136298,-0.13056818825201966,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.48772372392857e-06,142.6777471675489,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,30.5,0.2291635721858706,0.05024269330954715,1.6487177749489494,0.22330201733070731,0.04862736623779243,1.6492566948354714,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.047354265772976245,0.05174696088767215,1.5934593362282463,not_applicable,0.0,False,0.32982639649124323,0.32982639649124323,-1252.9167980456014,-0.1306267107212611,0.43225685598409136,0.32982639649124323,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.639113535716317e-06,144.65470299531708,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,31.0,0.22907548053700882,0.05021763634566846,1.6738328572478338,0.2233833251383695,0.049237633079955406,1.6718581100923071,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.045634979851137736,0.051740661248012215,1.6193312654509588,not_applicable,0.0,False,0.3456168201301263,0.3456168201301263,-1259.9267618689014,-0.13068537464507093,0.43350214855061187,0.3456168201301263,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.79516437564525e-06,146.6850809170474,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,31.5,0.22898466724304214,0.05019243924476242,1.6989353760253743,0.22456062320494868,0.05255646952869607,1.6978230654613031,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.043906542243042135,0.05173403104163742,1.6451999622070148,not_applicable,0.0,False,0.44984694723651325,0.35,-1258.1246615378896,-0.12838066369377527,0.43476286795009866,0.35,0.32982639649124323,0.33410613163928254,0.33410613163928254,-0.03178773672143487,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.956010490675406e-06,148.7700691115276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,32.0,0.22889139194279884,0.05016727824577047,1.7240253052730012,0.23778655999749398,0.04883000044769487,1.7264645197729849,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04216985559163283,0.05172724650748922,1.6710653052730013,not_applicable,0.0,False,0.35830614005695244,0.35,-1270.5881800521156,-0.12978557447702566,0.4360389051767378,0.35,0.3456168201301263,0.34317488167867355,0.34317488167867355,0.01813750007878201,False,False,77944.0,5752.216651982374,19.494544622611564,9.121790691630246e-06,150.91088883484323,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,32.5,0.22879585940149486,0.05014186803418368,1.7491025917131884,0.21977346075579549,0.05065492320105721,1.750247854159799,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04042576766624109,0.05172002233105867,1.6969271461565478,not_applicable,0.0,False,0.37090873283473913,0.35,-1281.2657019059284,-0.13064662345000044,0.43733015155941524,0.35,0.35,0.3485520832330907,0.3485520832330907,0.010754403108834354,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.292648493361358e-06,153.10879509517997,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
