scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,tightened_nmpc,81.5,0.20239494284971682,0.044629367115485256,3.6332049197837417,0.19539559577108054,0.044458446833159075,3.6353144847121923,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07371150026166562,0.04706597844361026,3.686860741316945,not_applicable,0.0,False,560.1987194979533,-0.010955958785273376,0.6296298689648132,-0.35000000999880176,-0.35000000999880176,-0.3500000099987975,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010034946579404661,931.4044025974587,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,tightened_nmpc,82.0,0.2024461652463109,0.04464056576519461,3.6555224034475833,0.19449705247514468,0.045162767153331486,3.6505699257587625,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07325725323603324,0.04707651058941335,3.710396387822583,Solve_Succeeded,0.03712162503506988,False,560.9407501762855,-0.010690717219135795,0.6320169754707983,-0.3500000099984204,-0.35000000999880176,-0.35000000999880015,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001032829784805081,951.8016860172949,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,tightened_nmpc,82.5,0.20249735792798687,0.04465177914611253,3.6778454901282123,0.19567527544405613,0.04642549091367298,3.676816935568727,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07278507480585991,0.04708686703673755,3.733937256485634,not_applicable,0.0,False,561.8512242368392,-0.01042529808861059,0.6344065159893799,-0.3500000099984204,-0.3500000099984204,-0.3500000099985647,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010630128881161069,972.6222880854395,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,tightened_nmpc,83.0,0.2025485317766157,0.044663010623819346,3.700174188032903,0.19805335244619085,0.044341379532504215,3.6995351079698113,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.0722952182233843,0.0470970511511631,3.757483260298528,not_applicable,0.0,False,562.9366919720715,-0.010159728446448753,0.6367983010280722,-0.3500000099984204,-0.3500000099984204,-0.35000000999847525,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010940657330964847,993.8726463736514,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,tightened_nmpc,83.5,0.20259969816564552,0.04467426369474476,3.7225085070844464,0.20039255993485497,0.04682601314377881,3.7217852674372045,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07178793624926813,0.04710706642911975,3.781034313969212,not_applicable,0.0,False,564.2038234339719,-0.009894035646112,0.6391921399593407,-0.3500000099984204,-0.3500000099984204,-0.3500000099984412,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011260104811943517,1015.5591948698601,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,tightened_nmpc,84.0,0.20265086897142695,0.04468554198855438,3.74484845898717,0.20354265903825522,0.04392369587951478,3.743103985760352,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07126348114127032,0.047116916500273116,3.8045903339871696,Solve_Succeeded,0.038469791994430125,False,565.6594058095737,-0.009628247345737605,0.6415878410240256,-0.3500000099966884,-0.3500000099984204,-0.3500000099984283,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011588696884676777,1037.6883589987217,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,tightened_nmpc,84.5,0.2027020565844758,0.044696849270483424,3.767194057294141,0.19870599693349544,0.04375104140913852,3.7699616176925024,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07072210464298481,0.04712660512985842,3.828151238690625,not_applicable,0.0,False,567.3103404858311,-0.00936239151203929,0.6439852113350127,-0.3500000099966884,-0.3500000099966884,-0.3500000099973495,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011926663033838528,1060.2665504509282,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,85.0,0.20275327392065332,0.044708189443611275,3.7895453174755214,0.19740515554272775,0.043613107046718905,3.788607605522828,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07016405797266004,0.04713613622095506,3.8517169483348965,not_applicable,0.0,False,569.1636397929601,-0.00909649642413482,0.6463840568811571,-0.3500000099966884,-0.3500000099966884,-0.3500000099969396,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012274236640038484,1083.300161819552,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,85.5,0.20280453443224317,0.044719566551070504,3.8119022569880423,0.19523569910300756,0.0450655526011033,3.811776339701331,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06958959181212199,0.04714551381669548,3.8752873851618705,not_applicable,0.0,False,571.2264234153363,-0.008830590677293478,0.6487841825314473,-0.3500000099966884,-0.3500000099966884,-0.3500000099967838,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012631654945199054,1106.7955610419847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,86.0,0.20285585211890297,0.0447309847781837,3.8342648953455654,0.20415043329250823,0.045824987074397444,3.8312422007283486,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06899895629582284,0.04715474210240243,3.8988624734705652,Solve_Succeeded,0.03829954098910093,False,573.5059144592675,-0.008564703186593671,0.651185392039422,-0.3500000099979063,-0.3500000099966884,-0.35000000999672465,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001299915901114995,1130.759085646181,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,86.5,0.2029072415384679,0.044742448454521196,3.856633254190694,0.18372549401421312,0.043590067406414953,3.85490971262352,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06839240100003702,0.047163825407646194,3.922442139688741,not_applicable,0.0,False,576.0094351670515,-0.008298863190482501,0.6535874880478271,-0.3500000099979063,-0.3500000099979063,-0.35000000999745734,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.000133769936711168,1155.1970368002167,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,87.0,0.20295871781758235,0.04475396205587268,3.879007357367389,0.20603756980956248,0.04414654426529023,3.8795784063623215,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06777017493222987,0.04717276820821643,3.946026312445514,not_applicable,0.0,False,578.7444022669749,-0.008033100254227654,0.6559902720935179,-0.3500000099979063,-0.3500000099979063,-0.35000000999773573,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013765407473773807,1180.1156731644046,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,87.5,0.2030102966621353,0.044765530206125344,3.9013872309945525,0.1976187773092838,0.04429077507904846,3.8978575447548827,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06713252652062204,0.0471815751280004,3.969614922644943,not_applicable,0.0,False,581.718321949146,-0.007767444273251857,0.6583935446126042,-0.3500000099979063,-0.3500000099979063,-0.3500000099978415,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014164652619524565,1205.521204545447,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,88.0,0.2030619943674736,0.044777157679041064,3.923772903540518,0.19914178721458528,0.04415183933935048,3.93378125053705,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06647970360397645,0.04719025094075983,3.993207903540518,Solve_Succeeded,0.03859312500571832,False,584.9387844573063,-0.007501925476340467,0.6607971049458362,-0.3500000099984751,-0.3500000099979063,-0.35000000999788167,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014574984888670068,1231.4197853524431,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,88.5,0.20311382782836662,0.044788849399925036,3.9461644058984082,0.20701687445662106,0.04473257029583263,3.9388637645439926,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06581195342163343,0.047198800571800016,4.016805190810517,not_applicable,0.0,False,588.41345828714,-0.007236574428711201,0.6632007513442304,-0.3500000099984751,-0.3500000099984751,-0.3500000099982496,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014996663561117737,1257.8175078548034,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,89.0,0.2031658145486951,0.04480061044717786,3.9685617714622956,0.20229653480587242,0.04375620289714591,3.9694622292934114,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06512952260382182,0.04720722909952162,4.04040672263417,not_applicable,0.0,False,592.1500839819201,-0.006971422034936059,0.6656042809749362,-0.3500000099984751,-0.3500000099984751,-0.3500000099983894,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015429951327280747,1284.720395242449,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,89.5,0.20321797265083538,0.04481244605372312,3.9909650362041074,0.19968601374754158,0.04410011453509951,3.987796754386275,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06443265716227511,0.04721554175684812,4.06401243976856,not_applicable,0.0,False,596.1564675167836,-0.006706499541703909,0.6680074899273395,-0.3500000099984751,-0.3500000099984751,-0.35000000999844255,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015875114189813137,1312.1343944889932,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,90.0,0.20327032088471045,0.04482436160830214,4.013374238751212,0.21081314422243477,0.043432029446745256,4.015778953670506,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06372160248117989,0.047223743932520906,4.087622285626212,Solve_Succeeded,0.039093208964914083,False,600.4404732633632,-0.006441838540412803,0.6704101732194035,-0.35000000999869196,-0.3500000099984751,-0.3500000099984627,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016332421355822775,1340.065369018923,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,90.5,0.20332287863647686,0.04483636265662761,4.03578942046462,0.2039824194282085,0.04490521367322486,4.030990485442573,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06299660330848933,0.04723184117225258,4.111236206353292,not_applicable,0.0,False,605.0100165270193,-0.006177470969580573,0.6728121248042477,-0.35000000999869196,-0.35000000999869196,-0.35000000999860487,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001680214511920108,1368.5190911801294,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,91.0,0.20337566593681713,0.044848454902387494,4.058210625517716,0.20817122209630715,0.04287784813768681,4.058277520280828,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06225790374763071,0.04723983917973122,4.134854150908341,not_applicable,0.0,False,609.8730556494993,-0.0059134291170611225,0.6752131375769588,-0.35000000999869196,-0.35000000999869196,-0.3500000099986589,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017284560732706733,1397.5012345235057,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,91.5,0.20342870346880554,0.04486064420809052,4.080637900975465,0.2106526749894769,0.04275349939339737,4.077889205732068,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06150574724963925,0.04724774381746552,4.1584760711414805,not_applicable,0.0,False,615.0375836704095,-0.005649745622055211,0.6776130033816398,-0.35000000999869196,-0.35000000999869196,-0.3500000099986794,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001777994626943897,1427.0173658916938,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,92.0,0.20348201257531454,0.044872936595744456,4.103071296873993,0.20645495036378536,0.04428326056790018,4.09855664804041,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06074037660575235,0.04725556110746318,4.1821019218739925,Solve_Succeeded,0.03826037503313273,False,620.5116195416127,-0.005386453476902461,0.6800115130186897,-0.3500000099979335,-0.35000000999869196,-0.3500000099986872,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018288582473334816,1457.0729373193847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,92.5,0.20353561526592837,0.044885338247358214,4.125510866300458,0.1997931508637396,0.043560582097616596,4.11962234371971,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0599620339404954,0.04726329723173325,4.205731660978192,not_applicable,0.0,False,626.3031988893281,-0.005123586028642255,0.6824084562523166,-0.3500000099979335,-0.3500000099979335,-0.3500000099982199,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001881075259832585,1487.673277748053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,93.0,0.20358953422332984,0.04489785550525879,4.147956665473139,0.20080282978942152,0.04495904645434607,4.144203611208841,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05917096070529529,0.04727095853260254,4.229365249457514,not_applicable,0.0,False,632.4203643195071,-0.00486117698033052,0.6848036218182828,-0.3500000099979335,-0.3500000099979335,-0.3500000099980423,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019346742235789902,1518.8235845583183,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,93.5,0.20364379280912479,0.044910494872213845,4.1704087538216195,0.1999098332792996,0.044672161877684156,4.1703958783257296,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05836739767265589,0.04727855151283888,4.253002651526698,not_applicable,0.0,False,638.8711552628915,-0.004599260392098847,0.6871967974318803,-0.3500000099979335,-0.3500000099979335,-0.35000000999797487,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019896839129935741,1550.528914923581,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,94.0,0.20369841506906902,0.044923263011350835,4.192867194066995,0.19639129420793833,0.04357019952661562,4.189479013862575,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.057551584930931016,0.04728608283556957,4.2766438346919955,Solve_Succeeded,0.037743041990324855,False,645.6635973570035,-0.004337870681943148,0.6895877697961353,-0.3500000099944556,-0.3500000099979335,-0.3500000099979492,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002046133298076126,1582.7941769889685,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,94.5,0.20375342573766125,0.044936166745863294,4.215332052301978,0.19920380028002835,0.045131336785011175,4.218561393171276,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.056723761879731716,0.047293559323988245,4.300288769831274,not_applicable,0.0,False,652.8056913633245,-0.004077042626227198,0.691976324610243,-0.3500000099944556,-0.3500000099944556,-0.350000009995783,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002104051523422952,1615.624120880064,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,95.0,0.20380885024206494,0.04494921305849516,4.237803398070804,0.19877209714986513,0.046229738246527534,4.239485177699075,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05588416722600423,0.047300987960838974,4.323937431273929,not_applicable,0.0,False,660.305401618818,-0.003816811359888511,0.6943622465782294,-0.3500000099944556,-0.3500000099944556,-0.35000000999495995,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002163467885931256,1649.0233295463418,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,95.5,0.2038647147053217,0.04496240909079373,4.260281304448823,0.20256639755446693,0.04519861766992859,4.25901822885401,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05503303898081657,0.047308375887668744,4.347589796880463,not_applicable,0.0,False,668.1706440221209,-0.0035572123763310537,0.6967453194178412,-0.3500000099944556,-0.3500000099944556,-0.3500000099946472,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022244118111557857,1682.9962094446137,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,96.0,0.20392104594881838,0.044975762142122004,4.2827658481216515,0.20242739233108917,0.048100415294117585,4.287147761937954,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05417061445689164,0.047315730403840704,4.371245848121651,Solve_Succeeded,0.0338687080075033,False,676.4092735557122,-0.003298281526992103,0.6991253258696613,-0.35000000998014963,-0.3500000099944556,-0.3500000099945284,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022869128282840853,1717.5469810683278,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,96.5,0.20397787149396934,0.04498927966842118,4.3052571094637795,0.19950794820981882,0.044876305573516226,4.310322542465212,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05329713026692473,0.04732305896529616,4.394905570157139,not_applicable,0.0,False,685.0290713466455,-0.003040055020567728,0.7015020477064505,-0.35000000998014963,-0.35000000998014963,-0.35000000998561304,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002351000543697454,1752.6796693289255,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,97.0,0.20403521956307494,0.045002969280714046,4.327755172616481,0.20522479375152508,0.04277534797336394,4.3260735997856505,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05241282232272523,0.04733036918305781,4.418568951913356,not_applicable,0.0,False,694.0377312695578,-0.0027825694218835684,0.703875265742714,-0.35000000998014963,-0.35000000998014963,-0.3500000099822255,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002416704613085761,1788.398093796006,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,97.5,0.2040931190793175,0.04501683874334022,4.350260125564917,0.2087912699957442,0.04665392473227099,4.34961016094381,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05151792583522047,0.04733766882146525,4.44223598616062,not_applicable,0.0,False,703.4428460970207,-0.0025258616503956582,0.7062447598444915,-0.35000000998014963,-0.35000000998014963,-0.3500000099809384,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024840547120853263,1824.705858803429,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
