scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,fast_nmpc_1s,25.5,0.20358461935007835,0.0445310973266453,1.2396735918232527,0.20466237793526917,0.04450218086334881,1.2399021524930056,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03759214249822648,0.0458373180297703,1.1773808391377059,held,0.0,False,300.8210266491919,0.0,0.0,False,False,1.0,10,0.0,-1949.6150016121,-0.1038382233724348,0.42067671562017306,0.3499999677386223,0.3499999677386223,0.3499999677429754,0.3499999677429754,-1.0857135968045384e-08,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.732116890644047e-06,134.35842863903986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,26.0,0.20345328896164555,0.04449210691478813,1.261929392725311,0.20466318869767916,0.045462814532476165,1.2616758395045158,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03592928347467711,0.04581898923900688,1.200294939600311,Solve_Succeeded,0.027333166974131018,False,320.84025515056857,0.0,0.0,False,False,1.0,10,0.0,-1953.9400781896381,-0.10383399216223815,0.4217616388175952,0.3499999746665406,0.3499999677386223,0.3499999677386258,0.3499999677386258,-8.699263531752877e-12,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.853456690607568e-06,135.99100385870852,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,26.5,0.2033171566565642,0.04445303009477765,1.2841656768117025,0.2044562974994431,0.04434173133342555,1.2843087962045039,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03424876245217462,0.04580038361040265,1.2231998064503744,held,0.0,False,320.84025515056857,0.0,0.0,False,False,1.0,10,0.0,-1958.3850446919166,-0.10382871208599997,0.42286310734575583,0.3499999746665406,0.3499999746665406,0.34999997466098964,0.34999997466098964,1.3844727697609471e-08,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.978641111180775e-06,137.6702074562541,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,27.0,0.20317668113858955,0.044413864464213894,1.3063824002781257,0.20433335511512862,0.043796005021308024,1.3052767196932273,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.032551681138589555,0.045781498741557645,1.2460953006687507,Solve_Succeeded,0.029391499992925674,False,312.90073336854454,0.0,0.0,False,False,1.0,10,0.0,-1962.9530150443954,-0.10382257575517449,0.4239810062758817,0.3499999546306097,0.3499999746665406,0.34999997466653615,0.34999997466653615,1.1093015395147177e-11,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.107774566716082e-06,139.3970104230215,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,27.5,0.20303227217785447,0.04437460755899815,1.328579518103607,0.20294180086642008,0.0447823512616448,1.3272059865759467,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030839092308169974,0.045762332168373145,1.2689812820196227,held,0.0,False,312.90073336854454,0.0,0.0,False,False,1.0,10,0.0,-1967.6471323376607,-0.10381575497578456,0.4251152215082343,0.3499999546306097,0.3499999546306097,0.3499999546466634,0.3499999546466634,-4.003974551913814e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.240965160706096e-06,141.1724129432544,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,28.0,0.2028842956787135,0.044335256852696306,1.3507569840194968,0.20377267916857245,0.04426163071662978,1.350907117574398,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.02911200486938567,0.04574288136441505,1.2918576090194969,Solve_Succeeded,0.02808937500230968,False,325.4212214977458,0.0,0.0,False,False,1.0,10,0.0,-1972.4705957089736,-0.10380840840681203,0.42626563971425235,0.34999995499004416,0.3499999546306097,0.34999995463062256,0.34999995463062256,-3.20816706533833e-11,False,False,78834.90625,5842.524477410941,19.800602276399946,8.37832479551711e-06,142.99744497792508,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,28.5,0.20273307821926115,0.044295809755370126,1.3729147504780128,0.20125322324456227,0.04451663536294199,1.3727325194035815,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.027371388404446334,0.04572314373974513,1.3147241389057471,held,0.0,False,325.4212214977458,0.0,0.0,False,False,1.0,10,0.0,-1977.4266242223352,-0.10380067171061123,0.42743214828087306,0.34999995499004416,0.34999995499004416,0.34999995498975617,0.34999995498975617,7.182672234762322e-10,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.519969285986133e-06,144.87316686280167,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,29.0,0.20257891111760964,0.044256263613135845,1.3950527686203813,0.2028190776556438,0.04425490470526829,1.392963866936282,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.025618177235579465,0.045703116640479595,1.3375807276047562,Solve_Succeeded,0.02858670800924301,False,335.1621477118515,0.0,0.0,False,False,1.0,10,0.0,-1982.518492036847,-0.10379266748527523,0.428614635256898,0.3499999415043726,0.34999995499004416,0.34999995499004394,0.34999995499004394,5.755396159656812e-13,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.666018476976442e-06,146.80066992081345,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,29.5,0.2024220540742218,0.044216615707023905,1.417170988244583,0.20151373275451065,0.04382150410765535,1.417121588493996,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.023853274067363095,0.04568279734764891,1.3604272296996611,held,0.0,False,335.1621477118515,0.0,0.0,False,False,1.0,10,0.0,-1987.7495218397858,-0.10378450353716892,0.429812989301285,0.3499999415043726,0.3499999415043726,0.34999994151517794,0.34999994151517794,-2.6949732001568805e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.816596364989972e-06,148.78107708877656,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,30.0,0.20226273843433032,0.04417686325197398,1.4392693577725615,0.2036352039881292,0.04431010491841755,1.4388620144031175,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02207755324914512,0.04566218307619273,1.3832634983975616,Solve_Succeeded,0.02725166699383408,False,349.95706602135556,0.0,0.0,False,False,1.0,10,0.0,-1993.123111016121,-0.10377627981370191,0.4310270996332512,0.3499998876341633,0.3499999415043726,0.34999994150438124,0.34999994150438124,-2.1593393739749445e-11,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.971831223937204e-06,150.81554355852006,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,30.5,0.20210117010992304,0.04413700339531028,1.4613478242167985,0.2026701532107738,0.04469540442566509,1.4591114561975074,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020291863697028678,0.04564127097343528,1.4060893854960954,held,0.0,False,349.95706602135556,0.0,0.0,False,False,1.0,10,0.0,-1998.6426819114317,-0.1037680754286222,0.43225685598409136,0.3499998876341633,0.3499998876341633,0.34999988767732654,0.34999988767732654,-1.0765410940472009e-07,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.131855735167952e-06,152.90525743244262,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,31.0,0.20193753219687624,0.04409703321621478,1.4834063331463778,0.20108154097697784,0.043972698469022145,1.4842842505870866,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.018497031511005152,0.045620058118558536,1.4289047413495028,Solve_Succeeded,0.027566333999857306,False,363.6311129812192,0.0,0.0,False,False,1.0,10,0.0,-2004.3117970276423,-0.10375997833414913,0.43350214855061187,0.28181655435256964,0.3499998876341633,0.34999988763419787,0.34999988763419787,-8.625733460831952e-11,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.296807121868837e-06,155.05144039351353,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,31.5,0.20177198731866774,0.04405694972289956,1.5054448286522082,0.20107469110008475,0.04353512140027772,1.5045619083154376,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.016693862318667735,0.04559854151977456,1.4517094148338487,held,0.0,False,363.6311129812192,0.0,0.0,False,False,1.0,10,0.0,-1980.7971244546138,-0.09646471394366313,0.43476286795009866,0.28181655435256964,0.28181655435256964,0.2818711859415152,0.2818711859415152,-0.1362574033853653,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.46682728793624e-06,157.2553483897224,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,32.0,0.20160482117902762,0.04401733658882566,1.527463399995794,0.201178542720399,0.044064088611335914,1.5280005466725837,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01488328482786161,0.04557730485054441,1.4745033999957942,Solve_Succeeded,0.027637749968562275,False,381.564288905947,0.0,0.0,False,False,1.0,10,0.0,-1986.2429582815407,-0.09642983125019505,0.4360389051767378,0.18112563603546872,0.28181655435256964,0.28181659812588444,0.28181659812588444,-0.00010917563126155994,False,False,77944.0,5752.216651982374,19.494544622611564,9.642062961435375e-06,159.51827233295998,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,32.5,0.20143628572409655,0.043977614600488366,1.5494621375535933,0.20259769070984474,0.04375994042882014,1.5502806650989653,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01306619398884279,0.045555768897363354,1.4972866919969527,held,0.0,False,381.564288905947,0.0,0.0,False,False,1.0,10,0.0,-1951.737751598996,-0.08671729488823733,0.43733015155941524,0.18112563603546872,0.18112563603546872,0.18120631421570285,0.19181659812588445,-0.18,False,True,77826.3168334961,5740.441723396339,19.45463881157619,9.822665842759479e-06,161.84153881230873,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,33.0,0.2012666646811996,0.04393858277646532,1.571441186653388,0.20108080295240177,0.04354352272858993,1.5687265967056117,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011243516533051445,0.045534732678809066,1.520059340950263,Solve_Succeeded,0.02733858401188627,False,400.29364686739746,0.0,0.0,False,False,1.0,10,0.0,-1951.9397308948728,-0.08550598921172246,0.4386364987208295,0.01189621458582938,0.18112563603546872,0.18112570067849756,0.18112570067849756,-0.021381794894773765,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0008792757604474e-05,164.2265108216902,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,33.5,0.20109623056213716,0.04389954696883536,1.5934007188406216,0.1997237047209092,0.04397291804941034,1.5936483540275983,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009416167976403267,0.04551350204696036,1.5428214231863246,held,0.0,False,400.29364686739746,0.0,0.0,False,False,1.0,10,0.0,-1915.4710930915703,-0.07570316634241508,0.43995783853785236,0.01189621458582938,0.01189621458582938,0.01203180894997552,0.09112570067849757,-0.18,False,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.0200605814877932e-05,166.67458850181865,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,34.0,0.20092524299015874,0.04386124058775592,1.6153409154762914,0.19919704925300855,0.04479306107362078,1.6138173964459244,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0075850509462629945,0.045492810411974685,1.5655730248512914,Solve_Succeeded,0.026266333006788045,False,421.7166889457213,0.0,0.0,False,False,1.0,10,0.0,-1882.6916393456331,-0.0670106605186043,0.4412940631030815,-0.03041848887169259,0.01189621458582938,0.011896323230203435,0.01189632323020344,-0.15845875489658826,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.039827256966272e-05,169.1872098963789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,34.5,0.20075408719630117,0.043823589843794704,1.6372621228267779,0.1995531609208871,0.044237677285847744,1.6373250014995642,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005751193677782651,0.04547258398441971,1.5883143969966997,held,0.0,False,421.7166889457213,0.0,0.0,False,False,1.0,10,0.0,-1866.3542287771147,-0.062289252950108724,0.4426450646875293,-0.03041848887169259,-0.03041848887169259,-0.030384584318925836,-0.030384584318925836,-0.08456181509825855,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.060196619135817e-05,171.76585172233422,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,35.0,0.20058301185557953,0.0437862658922366,1.6591645864997386,0.20148843195149518,0.044247744701515455,1.6572806072776698,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.003915487850092547,0.04545249391958034,1.6110456900153636,Solve_Succeeded,0.027736374991945922,False,444.8833965619978,0.0,0.0,False,False,1.0,10,0.0,-1869.9710531402575,-0.062154249212173156,0.44401073570439814,-0.20843849811489373,-0.03041848887169259,-0.030418461705822266,-0.030418461705822266,-6.775477379285938e-05,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0811865637124068e-05,174.41203015425475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,35.5,0.20041206710379036,0.04374886964798535,1.681048370120086,0.2006888877839758,0.04391872196759121,1.6809064908585905,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.002078626603104511,0.04543214113236035,1.6337668723173517,held,0.0,False,444.8833965619978,0.0,0.0,False,False,1.0,10,0.0,-1828.9750430840877,-0.05216046346530202,0.44539096867389644,-0.20843849811489373,-0.20843849811489373,-0.20829586036186679,-0.12041846170582227,-0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.1028155830754317e-05,177.1273016225294,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,36.0,0.20024142021889454,0.04371229336694602,1.7029136606056197,0.19992751173686676,0.044176210173072064,1.7039897559166897,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.00024142021889453358,0.045412417878664776,1.6564780356056197,Solve_Succeeded,0.02781983301974833,False,472.1928213385251,0.0,0.0,False,False,1.0,10,0.0,-1787.3827210758084,-0.04232229416058292,0.44678565618904953,-0.300406058295739,-0.20843849811489373,-0.20843838382703603,-0.20843838382703603,-0.17603984424242752,False,False,76965.34375,5655.232817650954,19.165861646911356,1.125102784710981e-05,179.91326362531456,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,36.5,0.20007143128432373,0.04367654896943819,1.7247608709185132,0.20034950039636654,0.0439338231381961,1.7245253007585175,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0015951282149903878,0.0453933360788132,1.6791794976274976,held,0.0,False,472.1928213385251,0.0,0.0,False,False,1.0,10,0.0,-1743.138038968267,-0.03220432278902839,0.4481946908824673,-0.300406058295739,-0.300406058295739,-0.3003323696104543,-0.298438383827036,-0.18,False,True,76837.20599365234,5642.681182099389,19.123323537839543,1.1480679102241436e-05,182.77155555404286,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,37.0,0.1999024384328966,0.04364168949694243,1.746590430261379,0.20039915668149758,0.04363944432753027,1.7470261644321345,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0034300375616164447,0.045374948774286175,1.7018715923707541,Solve_Succeeded,0.027224000019486994,False,501.464506518652,0.0,0.0,False,False,1.0,10,0.0,-1743.4469457370144,-0.031760787617576364,0.44961796539402865,-0.3499999382037474,-0.300406058295739,-0.30040599925301154,-0.30040599925301154,-0.0039352308519510215,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1717313549336e-05,185.70385953229405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,37.5,0.1997345420767629,0.043606823874984164,1.7684025583282148,0.20065573981368073,0.0444636585958309,1.7661518658926993,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005262564404718617,0.04535636489060916,1.7245544443145429,held,0.0,False,501.464506518652,0.0,0.0,False,False,1.0,10,0.0,-1718.2274018348155,-0.02603419485301761,0.45105537233944787,-0.3499999382037474,-0.3499999382037474,-0.34996020128335137,-0.34996020128335137,-0.09910840406067967,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.196114188062018e-05,188.71190126781755,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,38.0,0.19956774817804313,0.04357246267385101,1.7901973796868205,0.20110545958100842,0.04363789398679675,1.791082901157668,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.007092059778061155,0.04533809499806976,1.7472280828118205,Solve_Succeeded,0.029428042005747557,False,530.4727694448017,0.0,0.0,False,False,1.0,10,0.0,-1719.0544332732266,-0.025783806305023117,0.45250680427969014,-0.34999996803099853,-0.3499999382037474,-0.3499999063647188,-0.3499999063647188,-7.94101627348276e-05,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2212381735358016e-05,191.79745091745033,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,38.5,0.1994020551428521,0.043538084961859874,1.8119750163146346,0.20059201696919252,0.043321814312001494,1.8124617095345743,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.008917882271414018,0.04531961816498487,1.7698925346251815,held,0.0,False,530.4727694448017,0.0,0.0,False,False,1.0,10,0.0,-1719.9107202122966,-0.02553681619897087,0.4539721536912043,-0.34999996803099853,-0.34999996803099853,-0.3499999679815887,-0.3499999679815887,-1.2323373987932484e-07,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2471257914080372e-05,194.96232396467556,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,39.0,0.19923734034081828,0.043503690157077994,1.833735459810483,0.1988877989623745,0.04339879502043743,1.8342197102537066,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.010739511511033556,0.045300933809421746,1.792547696138608,Solve_Succeeded,0.02987349999602884,False,565.7526388290895,0.0,0.0,False,False,1.0,10,0.0,-1720.7743217562756,-0.025288796643082,0.4554513129369436,-0.3499999796571248,-0.34999996803099853,-0.34999996803095895,-0.34999996803095895,-9.874046025259986e-11,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2738002599184645e-05,198.2083821095149,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,39.5,0.19907349374568808,0.04346927811624825,1.8554787015919052,0.19769181242879688,0.0429838603784774,1.8551354999713616,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.012556414519058173,0.04528204178812325,1.8151934635547957,held,0.0,False,565.7526388290895,0.0,0.0,False,False,1.0,10,0.0,-1721.644460749883,-0.025039709319316726,0.4569441742381477,-0.3499999796571248,-0.3499999796571248,-0.3499999796478094,-0.3499999796478094,-2.3233700852109962e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3012855582045235e-05,201.537534170437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,40.0,0.1989104167280702,0.04343484871152864,1.877204733008677,0.19683790246392543,0.04283122865572257,1.8784191215743644,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01436804692076385,0.045262941973247386,1.837829733008677,Solve_Succeeded,0.030083916033618152,False,607.7793098721951,0.0,0.0,False,False,1.0,10,0.0,-1722.5203968854953,-0.02478953143933725,0.45845062964685884,-0.3499999877725711,-0.3499999796571248,-0.3499999796571174,-0.3499999796571174,-1.86159976323097e-11,False,False,75906.25,5552.380789624953,18.817291074697604,1.3296064496775748e-05,204.95173699792966,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
