scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,ridge_safety,15.5,0.18813083861766738,0.041762981093697756,0.7434276920539822,0.18708023778740435,0.040332657587120145,0.7438614297057993,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0490780908467483,0.04261597914057275,0.6702750516731228,not_applicable,0.0,False,0.05721907742254768,0.05721907742254768,-2499.027941989869,-0.06903630168134285,0.4080470684992265,0.05721907742254768,0.04981610423457869,0.05723770537252601,0.09459240927914164,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,16.0,0.18829596350905706,0.041712998377006226,0.7642966870944162,0.18690744998926626,0.04184900448031379,0.7642990620031636,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.048103919613309454,0.042590466638724976,0.6915766870944162,not_applicable,0.0,False,0.10464384468273843,0.10464384468273843,-2489.1738344391015,-0.06529238703963172,0.40841896438639796,0.10464384468273843,0.05721907742254768,0.057220103190502296,0.057220103190502296,-0.0747446121772787,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,16.5,0.18842026979499032,0.04166321325160604,0.7851407401326029,0.19124214887638888,0.042107706456065055,0.7852989223906938,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.047063209609805146,0.04256496129848105,0.7128655680134623,not_applicable,0.0,False,0.11263898238747849,0.11263898238747849,-2504.974126118453,-0.06987154296745313,0.4087992557810987,0.11263898238747849,0.10464384468273843,0.102032405723137,0.102032405723137,0.08962460506526941,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,17.0,0.1885079792251955,0.04161311258174538,0.8059598216841204,0.19230682983118608,0.04317057547736658,0.8060523927367476,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.045960825590078885,0.042538949984089136,0.7341415697309954,not_applicable,0.0,False,0.14534279687376667,0.14534279687376667,-2510.0025263119624,-0.07090685165191334,0.4091878206640562,0.14534279687376667,0.11263898238747849,0.11205491991881403,0.11205491991881403,0.020045028391354053,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,17.5,0.1885628064659818,0.04156291176397726,0.8267538278292744,0.18748462444707745,0.04204863988383084,0.8267121934621507,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.044801125224555205,0.04251264809210225,0.7554044931124776,not_applicable,0.0,False,0.09283751048394698,0.09283751048394698,-2521.982310620668,-0.07411123266120899,0.4095845394061104,0.09283751048394698,0.14534279687376667,0.1435097643877741,0.1435097643877741,0.06290968893792015,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,18.0,0.1885880957729289,0.041512471733078225,0.8475226737308681,0.187076043212854,0.03982878341900951,0.8476904226419762,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04358809577292891,0.04248591655729698,0.7766541581058681,not_applicable,0.0,False,0.0065152187593374225,0.0065152187593374225,-2508.5103931384688,-0.0692278091368172,0.40998929463149714,0.0065152187593374225,0.09283751048394698,0.09562783224792956,0.09562783224792956,-0.09576386427968908,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,18.5,0.18858693343892105,0.04146230148889504,0.8682663670351395,0.19022543236768896,0.04384095216779443,0.8684112798068236,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04232546653219951,0.04245926437952005,0.7978904771425613,not_applicable,0.0,False,0.1470802567251836,0.1470802567251836,-2482.890817059553,-0.06061957685559443,0.41040197109284127,0.1470802567251836,0.0065152187593374225,0.011422299966629162,0.011422299966629162,-0.1684110645626008,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,19.0,0.18856226112435834,0.04141264395136446,0.8889851033681732,0.18988267735393516,0.04259749299217898,0.8891324624128463,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04101682216688235,0.042432934478708204,0.8191135506337982,not_applicable,0.0,False,0.09572932467827402,0.09572932467827402,-2514.2651889180215,-0.06976512662328374,0.41082245555655417,0.09572932467827402,0.1470802567251836,0.13961010649426575,0.10142229996662916,0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,19.5,0.18851649570734658,0.04136235921320586,0.9096788541086981,0.1833854710717238,0.04318373601799178,0.9095895019171694,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03966522255919844,0.04240578694758085,0.8403232547434637,not_applicable,0.0,False,0.10222683280829023,0.10222683280829023,-2515.166491667012,-0.0693898125556641,0.41125063669750794,0.10222683280829023,0.09572932467827402,0.09814566678048481,0.09814566678048481,-0.006553266372288702,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,20.0,0.18845168432772125,0.0413120567137364,0.9303474580180872,0.1869412171792486,0.04211655645626767,0.9303412079788536,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03827335785309846,0.04237843122545515,0.8615193330180871,not_applicable,0.0,False,0.06198773353347994,0.06198773353347994,-2518.4906939023804,-0.06973523011877805,0.4116864050020053,0.06198773353347994,0.10222683280829023,0.10200209904350793,0.10200209904350793,0.007712864526046248,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,20.5,0.18836979082636837,0.04126168797284437,0.950990894097464,0.18939180269607286,0.039717826864239934,0.9509223595068822,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.036843834893583755,0.04235081883221937,0.8827016692439483,not_applicable,0.0,False,-0.0271059770443317,-0.0271059770443317,-2507.6810021834194,-0.06580755449560544,0.4121296526781913,-0.0271059770443317,0.06198773353347994,0.06419116729362992,0.06419116729362992,-0.07562186349975603,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,21.0,0.18827263135721709,0.04121153564816466,0.9716091998922077,0.18750815565267895,0.04101076268645307,0.9718020482273662,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03537911283869857,0.042323232425508416,0.9038702057515827,not_applicable,0.0,False,0.010383797793532296,0.010383797793532296,-2479.9237490427067,-0.056897388958036636,0.41258027357316207,0.010383797793532296,-0.0271059770443317,-0.02207860231339573,-0.02207860231339573,-0.1725395392140513,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,21.5,0.1881619802928114,0.041161938670824245,0.9922025683448821,0.18998636003070107,0.04151056852741611,0.9918972684676924,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03388160906510221,0.04229601093644925,0.9250250402687102,not_applicable,0.0,False,0.02493567564487848,0.02493567564487848,-2492.3090923999616,-0.05996276686381823,0.4130381630961138,0.02493567564487848,0.010383797793532296,0.008596221071537891,0.008596221071537891,0.06134964676986724,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,22.0,0.1880393123824166,0.04111209417125399,1.0127710764131375,0.19123135533015634,0.041074846290109636,1.0131308483372936,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03235344132617518,0.042268351495472735,0.9461661545381375,not_applicable,0.0,False,0.004644143134963412,0.004644143134963412,-2499.6074679176345,-0.06146486970833384,0.4135553796234184,0.004644143134963412,0.02493567564487848,0.02403592613316092,0.02403592613316092,0.030879410123246055,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,22.5,0.18790578669845226,0.04106210387621566,1.0333146257685886,0.18332481956341126,0.0391084398963152,1.0335292675967136,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.030796411698452264,0.04224035582934066,0.9672933550166354,not_applicable,0.0,False,-0.08139931520037827,-0.08139931520037827,-2495.0272169227464,-0.05949307728404262,0.41452118455903586,-0.08139931520037827,0.004644143134963412,0.005711972370366952,0.005711972370366952,-0.036647907525587935,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,23.0,0.18776252249082975,0.041012205346030624,1.053833202904602,0.18561774113343968,0.04040901083269207,1.0541812663793204,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02921228243596008,0.04221226149837438,0.9884065329827271,not_applicable,0.0,False,-0.038248110714629684,-0.038248110714629684,-2467.144569408109,-0.05090194142263176,0.41550436793117296,-0.038248110714629684,-0.08139931520037827,-0.07660243914156856,-0.07660243914156856,-0.16462882302387102,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,23.5,0.18761068998414812,0.040962864615589685,1.074326970213437,0.1905893798161863,0.038664389159037534,1.074313008788748,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.02760286676741286,0.04218453453746469,1.0095057556138276,not_applicable,0.0,False,-0.10047063975492668,-0.10047063975492668,-2482.0194665864597,-0.05453459289700744,0.4165048071705042,-0.10047063975492668,-0.038248110714629684,-0.040360132760377684,-0.040360132760377684,0.07248461276238174,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.867399971512685e-06,138.56451379393758,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,24.0,0.18745123964252847,0.04091322652230265,1.0947959928051965,0.18933432502438008,0.04112613623640908,1.0948357783589036,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02596975816104699,0.04215631978402141,1.0305909928051964,not_applicable,0.0,False,-0.019986079396543684,-0.019986079396543684,-2462.671797032882,-0.048529783617876146,0.41752238101690514,-0.019986079396543684,-0.10047063975492668,-0.09716059050728015,-0.09716059050728015,-0.11360091549380494,False,False,79630.75,5925.293394955936,20.08111020126924,7.982912158979049e-06,140.13643789012102,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,24.5,0.18728498919772596,0.040863975509211614,1.1152402931099594,0.18790380157373307,0.042460302468631,1.1149265266855468,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.02431441735273282,0.04212830168108661,1.0516621717720689,not_applicable,0.0,False,0.020134660893786627,0.020134660893786627,-2491.7293644507904,-0.05598293748107582,0.4185569694413684,0.020134660893786627,-0.019986079396543684,-0.024235776250086216,-0.024235776250086216,0.14584962851438787,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.10216379357169e-06,141.75483802957228,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,25.0,0.18711259686510215,0.04081414346349825,1.1356598226401884,0.19103344342950365,0.039405638880508236,1.135830286815435,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.022638145561947154,0.042099512115841994,1.0727191488120633,not_applicable,0.0,False,-0.09077219439123116,-0.09077219439123116,-2509.7439163277336,-0.0602392060873241,0.41960845357147647,-0.09077219439123116,0.020134660893786627,0.01769135539814104,0.01769135539814104,0.08385426329645451,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.225252829525223e-06,143.42064294835797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,25.5,0.18693448055690884,0.04076395124220466,1.1560543460941193,0.18918694061620905,0.04037121460411004,1.1558780266482889,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.020942003705056972,0.04207017194532966,1.0937615934085725,not_applicable,0.0,False,-0.06406269079339061,-0.06406269079339061,-2477.0410453342965,-0.05072587163525094,0.42067671562017306,-0.06406269079339061,-0.09077219439123116,-0.08479953321554119,-0.07230864460185896,-0.18,False,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.352280771739206e-06,145.1348105459737,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,26.0,0.1867513105227784,0.04071441318747047,1.1764239369701104,0.18917060782277093,0.04311143866586984,1.17655162747711,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.019227305035809966,0.04204129551168922,1.1147894838451105,not_applicable,0.0,False,0.02839481462674289,0.02839481462674289,-2481.6297240845947,-0.051337105823682144,0.4217616388175952,0.02839481462674289,-0.06406269079339061,-0.06520458716209415,-0.06520458716209415,0.01420811487952961,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.483352778592635e-06,146.89832845555887,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,26.5,0.1865637431125342,0.04066478345985203,1.1967687358921995,0.18601879289468848,0.043468293253963446,1.196891738532822,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.017495348908144637,0.04201213697547703,1.1358028655308714,not_applicable,0.0,False,0.032073075222580995,0.032073075222580995,-2518.880665850364,-0.0604957028473579,0.42286310734575583,0.032073075222580995,0.02839481462674289,0.023240663631154054,0.023240663631154054,0.1768905015864964,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.6185777685485e-06,148.71221462903173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,27.0,0.18637203548840386,0.040614408811756,1.2170885337121704,0.1871574982293498,0.0441972760998066,1.2170806171633088,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.015747035488403865,0.04198204308909975,1.1568014341027955,not_applicable,0.0,False,0.05444141842500281,0.05444141842500281,-2524.728652146597,-0.06126337475232657,0.4239810062758817,0.05444141842500281,0.032073075222580995,0.03158670904793272,0.03158670904793272,0.016692090833557327,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.758068530639908e-06,150.57751793728423,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,27.5,0.18617641762928283,0.04056391730189144,1.2373831149845542,0.18727194630832966,0.039647579031344665,1.2375569467969394,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.013983237759598338,0.041951641911266435,1.1777848789005698,not_applicable,0.0,False,-0.11275836634073405,-0.11275836634073405,-2536.2079159672926,-0.06343339409169438,0.4251152215082343,-0.11275836634073405,0.05444141842500281,0.05318289945117996,0.05318289945117996,0.043192380806494485,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.901941838932154e-06,152.4953187855592,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,28.0,0.1859772143630231,0.04051319630182215,1.2576523931215806,0.18565999094186403,0.041776806550397956,1.2572392306087994,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.01220492355369529,0.0419208208135409,1.1987530181215806,not_applicable,0.0,False,-0.0433855442461601,-0.0433855442461601,-2501.296027053957,-0.05379507941128521,0.42626563971425235,-0.0433855442461601,-0.11275836634073405,-0.10362063336440352,-0.036817100548820036,-0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,9.050318571057526e-06,154.466729744107,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,28.5,0.1857749141910037,0.04046317363023999,1.277896485333271,0.18608340581654437,0.04019601820643473,1.2774692066005622,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.010413224376188884,0.04189050761461499,1.2197058737610054,not_applicable,0.0,False,-0.10380989786643591,-0.10380989786643591,-2499.3436340045096,-0.05261123565170336,0.42743214828087306,-0.10380989786643591,-0.0433855442461601,-0.0467024537414642,-0.0467024537414642,-0.019770706385288328,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.203323830923517e-06,156.49289619422132,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,29.0,0.18557001142745005,0.0404131900905517,1.2981155759851988,0.18750035796515815,0.041697907113697946,1.2979602364687688,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.008609277545419874,0.04186004311789545,1.2406435349695737,not_applicable,0.0,False,-0.0527357013906812,-0.0527357013906812,-2478.25723443037,-0.04672613776941919,0.428614635256898,-0.0527357013906812,-0.10380989786643591,-0.10066521548207305,-0.10066521548207305,-0.1079255234812177,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.361087075697073e-06,158.57499698972018,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,29.5,0.18536288795943762,0.040363628359184424,1.31830978031276,0.183276901421427,0.04069308056362039,1.3186279760634063,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.006794107952578898,0.041829809999809425,1.261566021767838,not_applicable,0.0,False,-0.09783756423374795,-0.09783756423374795,-2500.0733255574546,-0.05140669521169878,0.429812989301285,-0.09783756423374795,-0.0527357013906812,-0.05537499125846857,-0.05537499125846857,0.09058044844720896,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.523742247171046e-06,160.71424513393896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,30.0,0.18515376796249405,0.04031363038350657,1.3384790947070953,0.18765930961609004,0.04045553479792012,1.3381011245367465,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.004968582777308855,0.04179895020772532,1.2824732353320953,not_applicable,0.0,False,-0.10480512524328567,-0.10480512524328567,-2484.4447953719814,-0.046965871104677315,0.4310270996332512,-0.10480512524328567,-0.09783756423374795,-0.09549931731557265,-0.09549931731557265,-0.08024865211420816,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.691427907621611e-06,162.91188847227852,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,30.5,0.18494283340039805,0.040263945055868375,1.3586234882692214,0.1852681636166646,0.0400760826268991,1.3589026492716214,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0031335269875036875,0.04176821263399338,1.3033650495485183,not_applicable,0.0,False,-0.12486496142262149,-0.12486496142262149,-2482.500217727459,-0.045864109132737974,0.43225685598409136,-0.12486496142262149,-0.10480512524328567,-0.10429269099393451,-0.10429269099393451,-0.01758674735672372,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.864287380268333e-06,165.1692104003419,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,31.0,0.18473035534088952,0.04021429869417912,1.3787430489028536,0.1837016455291649,0.038897608980668526,1.3788186969183942,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0012898546550184353,0.04173732359652287,1.3242414571059786,not_applicable,0.0,False,-0.17219493680118164,-0.17219493680118164,-2475.5528086976756,-0.04360895106827182,0.43350214855061187,-0.17219493680118164,-0.12486496142262149,-0.12373212738645155,-0.12373212738645155,-0.038878872785034074,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0042468894451154e-05,167.4875305876734,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
