scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,hybrid_prior_slack_mpc,12.5,0.10765613421789892,0.023650678240219717,0.3799488568315422,0.1076258038857758,0.02789163345872587,0.37928336729932716,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,-0.025136968491291753,0.02435285597459472,0.3044616436967766,held,0.0,False,3.316707443445921e-05,-0.35,-0.3322833493166678,0.01771665068333217,0.7588030678522094,19.408878926448008,0.022997017511575554,2.0413504164949185e-09,1.1507351030120554e-08,122.4869951676045,-0.005980651825888254,0.4059991742710676,-0.3322833493166678,-0.3322833493166678,-0.3286660208570189,-0.3286660208570189,-0.012093857113262163,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.867096623709283e-06,90.91984970150993,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,13.0,0.10764078213889823,0.02365312813899155,0.3917748084134878,0.10760893675380846,0.017007147044516516,0.39749318717405513,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,-0.0261237926210469,0.024380918666335294,0.31664511114786276,Solve_Succeeded,0.0232776670018211,False,2.174999099224806e-05,-0.35,-0.34754264224099446,0.0024573577590055184,0.7588030678522094,30.80546035437879,0.007881891011287237,2.0693526048646766e-09,1.1568755870656753e-08,122.84994210465948,-0.0057876332579484616,0.40631797989012214,-0.34754264224099446,-0.3322833493166678,-0.3309293843752405,-0.3309293843752405,-0.00452672703644319,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.908429781226306e-06,91.50240293315193,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,13.5,0.10762819094555699,0.02365558526928653,0.4036019867549474,0.11131532173808213,0.02662766976508209,0.4016955732018507,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,-0.027137434054443008,0.024408798159911538,0.32884256414752555,held,0.0,False,3.095809370279312e-05,-0.35,-0.34754264224099446,0.0024573577590055184,0.7588030678522094,30.80546035437879,0.007881891011287237,2.0693526048646766e-09,1.1568755870656753e-08,124.52862763639664,-0.005037506733645159,0.4066459728991729,-0.34754264224099446,-0.34754264224099446,-0.34132430487847987,-0.34132430487847987,-0.020789841006478738,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.951608076348839e-06,92.1107844314225,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,14.0,0.10761808281671352,0.02365807594845606,0.415430402050811,0.10424629068774044,0.02453998875138362,0.42022518124463654,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.02817752760852653,0.024436520772674813,0.341053917675811,Solve_Succeeded,0.02401408297009766,False,2.158398274332285e-05,-0.35,-0.34217392688932174,0.007826073110678233,0.7588030678522094,17.976739890377257,0.029438505368947515,2.0363152835885923e-09,1.1503747184369447e-08,125.17124393667768,-0.0047323844980111975,0.4069830131832363,-0.34217392688932174,-0.34754264224099446,-0.34521512045890296,-0.34521512045890296,-0.007781631160846181,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.996662667143066e-06,92.74531639797068,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,14.5,0.10761020999162067,0.023660579457378036,0.4272600658955487,0.10852971855704532,0.0239672691685851,0.42493098389118283,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.029243678039929402,0.024464065785503027,0.3532790881123456,held,0.0,False,3.716698847711086e-05,-0.35,-0.34217392688932174,0.007826073110678233,0.7588030678522094,17.976739890377257,0.029438505368947515,2.0363152835885923e-09,1.1503747184369447e-08,124.87088029469137,-0.004824506217212622,0.4073289641897978,-0.34217392688932174,-0.34217392688932174,-0.343312244716757,-0.343312244716757,0.0038057514842919637,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.043626384878552e-06,93.40633674431221,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,15.0,0.10760434115643537,0.023663076938576777,0.43909097998949265,0.10774006681150183,0.01933298477630318,0.4410303488302881,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.03033547365837945,0.02449141434092053,0.36551798194261764,Solve_Succeeded,0.0229891249909997,False,2.4000066332519054e-05,-0.35,-0.3499996048248674,3.951751325614872e-07,0.7588030678522094,30.433769041386075,0.010316305797811023,2.0672767517460187e-09,1.1565789961141141e-08,124.76053978892078,-0.004835044363949478,0.407683692678915,-0.3499996048248674,-0.34217392688932174,-0.34259999890565684,-0.34259999890565684,0.0014244916222002635,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.092533762925506e-06,94.094199372564,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,15.5,0.10760026562662595,0.023665572194470897,0.450923142269226,0.1125697171205742,0.027050515615787526,0.4548144872332299,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.03145248214429314,0.024518570241345895,0.3777705018883666,held,0.0,False,3.62499849870801e-05,-0.35,-0.3499996048248674,3.951751325614872e-07,0.7588030678522094,30.433769041386075,0.010316305797811023,2.0672767517460187e-09,1.1565789961141141e-08,125.53793722365293,-0.00447828066931142,0.4080470684992265,-0.3499996048248674,-0.3499996048248674,-0.3472299345815516,-0.3472299345815516,-0.009259871351789517,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.143421067699229e-06,94.80927445481278,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,16.0,0.10759779982827886,0.023668082981529552,0.46275655606107474,0.10724736039972418,0.02737349546222706,0.4620807425751306,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.03259424406746875,0.024545551243248302,0.39003655606107474,Solve_Succeeded,0.023273207945749164,False,2.2957916371524334e-05,-0.35,-0.33106421979038414,0.018935780209615838,0.7588030678522094,16.29030682582558,0.034168490158241846,1.999661438987408e-09,1.1432744830625234e-08,125.83966433158547,-0.004320124617744996,0.40841896438639796,-0.33106421979038414,-0.3499996048248674,-0.3489629180958088,-0.3489629180958088,-0.0034659670285144273,False,False,80908.0,6064.382189019411,20.552488952527018,5.196326331668198e-06,95.55194871306387,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,16.5,0.10759678114294119,0.023670599787837667,0.4745912267525197,0.10802622377706278,0.025435045096123734,0.4799315712956951,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.03376027904224399,0.02457234783471268,0.40231605463337905,held,0.0,False,3.0292081646621227e-05,-0.35,-0.33106421979038414,0.018935780209615838,0.7588030678522094,16.29030682582558,0.034168490158241846,1.999661438987408e-09,1.1432744830625234e-08,123.94904867560135,-0.005052276102598712,0.4087992557810987,-0.33106421979038414,-0.33106421979038414,-0.33776369711821336,-0.33776369711821336,0.022398441955190918,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.251289388444597e-06,96.32262570139024,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,17.0,0.10759705111041938,0.023673078767983427,0.4864271463917114,0.10325160095475235,0.022226028954509133,0.48251425479482585,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.03495010252469723,0.02459891617032718,0.4146088944385864,Solve_Succeeded,0.02223158406559378,False,7.508404087275267e-05,-0.35,-0.3469845326195665,0.0030154673804334564,0.7588030678522094,31.83428387090998,0.013097637318072508,1.4779585832017407e-09,8.988354998228763e-09,123.22359876521355,-0.005302483880992932,0.4091878206640562,-0.3469845326195665,-0.33106421979038414,-0.3335718321150466,-0.3335718321150466,0.008383730006333523,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.308351909979471e-06,97.1217260916562,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,17.5,0.1075984632056132,0.02367554322667904,0.49826430189163395,0.11294655056654095,0.024107954731788027,0.49303015721386123,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.036163218035813405,0.024625279554804032,0.42691496717483707,held,0.0,False,3.51249473169446e-05,-0.35,-0.3469845326195665,0.0030154673804334564,0.7588030678522094,31.83428387090998,0.013097637318072508,1.4779585832017407e-09,8.988354998228763e-09,124.66088269439228,-0.004684471111132401,0.4095845394061104,-0.3469845326195665,-0.3469845326195665,-0.34196416290319664,-0.34196416290319664,-0.016784661576300097,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.367557445887109e-06,97.94968796397484,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,18.0,0.10760090201058126,0.02367803641970187,0.5101026968054194,0.10511171849143121,0.02188801701633636,0.5066810253436309,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.037399097989418734,0.024651481243920623,0.4392341811804194,Solve_Succeeded,0.02165870799217373,False,2.1999934688210487e-05,-0.35,-0.3499998759436945,1.2405630545053725e-07,0.7588030678522094,35.087873519059976,0.00953821596367696,1.521982859423394e-09,9.160872763464613e-09,125.20757032222987,-0.0044276988857849045,0.40998929463149714,-0.3499998759436945,-0.3469845326195665,-0.3451054097627973,-0.3451054097627973,-0.00628249371920131,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.42895146492635e-06,98.80696710289364,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,18.5,0.10760426988844,0.023680540535998978,0.5219423410473955,0.10266325488768288,0.020403500415771925,0.521782946221275,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.03865719701828153,0.024677503426623986,0.4515664511548173,held,0.0,False,3.283401019871235e-05,-0.35,-0.3499998759436945,1.2405630545053725e-07,0.7588030678522094,35.087873519059976,0.00953821596367696,1.521982859423394e-09,9.160872763464613e-09,125.75058208429213,-0.004175536596440696,0.41040197109284127,-0.3499998759436945,-0.3499998759436945,-0.348167878741931,-0.348167878741931,-0.006124937958267407,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.492581398668808e-06,99.69403730015243,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,19.0,0.10760847521600249,0.023683055502892066,0.533783240060961,0.11080398762239795,0.024327737169977447,0.5305476063313036,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.0399369637414735,0.02470334603023581,0.463911687326586,Solve_Succeeded,0.023350249975919724,False,2.2332998923957348e-05,-0.35,-0.3499998237038808,1.7629611920311206e-07,0.7588030678522094,28.973803896824883,0.016189473416096486,1.387197080424855e-09,8.598477492934556e-09,125.96260703258235,-0.004055145982532,0.41082245555655417,-0.3499998237038808,-0.3499998759436945,-0.34931415994868603,-0.34931415994868603,-0.0022925624135100575,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.558496687387182e-06,100.61139066475128,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,19.5,0.10761343430145548,0.023685574701406722,0.5456253976166076,0.10611666643562985,0.02404728402852226,0.5403460673990683,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.04123783884669266,0.024729002435781713,0.47626979825137317,held,0.0,False,3.4791999496519566e-05,-0.35,-0.3499998237038808,1.7629611920311206e-07,0.7588030678522094,28.973803896824883,0.016189473416096486,1.387197080424855e-09,8.598477492934556e-09,126.04959854041843,-0.003983828393464013,0.41125063669750794,-0.3499998237038808,-0.3499998237038808,-0.34974317996900933,-0.34974317996900933,-0.0008580400406466016,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.626748828199027e-06,101.5595379409587,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,20.0,0.1076190700298873,0.023688095631581866,0.5574688152050976,0.11031656001663255,0.020659352214571013,0.5522052217468547,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.04255925644473549,0.02475447014330061,0.4886406902050976,Solve_Succeeded,0.02392575005069375,False,2.266606315970421e-05,-0.35,-0.3499999411663364,5.883366355208253e-08,0.7588030678522094,43.11251875994808,0.00079465549496327,1.5224316016962407e-09,9.152911010342705e-09,126.0894775767312,-0.0039305821325968,0.4116864050020053,-0.3499999411663364,-0.3499998237038808,-0.349903762032034,-0.349903762032034,-0.00032116412604932254,False,False,80324.21875,5999.589364571574,20.332902889650182,5.697391425504301e-06,102.5390088348151,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,20.5,0.10762531251113615,0.023690617351810796,0.569313493456807,0.1112342758740978,0.02182243652089306,0.5735050587675526,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.04390064342164847,0.024779748211185792,0.5010242686032914,held,0.0,False,3.2125040888786316e-05,-0.35,-0.3499999411663364,5.883366355208253e-08,0.7588030678522094,43.11251875994808,0.00079465549496327,1.5224316016962407e-09,9.152911010342705e-09,126.11178599986575,-0.0038837779313759084,0.4121296526781913,-0.3499999411663364,-0.3499999411663364,-0.3499639413456414,-0.3499639413456414,-0.00012035862721482271,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.770480243757228e-06,103.55035234961034,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,21.0,0.10763209883179936,0.023693139511259287,0.5811594326790068,0.1120971653705886,0.02763983078041418,0.5697474004614761,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.04526141968671915,0.02480483628860304,0.5134204385383818,Solve_Succeeded,0.022944917087443173,False,2.1249987185001373e-05,-0.35,-0.34479737606598926,0.005202623934010719,0.7588030678522094,27.24405955688167,0.021415036663532783,1.5756980255506513e-09,9.367225894369633e-09,126.12774644025066,-0.0038390595262244066,0.41258027357316207,-0.34479737606598926,-0.3499999411663364,-0.3499864664444077,-0.3499864664444077,-4.5050197532536806e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.846073262615996e-06,104.59413713076374,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,21.5,0.10763937251988412,0.02369566198348513,0.593006633059654,0.11143552220511463,0.024338910222814963,0.6006715028198965,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.046640998707825065,0.024829734249110138,0.5258291049834821,held,0.0,False,3.100000321865082e-05,-0.35,-0.34479737606598926,0.005202623934010719,0.7588030678522094,27.24405955688167,0.021415036663532783,1.5756980255506513e-09,9.367225894369633e-09,125.52885460582543,-0.004021325856354781,0.4130381630961138,-0.34479737606598926,-0.34479737606598926,-0.34673965101520915,-0.34673965101520915,0.006493630858397048,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.9242307345161e-06,105.67095182047984,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,22.0,0.10764707999193998,0.02369817247192843,0.6048550916809564,0.10567681335696252,0.02130756611275142,0.605137827999028,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.04803879106430145,0.024854429796147173,0.5382501698059564,Solve_Succeeded,0.02482295804657042,False,2.2417050786316395e-05,-0.35,-0.3500000099302268,-9.930226807508546e-09,0.7588030678522094,2594.5506805381333,-0.0045296538963092575,0.004529643896312724,2.651918646872404e-07,125.31162205971012,-0.004058974270276704,0.4135553796234184,-0.3500000099302268,-0.34479737606598926,-0.345524368988305,-0.345524368988305,0.0024305640538082596,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.0050152447154785e-06,106.78140542250806,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,22.5,0.10765517222877898,0.02370067861023779,0.6167048044593977,0.10650561465497621,0.024517590857824154,0.627129913127566,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.04945420277122102,0.02487893056336279,0.5506835337074445,held,0.0,False,3.2833078876137733e-05,-0.35,-0.3500000099302268,-9.930226807508546e-09,0.7588030678522094,2594.5506805381333,-0.0045296538963092575,0.004529643896312724,2.651918646872404e-07,125.93528029914384,-0.0037901973875977338,0.41452118455903586,-0.3500000099302268,-0.3500000099302268,-0.3483247788879324,-0.3483247788879324,-0.005600819799254753,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.088491773862587e-06,107.92612767730634,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,23.0,0.10766361114598032,0.023703197216581713,0.6285557734244255,0.10487125942270101,0.022248378451362932,0.6216190734400356,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.050886628908889356,0.024903253368925467,0.5631291035025505,Solve_Succeeded,0.02366225002333522,False,2.2792024537920952e-05,-0.35,-0.35000000997688285,-9.976882875406545e-09,0.7588030678522094,3045.3809881402226,-0.004798692971560645,0.0047986829715619145,2.241737464290325e-07,126.23476296485573,-0.0036419960883604975,0.41550436793117296,-0.35000000997688285,-0.3500000099302268,-0.3493729714609921,-0.3493729714609921,-0.0020963851461194283,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.1747277631405e-06,109.10576944786732,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,23.5,0.1076723649716652,0.02370572180771275,0.6404080031892231,0.10905633074312585,0.022938613488616796,0.6448016000689969,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.05233545824507006,0.02492739172958775,0.5755867885896138,held,0.0,False,3.7291902117431164e-05,-0.35,-0.35000000997688285,-9.976882875406545e-09,0.7588030678522094,3045.3809881402226,-0.004798692971560645,0.0047986829715619145,2.241737464290325e-07,126.41435050795327,-0.0035382895017046813,0.4165048071705042,-0.35000000997688285,-0.35000000997688285,-0.3497653096512389,-0.3497653096512389,-0.0007846763804936208,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.263793182043014e-06,110.32100311644516,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,24.0,0.1076814031587844,0.02370824998598906,0.6522614961467522,0.10755176741752845,0.02264002516454294,0.6549501864112115,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.05380007832269708,0.024951343247707817,0.5880564961467523,Solve_Succeeded,0.024388624937273562,False,2.2791093215346336e-05,-0.35,-0.3500000099834024,-9.983402438074052e-09,0.7588030678522094,5120.489096521507,-0.00600259344074873,0.006002583440749757,1.120512735264286e-07,126.55163716489469,-0.003450534923674073,0.41752238101690514,-0.3500000099834024,-0.35000000997688285,-0.3499121617164309,-0.3499121617164309,-0.00029370413038398713,False,False,79630.75,5925.293394955936,20.08111020126924,6.3557605988407605e-06,111.57252299239089,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,24.5,0.10769069758114107,0.023710780905632913,0.6641162538791214,0.11342754505310193,0.02733825050926989,0.6685786540549412,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.05527987426385207,0.02497510707750791,0.6005381325412308,held,0.0,False,3.170897252857685e-05,-0.35,-0.3500000099834024,-9.983402438074052e-09,0.7588030678522094,5120.489096521507,-0.00600259344074873,0.006002583440749757,1.120512735264286e-07,126.67621152789071,-0.0033680239146300396,0.4185569694413684,-0.3500000099834024,-0.3500000099834024,-0.34996712840381367,-0.34996712840381367,-0.00010993337476550291,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.450705253798381e-06,112.86104573129047,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,25.0,0.10770022278452838,0.023713314312613056,0.6759722776934891,0.11123415473215258,0.021553518250580366,0.6830451542601853,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.05677422851862661,0.0249986829649568,0.6130316038653641,Solve_Succeeded,0.025556167005561292,False,2.6957946829497814e-05,-0.35,-0.35000000999382647,-9.993826488585711e-09,0.7588030678522094,25736.85527047881,-0.011892607235835823,0.011892597235836336,2.5376048817855003e-07,126.7994697579255,-0.0032867393401787015,0.41960845357147647,-0.35000000999382647,-0.3500000099834024,-0.3499877024181706,-0.3499877024181706,-4.114802871391099e-05,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.548705135205421e-06,114.18731076556932,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
