scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,82.0,0.1545953101445025,0.033191364291377666,3.2725227055072557,0.15542676453584434,0.032033549604622825,3.2729607564920147,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.12110810833784164,0.03562730911559641,3.3273966898822556,0.0013653101982868002,0.0027306203965736004,Solve_Succeeded,0.0535628329962492,63553.45598804321,False,-3500.9963187513194,-0.03850224507838478,0.6320169754707983,-0.2800000099938779,-0.010000009959488191,-0.009996699877262129,-0.009996699877262122,-0.17999339975452427,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001334784225428552,1230.0670400127433,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,82.5,0.15419037059756088,0.03312139243938274,3.2891008906985286,0.15604776778341042,0.03469029613537575,3.289107822399807,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1210920621362859,0.03555648033000776,3.3451926570559505,0.001372704313727411,0.002745408627454822,not_applicable,0.0,,False,-3064.408569380205,-0.02411037722461313,0.6344065159893799,-0.2800000099938779,-0.2800000099938779,-0.26513198943975713,-0.09999669987726212,-0.18,False,True,61586.23504638672,4277.774049214653,14.497586258181908,0.0001373791553418847,1256.9746792126812,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,83.0,0.15379658661886178,0.03306015206409603,3.3056462728614227,0.15060562195536145,0.03383309423655941,3.3057912893699575,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.12104716338113822,0.03549419259143978,3.3629553451270477,0.0013885362363098494,0.002777072472619699,not_applicable,0.0,,False,-2604.763209330299,-0.009616065178343583,0.6367983010280722,-0.2800000099938779,-0.2800000099938779,-0.27918128656747887,-0.18999669987726212,-0.18,False,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00014139228976580229,1284.4377166319236,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,83.5,0.15341704147493204,0.03300810390124512,3.32216333295297,0.15043440588084994,0.032964196680682824,3.3222056811059053,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.12097059293998161,0.035440906635620106,3.3806891398377354,0.0014068934049153263,0.0028137868098306526,not_applicable,0.0,,False,-2121.4816962554396,0.0049730468645576495,0.6391921399593407,-0.2800000099938779,-0.2800000099938779,-0.2799549261142522,-0.2799549261142522,-0.1799164524739802,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014552068986363337,1312.4644672762165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,84.0,0.15305471819857855,0.03296572024496955,3.338656785188727,0.15027604790771332,0.03314461005694124,3.3386527593104263,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.12085963191411872,0.035397094756688285,3.398398660188727,0.0014259620105780886,0.002851924021156177,Solve_Succeeded,0.05311387497931719,62033.35104625114,False,-2105.6065709455534,0.005329405205712318,0.6415878410240256,-0.35000000999363323,-0.2800000099938779,-0.27999752740191025,-0.27999752740191025,-8.5202575316079e-05,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014976727068205932,1341.0632350845037,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,84.5,0.15271014507637348,0.032923652737277466,3.355129124743954,0.15355654657304466,0.03278239449515194,3.3550457173200234,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.12071401615108712,0.03535340859665246,3.4160863061404383,0.0014401005669033382,0.0028802011338066764,not_applicable,0.0,,False,-1718.3415899976758,0.016255962615503473,0.6439852113350127,-0.35000000999363323,-0.35000000999363323,-0.3461452485480654,-0.3461452485480654,-0.13229544229231027,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001541349979810457,1370.2423062465525,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,85.0,0.15238341357719615,0.03288932915946961,3.371582366645807,0.15186523963727358,0.03211797190948829,3.3718769294047695,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1205339183161172,0.0353172759368134,3.4337539975051823,0.0014551787631984694,0.0029103575263969388,not_applicable,0.0,,False,-1671.5365568129546,0.017216255817585027,0.6463840568811571,-0.35000000999363323,-0.35000000999363323,-0.349787743438904,-0.349787743438904,-0.007284989781677242,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015862688786993551,1400.0099422711983,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,85.5,0.15207469018455044,0.03285594014193292,3.388018680525217,0.15286278595812997,0.0317957330668029,3.387981467190319,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.12031943605981471,0.035281887407557895,3.451403808699045,0.0014694919717500986,0.0029389839435001973,not_applicable,0.0,,False,-1643.3999914590222,0.017619173257451957,0.6487841825314473,-0.35000000999363323,-0.35000000999363323,-0.3499883213091601,-0.3499883213091601,-0.000401155740512138,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016324600635999505,1430.3743728033485,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,86.0,0.15178245157296083,0.032823112438705865,3.404438440340414,0.15386086664933438,0.03460952138801681,3.4042745765034765,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.12007235684176498,0.0352468697629246,3.469036018465414,0.0014834358877752148,0.0029668717755504297,Solve_Succeeded,0.05139433400472626,44599.309540527145,False,-1615.733117260584,0.017985330613685277,0.651185392039422,-0.35000000999049047,-0.35000000999363323,-0.34999936634374273,-0.34999936634374273,-2.2090069165314752e-05,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016799546882930876,1461.3437881880786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,86.5,0.15150524412070432,0.03279083678363913,3.420841924421558,0.15316851930662223,0.033711003201030286,3.4209600301105723,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1197943984178006,0.03521221373676413,3.486650809919605,0.001498472906066168,0.002996945812132336,not_applicable,0.0,,False,-1587.4834676690662,0.018344008357950428,0.6535874880478271,-0.35000000999049047,-0.35000000999049047,-0.34999997454739507,-0.34999997454739507,-1.2164073046605495e-06,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017287843939583914,1492.9263317805414,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,87.0,0.15124176630912015,0.0327591249484557,3.4372294117261593,0.14943343497494516,0.034584003316808706,3.4371437594753553,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.11948712644069207,0.03517793110079945,3.5042483668042843,0.001512700984066564,0.003025401968133128,not_applicable,0.0,,False,-1558.5677820059009,0.01869727194340265,0.6559902720935179,-0.35000000999049047,-0.35000000999049047,-0.35000000803877857,-0.35,-5.0905209825202746e-08,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001778981301943877,1525.1300920007075,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,87.5,0.15099085816646077,0.032727990358608496,3.453601187511965,0.14867299528699265,0.036037980731835416,3.4536966963659994,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.11915196501629657,0.03514403528048355,3.5218288791623555,0.0015273273951450705,0.003054654790290141,not_applicable,0.0,,False,-1528.958189578164,0.01904563522407371,0.6583935446126042,-0.35000000999049047,-0.35000000999049047,-0.3500000098830174,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018305780055311583,1557.9630941322687,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,88.0,0.15075148703961871,0.03269744698628216,3.469957543887009,0.1519185786722106,0.03608126064608426,3.469605968291682,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.11879021093183134,0.03511054024800092,3.539392543887009,0.001541921409203281,0.003083842818406562,Solve_Succeeded,0.051928750006482005,38859.698948514866,False,-1498.6308217280266,0.019389477239028924,0.6607971049458362,-0.3500000099885958,-0.35000000999049047,-0.35000000998457237,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018836075606521973,1591.4332918654693,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,88.5,0.1505227345715842,0.03266750927112907,3.4862987800630982,0.14897829953493638,0.02984455756001642,3.4862125086696945,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.11840304667841586,0.03507746044300405,3.556939564975208,0.0015581933167117213,0.0031163866334234427,not_applicable,0.0,,False,-1467.5627185840447,0.019729129099076627,0.6632007513442304,-0.3500000099885958,-0.3500000099885958,-0.35000000998837427,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019381034755128467,1625.5485585839251,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,89.0,0.1503037850127791,0.03263819210280254,3.50262520258512,0.15397512808150238,0.03337072160103246,3.5027838820849837,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1179915521397378,0.0350448107551463,3.574470153756995,0.0015729611565856528,0.0031459223131713055,not_applicable,0.0,,False,-1435.7316295119165,0.020064882633224923,0.6656042809749362,-0.3500000099885958,-0.3500000099885958,-0.3500000099885836,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019940996990778657,1660.3166783959302,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,89.5,0.15009391474263106,0.03260951080741631,3.5189371255526067,0.14865902266517117,0.03145253286390693,3.518761695873859,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.11755671507047943,0.035012606510541305,3.59198452911706,0.0015879228539145609,0.0031758457078291218,not_applicable,0.0,,False,-1403.1159774643793,0.020396994431434244,0.6680074899273395,-0.3500000099885958,-0.3500000099885958,-0.35000000998859515,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002051630608371597,1695.7453369111404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,90.0,0.1498924828763912,0.0325814811346576,3.535234870834696,0.1543073267965164,0.032749023205666784,3.5353872839032117,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.11709944048949913,0.03498086345887637,3.609482917709696,0.001603346633702376,0.003206693267404752,Solve_Succeeded,0.05499854200752452,36504.965561643556,False,-1369.6948288401227,0.020725689465815565,0.6704101732194035,-0.3500000099911063,-0.3500000099885958,-0.35000000998859576,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021107309945480378,1731.842111763962,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,90.5,0.1496989228444345,0.0325541192454486,3.5515187682787883,0.14573064135911026,0.0333639338133806,3.5512069377652815,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.11662055910053168,0.034949597761073564,3.62696555416746,0.00161772065001099,0.00323544130002198,not_applicable,0.0,,False,-1335.4478684532826,0.021051164334375393,0.6728121248042477,-0.3500000099911063,-0.3500000099911063,-0.3500000099909681,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021714360476836442,1768.614462885374,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,91.0,0.149512734842979,0.03252744170005871,3.5677891559131547,0.14909226620627258,0.0334532177808954,3.567881855943768,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.11612083484146885,0.03491882597740244,3.6444326813037797,0.0016334992699918484,0.0032669985399836968,not_applicable,0.0,,False,-1300.3553792481678,0.021373590166801848,0.6752131375769588,-0.3500000099911063,-0.3500000099911063,-0.3500000099910987,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022337813402459908,1806.0697225254207,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,91.5,0.14933347906564295,0.032501465446576824,3.5840463801436915,0.15087346062811371,0.03141430882795948,3.5838701340196866,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.11560097165280184,0.03488856505595182,3.6618845503097073,0.001649082113303198,0.003298164226606396,not_applicable,0.0,,False,-1264.3982264239296,0.021693115227660396,0.6776130033816398,-0.3500000099911063,-0.3500000099911063,-0.35000000999110586,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022978028091911795,1844.215085029049,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,92.0,0.14916076963465363,0.03247620780965933,3.6002907959449866,0.1501430653250014,0.034312120163818675,3.6002797555787702,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.11506161954641325,0.034858832321378055,3.6793214209449867,0.0016640823070767918,0.0033281646141535837,Solve_Succeeded,0.051274500030558556,33530.238712947445,False,-1227.557845661038,0.02200986724867359,0.6800115130186897,-0.3500000099891069,-0.3500000099911063,-0.3500000099911063,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023635367366427553,1883.0575963684119,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,92.5,0.1489942691589388,0.03245168647947529,3.616522767045809,0.14915488653059808,0.03263236109775005,3.6164576634010923,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.11450338004748498,0.03482964546385033,3.6967435617235433,0.0016798247993062305,0.003359649598612461,not_applicable,0.0,,False,-1189.8162351659062,0.022323955518451455,0.6824084562523166,-0.3500000099891069,-0.3500000099891069,-0.350000009989217,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024310197291050245,1922.6041434353501,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,93.0,0.14883368385387724,0.03242791950077566,3.6327426661091065,0.14923323848414818,0.031590188872859866,3.632696054895053,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.11392681107474789,0.03480102252811941,3.7141512500934817,0.0016956052252239612,0.0033912104504479224,not_applicable,0.0,,False,-1151.1559512721822,0.02263547275507683,0.6848036218182828,-0.3500000099891069,-0.3500000099891069,-0.35000000998911296,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025002886951636674,1962.8614430981875,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,93.5,0.14867875916424436,0.03240492526201841,3.648950874906556,0.15005853368590386,0.03069564562435274,3.6489159436149734,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.11333243131753631,0.03477298190264344,3.7315447726116338,0.0017114373842967686,0.003422874768593537,not_applicable,0.0,,False,-1111.560107357107,0.022944496784298253,0.6871967974318803,-0.3500000099891069,-0.3500000099891069,-0.35000000998910724,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002571380821626856,2003.8360310275432,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,94.0,0.14852927583794834,0.032382722484485996,3.6651477844876728,0.1483286140623361,0.032390229670334024,3.6650165949025473,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1127207241620517,0.03474554230870473,3.7489244251126728,0.0017266531813757001,0.0034533063627514003,Solve_Succeeded,0.051982374978251755,33644.593863794435,False,-1071.0123758493085,0.023251092043706643,0.6895877697961353,-0.3500000099906496,-0.3500000099891069,-0.3500000099891069,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.000264433354806043,2045.5342502963895,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,94.5,0.14838504640358152,0.03236133021133578,3.6813337953434693,0.1485654873660508,0.03318305341922246,3.6815344852469414,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.11209214121381145,0.03471872278946073,3.766290512872766,0.0017425630995875048,0.0034851261991750097,not_applicable,0.0,,False,-1029.4969931204062,0.0235553109311469,0.691976324610243,-0.3500000099906496,-0.3500000099906496,-0.3500000099905647,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027191845396711624,2087.962239760122,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,95.0,0.14824591200967857,0.0323407677965281,3.6975093175646045,0.14414056763092906,0.03279593255194488,3.6974165859566424,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1114471054583906,0.03469254269887191,3.7836433507677296,0.0017579949735936958,0.0035159899471873916,not_applicable,0.0,,False,-986.998767067246,0.023857195013709115,0.6943622465782294,-0.3500000099906496,-0.3500000099906496,-0.35000000999064496,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002795971658492872,2131.125922223014,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,95.5,0.1481117395879327,0.03232105489358027,3.713674770993962,0.1509869869311613,0.030761074984461203,3.713582994155096,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.11078601409820557,0.03466702169045528,3.8009832634256027,0.001774498473460626,0.003548996946921252,not_applicable,0.0,,False,-943.5030872043712,0.024156776111940753,0.6967453194178412,-0.3500000099906496,-0.3500000099906496,-0.35000000999064934,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002874732932830784,2175.030992397912,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,96.0,0.14798241930653103,0.03230221144409829,3.7298305853735463,0.14845847816787677,0.02934190345710046,3.730193869916933,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.110109241099179,0.03464217970581699,3.8183105853735464,0.0017909972488735228,0.0035819944977470456,Solve_Succeeded,0.0497563750250265,33122.49015666628,False,-898.9959370978133,0.024454077272391475,0.6991253258696613,-0.3500000099926254,-0.3500000099906496,-0.3500000099906496,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002955506524920635,2219.6829046667103,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,96.5,0.14785786228327202,0.03228425766604125,3.7459772004855814,0.14965323487497026,0.03168437453957618,3.745679368869839,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.10941713947762205,0.034618036962916224,3.8356256611789408,0.0018059614755323332,0.0036119229510646663,not_applicable,0.0,,False,-853.46390898136,0.024749113640236797,0.7015020477064505,-0.3500000099926254,-0.3500000099926254,-0.3500000099925166,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00030383306967600074,2265.086860649636,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
