scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,pid,37.5,0.2904104717418218,0.06466745306870209,2.3410236619954126,0.29082223628598264,0.06447833154027008,2.341796733293082,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.08541336526034027,0.06641699408432708,2.2971755479817406,not_applicable,0.0,False,4112.017115361722,-0.15671931668162375,0.45105537233944787,0.7173833549416349,0.7264684538212303,0.7147521112848549,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.2464420768619343e-05,196.65217292165988,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,pid,38.0,0.2907982624918791,0.06474968532879705,2.373377947267885,0.2905045198270604,0.060892246022193695,2.373783311345565,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.08413845453577484,0.0665153176530158,2.330408650392885,not_applicable,0.0,False,4097.783968507697,-0.15697984171089904,0.45250680427969014,0.6841667981573922,0.6795213385456567,0.694282688883259,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.2726231831020753e-05,199.86755064389914,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,pid,38.5,0.29118452547101686,0.06483163283136814,2.405773277488907,0.3084561000560671,0.06747059862866162,2.3958853481418108,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.08286458805675073,0.06661316603449313,2.363690795799454,not_applicable,0.0,False,4083.1733844056207,-0.1572407143405692,0.4539721536912043,0.7638405564007976,0.7173833549416349,0.7077044010553851,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.2996000524576326e-05,203.16558938749043,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,pid,39.0,0.29156928317312175,0.06491328802500149,2.438209508392083,0.2923759041539598,0.06748086598583758,2.424920312657296,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.08159243132126992,0.06671053167734524,2.3970217447202082,not_applicable,0.0,False,4068.1757741493784,-0.15750193881404714,0.4554513129369436,0.7383425577625979,0.6841667981573922,0.6940288243200504,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.3273968801026545e-05,206.5482291856385,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,pid,39.5,0.2919525521273175,0.06499464316657963,2.4706864918873803,0.2886939269382465,0.06580781135258162,2.484003389566104,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.08032264386257126,0.06680740683845462,2.430401253850271,not_applicable,0.0,False,4052.781306051479,-0.15776351688074186,0.4569441742381477,0.7165177147844567,0.7638405564007976,0.7345901212046325,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.3560386541245413e-05,210.01745917255826,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,pid,40.0,0.2923343434273495,0.06507569031642067,2.5032040759640592,0.30370292850185165,0.06487868420105292,2.501111055978651,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.07905587977851544,0.06690378357813942,2.463829075964059,not_applicable,0.0,False,4036.979899794188,-0.1580254480188827,0.45845062964685884,0.7281230824704347,0.7383425577625979,0.7367703234246856,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.3855511798838473e-05,213.57531853548656,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,pid,40.5,0.29271466320349565,0.06515642133330131,2.535762104591149,0.3026936349925568,0.06781321127586018,2.5499900805300553,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.07779278820349564,0.0669996537551763,2.4973049598157586,not_applicable,0.0,False,4020.761220580773,-0.158287729634038,0.4599705710191495,0.7493488234199563,0.7165177147844567,0.7250033603762194,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.4159611050819992e-05,217.22389747844355,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,pid,41.0,0.2930935130429365,0.06523682786936359,2.568360417615404,0.29792209536377284,0.06653539762732921,2.566506788659962,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.07653401372880755,0.06709500902170736,2.5308286500372787,not_applicable,0.0,False,4004.1146732833413,-0.15855035723585092,0.46150388998903746,0.729321183899204,0.7281230824704347,0.7268159493249435,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.4472959455518322e-05,220.96533819732062,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,pid,41.5,0.2934708903638967,0.06531690136490544,2.6009988506566817,0.2947970618140344,0.06710297082633147,2.5946895450362786,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.07528019677679101,0.06718984081803045,2.564399887033635,not_applicable,0.0,False,3987.02939658468,-0.15881332459525493,0.4630504779430665,0.7273744713044268,0.7493488234199563,0.7399077688313497,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.4795841117857522e-05,224.80183586581717,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,pid,42.0,0.29384678874831943,0.0653966330430546,2.633677235000694,0.28647159808386047,0.06376470410722428,2.646559484242732,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.07403197393350458,0.06728414036727334,2.598018406875694,not_applicable,0.0,False,3969.494257112293,-0.1590766238841931,0.46461022599553314,0.6846961329073817,0.729321183899204,0.7337568597845732,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.5128549362164827e-05,228.73563963173203,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,pid,42.5,0.29422119823733794,0.06547601390432604,2.6663953974890573,0.2930794996809567,0.06742641613665434,2.6663343922958616,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.07278997824419664,0.06737789866995103,2.631683941190229,not_applicable,0.0,False,3951.4978435636367,-0.15934024579965478,0.46618302496434094,0.7231805632167067,0.7273744713044268,0.7300486298601742,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.547138701265236e-05,232.7690536230622,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,pid,43.0,0.2945941055933631,0.06555503472106235,2.6991531604065986,0.2881668447858876,0.06524648249551711,2.7027171501472154,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.07155483947539326,0.06747110649840608,2.6653962170472236,not_applicable,0.0,False,3933.028460822267,-0.1596041796736541,0.46776876534746137,0.695316700387798,0.6846961329073817,0.7036983870208816,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.5824666681722092e-05,236.9044379633372,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,pid,43.5,0.2949654945322103,0.06563368603175704,2.7319503413658492,0.280135621528059,0.06653581543166118,2.734805540357764,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.07032718434702512,0.06756375439113205,2.6991549568443647,not_applicable,0.0,False,3914.0741240653692,-0.1598684135706048,0.469367337299987,0.6924311136709745,0.7231805632167067,0.7150177213087431,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.61887110662411e-05,241.1442097955572,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,44.0,0.2953353459283307,0.06571195813526068,2.764786753188672,0.3064244125785463,0.06492392591733123,2.7702734883848326,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.06910763673765855,0.06765583264697944,2.7329598781886717,not_applicable,0.0,False,3894.6225528637433,-0.1601329343733943,0.47097863061175976,0.7146615235593424,0.695316700387798,0.703571236102223,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.6563853251934674e-05,245.49084431408383,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,44.5,0.29570363799589217,0.06578984108486942,2.7976622037849617,0.2912990518569596,0.06700315280469372,2.7881796105173517,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.06789681786557666,0.0677473313192444,2.766810693775196,not_applicable,0.0,False,3874.6611652760344,-0.16039772785932313,0.472602534685558,0.708229201835718,0.6924311136709745,0.6970987163724185,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.6950437026042357e-05,249.9468758037705,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,45.0,0.2960703464481709,0.065867324682296,2.8305764960283617,0.2872520806800199,0.06838926157674065,2.823364333828939,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.06669534644817085,0.06783824020963973,2.800707111262737,not_applicable,0.0,False,3854.1770719395913,-0.16066277876695553,0.47423893851582877,0.711983272370746,0.7146615235593424,0.7073028785555245,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.73488171983809e-05,254.51489868558363,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,45.5,0.2964354446374568,0.06594439847152304,2.8635294276289334,0.28507333526631456,0.06512161292517875,2.864953562757577,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.06550383884184635,0.06792854886214802,2.8346488331465114,not_applicable,0.0,False,3833.157070160977,-0.16092807085481595,0.47588773066795076,0.6789044959168526,0.708229201835718,0.7078410814113937,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.775935993095572e-05,259.1975685679131,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,46.0,0.29679890367744677,0.06602105173253867,2.8965207910027266,0.29953141665037025,0.06562622162780365,2.886546537767427,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.06432290916441522,0.06801824655675744,2.8686355566277264,not_applicable,0.0,False,3811.5876380097307,-0.1611935869527703,0.4775487992580159,0.7020294019413318,0.711983272370746,0.7102477347380951,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.8182443076260445e-05,263.9976033027277,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,46.5,0.297160692549894,0.06609727347495446,2.9295503731381856,0.3028564262858676,0.06652727994910675,2.9267094479764126,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.06315316940174587,0.06810732230307949,2.9026669734799824,not_applicable,0.0,False,3789.454928419601,-0.1614593090068422,0.4792220319331153,0.7123982041561633,0.6789044959168526,0.6920370074396761,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.8618456524400653e-05,268.9177840456735,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,47.0,0.29752077819709855,0.06617305243150601,2.9626179554593355,0.2899422587998712,0.06806791944837495,2.9535065075317277,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.061995229500253546,0.06819576483384976,2.9367427699124606,not_applicable,0.0,False,3766.744763302022,-0.16172521811813606,0.48090731585211915,0.7046746003804969,0.7020294019413318,0.6978426860539917,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.906780255917537e-05,273.96095631917103,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,47.5,0.29787912560165725,0.06624837705143606,2.9957233136856907,0.29917062429634955,0.063674712122965,2.995419145916415,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.060849697446650364,0.06828356259831105,2.9708626264298315,not_applicable,0.0,False,3743.4426276772338,-0.16199129457647013,0.48260453766693817,0.6786388645985867,0.7123982041561633,0.7062995839629022,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.9530896223244958e-05,279.13003107749876,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,48.0,0.29823569785474585,0.06632323549376092,3.028866217688824,0.3034270357495357,0.06344820313156325,3.0296786406687386,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.05971717933622733,0.06837070375547966,3.0050262176888243,not_applicable,0.0,False,3719.5336638289727,-0.16225751788925727,0.48431358350425724,0.6808305568278719,0.7046746003804969,0.7053554526606982,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,2.0008165692511034e-05,284.42798577280956,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,48.5,0.2985904562140716,0.06639761562042032,3.0620464313455416,0.3070153145636032,0.06527394005714246,3.058135565346853,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.05859827943080684,0.06845717616729532,3.0392332123514008,not_applicable,0.0,False,3695.002665489249,-0.16252386680611777,0.48603433894772885,0.6995183049156392,0.6786388645985867,0.6898328545553113,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,2.0500052659828318e-05,289.85786542096497,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,49.0,0.2989433601525182,0.06647150498931158,3.095263712387601,0.29543696746553444,0.0649967671855932,3.106158906275726,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.05749360020738786,0.06854296739165534,3.073483272934476,not_applicable,0.0,False,3669.7684371159976,-0.16279899796959235,0.4878384306542634,0.6783614024020502,0.6808305568278719,0.6846024318185752,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.100701272816284e-05,295.42278366600124,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,49.5,0.2992943670819258,0.06654488953451647,3.128517811919746,0.30559480981573667,0.06847239200534729,3.1375391033353677,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.05640374208192578,0.06862806336264146,3.107776055327949,not_applicable,0.0,False,3643.8212591960773,-0.16308159114681908,0.4897150181989939,0.7206433775673324,0.6995183049156392,0.6932686994923666,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.1529515813305727e-05,301.1259238420019,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,50.0,0.2996434321435757,0.0666177549958397,3.1618084739651837,0.2981621090290274,0.06683031992279742,3.1695530159679097,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.055329303199817104,0.06871244982005845,3.1421112083401836,not_applicable,0.0,False,3617.198484664314,-0.16336436363170534,0.4916039796605237,0.693942196473277,0.6783614024020502,0.6846074145620971,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.2068046556244258e-05,306.97054003106916,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,50.5,0.2999905085796878,0.06669008786025704,3.1951354356038064,0.301704597534812,0.06648436976476003,3.1902034459576747,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.05427087980739698,0.06879611325088203,3.176488373836228,not_applicable,0.0,False,3589.8832287565247,-0.16364729027336253,0.49350519329425013,0.6941965635264284,0.7206433775673324,0.7055446603574964,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.26231047452854e-05,312.9599581160375,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,51.0,0.30033554802348983,0.06676187427715756,3.2284984270745882,0.29807522833983663,0.06426102284942777,3.222789732123002,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.053229066542008346,0.06887903980450133,3.2109071868402133,not_applicable,0.0,False,3561.858221981749,-0.16393034524777145,0.495418536625849,0.668119284147173,0.693942196473277,0.6988035157364729,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.319520574801823e-05,319.09757682649274,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,51.5,0.3006785005051245,0.06683310005065712,3.26189717160487,0.29959487240153937,0.06864752010743588,3.266183925238095,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.05220445643790911,0.06896121528503213,3.245367275364636,not_applicable,0.0,False,3533.1058044586516,-0.1642135020607565,0.4973438864335049,0.7057181014901623,0.6941965635264284,0.6961268315924874,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.3784880953193604e-05,325.38686877660564,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,52.0,0.3010193144532749,0.066903750631799,3.2953313852357726,0.29812963592711644,0.06697912018777215,3.29503419859671,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.051197640927897664,0.06904262514351774,3.2798682602357725,not_applicable,0.0,False,3503.6079203401027,-0.1644967335492589,0.4992811187306089,0.6875495004281944,0.668119284147173,0.679854173500801,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.4392678222589777e-05,331.83138149321,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,52.5,0.301357936692901,0.06697381111064366,3.3288007766436807,0.30081321866023797,0.0672484829192328,3.341130400030369,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.05020920984104915,0.06912325447001866,3.314409754915165,not_applicable,0.0,False,3473.34611233745,-0.1647800118810756,0.5012301087489158,0.6918958864903262,0.7057181014901623,0.6948813677919344,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.501916235292233e-05,338.4347384324915,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,53.0,0.3016943124394402,0.06704326620824956,3.3623050469577462,0.30483556567893527,0.06995803946850822,3.364957317669559,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.04923975139691622,0.0692030879855933,3.3489913653171213,not_applicable,0.0,False,3442.301516356645,-0.16506330855321255,0.5031907309221533,0.7189542773125379,0.6875495004281944,0.6906214813803631,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.5664915547845494e-05,345.20063998357244,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,53.5,0.3020283852897893,0.06711210026854733,3.395843889573357,0.3017410017246074,0.06731109181787226,3.408865806757174,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.048289852196510885,0.06928211003417234,3.383612689622185,not_applicable,0.0,False,3410.454856259002,-0.1653465943889865,0.5051628588700733,0.6901929429751538,0.6918958864903262,0.6913619231725342,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.6330537900080587e-05,352.13286445721474,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,54.0,0.3023600972103531,0.06718029725010975,3.4294169899615112,0.31121466892757776,0.06418326991017172,3.436050176120277,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.047360097210353114,0.06936030457432853,3.418273318086511,not_applicable,0.0,False,3377.786438760061,-0.16562983953399563,0.507146365382941,0.6755991264373069,0.7189542773125379,0.7073933499064065,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.7016647883693655e-05,359.2352690577774,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,54.5,0.30268938852241706,0.0672478407178204,3.4630240254740574,0.29428413827747024,0.06773731877762557,3.4676829605199537,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.046451069763843666,0.06943765517094538,3.452972832847104,not_applicable,0.0,False,3344.2761484806697,-0.1659130134510678,0.5091411224064528,0.6795470707637801,0.6901929429751538,0.6973997458046316,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.772388285653106e-05,366.5117908364939,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
