scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,pid,28.0,0.1781532606267727,0.03901792537148785,1.1735747186471848,0.1802605975338926,0.03853261949244634,1.1743428651846088,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.004380969817444874,0.040425549883206596,1.1146753436471848,not_applicable,0.0,False,-1273.4906331128423,-0.10143539904250487,0.42626563971425235,0.3593377540807056,0.3593377540807056,0.3593377541915885,0.35,0.0,True,False,78834.90625,5842.524477410941,19.800602276399946,8.986320511567665e-06,153.37443991124064,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,28.5,0.17806388637637593,0.03899245702108875,1.1930773141228515,0.18169157167774894,0.04232782072058629,1.192731300013299,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.002702196561561121,0.04041979100546375,1.1348867025505858,not_applicable,0.0,False,-1278.8975715585634,-0.1014813289145549,0.42743214828087306,0.3915822531020809,0.3915822531020809,0.3915822527339928,0.35,0.0,True,False,78728.59173583984,5831.629981807371,19.763680295964555,9.138243816180227e-06,155.38627860924404,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,29.0,0.17797173703028055,0.038966880597183944,1.2125671483995502,0.18039741633135717,0.03985991847250055,1.212691531056714,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0010110031482503667,0.040413733624527694,1.155095107383925,not_applicable,0.0,False,-1284.4541653564233,-0.10152740106157412,0.428614635256898,0.3666016318272261,0.3666016318272261,0.3666016321123932,0.35,0.0,True,False,78620.80615234375,5820.619517548277,19.726365292062432,9.29489146027685e-06,157.45365612074713,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,29.5,0.1778770497656713,0.038941193104290645,1.2320441666918507,0.17707137405761764,0.04029916949134306,1.2323021600482493,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0006917302411874049,0.040407374744915646,1.1753004081469287,not_applicable,0.0,False,-1290.164157943382,-0.10157371155798432,0.429812989301285,0.3633338999777351,0.3633338999777351,0.36333390001503796,0.35,0.0,True,False,78511.56378173828,5809.494805173575,19.68866309568782,9.456396438499769e-06,159.5777768715021,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,30.0,0.17778003561770286,0.03891539147241225,1.2515083126979234,0.18064955704176622,0.04057142922551749,1.2528485847800082,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.002405149567482334,0.040400711296630996,1.1955024533229235,not_applicable,0.0,False,-1296.0313651796696,-0.10162034537595419,0.4310270996332512,0.368658842886131,0.368658842886131,0.36865884282534395,0.35,0.0,True,False,78400.87890625,5798.257549279098,19.65057948379968,9.622896333301439e-06,161.75987988294594,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,30.5,0.17768088216696842,0.03888947255555953,1.2709595285619157,0.1777543940587104,0.03717749931974046,1.2720128634463301,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.004128424245925938,0.04039374013368453,1.2157010898412126,not_applicable,0.0,False,-1293.0025783655615,-0.0995101191244758,0.43225685598409136,0.3333881206469638,0.3333881206469638,0.3333881210495979,0.3333881210495979,-0.03322375790080412,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.794533454411363e-06,164.00123947532958,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,31.0,0.17757979961693787,0.03886361427168331,1.2903978001210052,0.1797358502299364,0.040518901060599195,1.290244550310169,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.005860701068933216,0.040386639174027066,1.2358962083241303,not_applicable,0.0,False,-1308.2531590503245,-0.10171489270468732,0.43350214855061187,0.3624295675741644,0.3624295675741644,0.3624295672426408,0.35,0.03322375790080412,True,False,78175.23876953125,5775.452148599784,19.573290861329905,9.97145498298648e-06,166.303165986339,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,31.5,0.1774769294841256,0.03883745103190274,1.3098230662945427,0.17532006868673058,0.04212442801438987,1.310533775643491,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.007601195515874404,0.040379042828777745,1.2560876524761833,not_applicable,0.0,False,-1314.6158525699948,-0.10176294555765297,0.43476286795009866,0.3673837413694158,0.3673837413694158,0.3673837413128613,0.35,0.0,True,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0153813120561802e-05,168.66700650521415,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,32.0,0.17737235643754465,0.03881116059415901,1.3292352190440637,0.17770451376355162,0.038172962032876366,1.3305985958671702,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.009349179913621358,0.040371128855877764,1.2762752190440638,not_applicable,0.0,False,-1312.521883546483,-0.09984126384480121,0.4360389051767378,0.3349593517105156,0.3349593517105156,0.3349593520806573,0.3349593520806573,-0.03008129583868535,False,False,77944.0,5752.216651982374,19.494544622611564,1.0341765242919988e-05,171.0941456223458,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,32.5,0.17726623841207073,0.038784912090521345,1.348634237053719,0.17694502798081913,0.03853129886281711,1.347828761557654,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.011103853323183033,0.04036306638739633,1.2964587914970784,not_applicable,0.0,False,-1318.863813553358,-0.09983516388339665,0.43733015155941524,0.33458244839379225,0.33458244839379225,0.3345824483980948,0.3345824483980948,-0.000753807365124981,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.05354740590021e-05,173.58600619432792,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,33.0,0.17715871552085694,0.03875853680161068,1.3680200991108105,0.17701974843754356,0.037255847039015896,1.3684484542778539,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012864432627291228,0.04035468670395442,1.3166382534076855,not_applicable,0.0,False,-1317.830277216965,-0.09815611058632517,0.4386364987208295,0.32150795790369047,0.32150795790369047,0.32150795805294274,0.32150795805294274,-0.026148980690304136,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0735107774983285e-05,176.14405012440886,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,33.5,0.17704990963465847,0.038732182236090304,1.387392778699938,0.17874408438511866,0.03747991264666603,1.3877871610470447,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.01463015295107542,0.040346137314215304,1.336813483045641,not_applicable,0.0,False,-1325.852421866754,-0.09846731349894983,0.43995783853785236,0.3235646009158373,0.3235646009158373,0.3235646008923596,0.3235646008923596,0.0041132856788337335,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0940840263640834e-05,178.7697791582869,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,34.0,0.176939920545713,0.03870566727957095,1.4067522409042394,0.17637373253588226,0.040122001968109174,1.4067297132263488,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.01640027149818274,0.04033723710378971,1.3569843502792394,not_applicable,0.0,False,-1343.0813956072511,-0.10071370949977083,0.4412940631030815,0.34020063914786336,0.34020063914786336,0.3402006389579541,0.3402006389579541,0.03327207613118899,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1152851239143714e-05,181.46473569516186,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,34.5,0.1768287511686847,0.038678807796548816,1.4260983594942263,0.1791696152023186,0.03704299694351907,1.4260343829494813,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.018174142349833805,0.04032780193717382,1.3771506336641481,not_applicable,0.0,False,-1335.0742280369013,-0.09750397648415784,0.4426450646875293,0.31570156626905876,0.31570156626905876,0.3157015665487287,0.3157015665487287,-0.04899814481845077,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1371326437395366e-05,184.23050361394286,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,35.0,0.17671648300399284,0.03865210851043927,1.4454310883875137,0.17923573518833089,0.03606135578280908,1.4449748434194658,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01995104100149414,0.04031833653778301,1.3973121919031386,not_applicable,0.0,False,-1335.544283976475,-0.09612280074682406,0.44401073570439814,0.3050555257976179,0.3050555257976179,0.30505552591914814,0.30505552591914814,-0.021292081259161155,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1596457802064113e-05,187.06870911449337,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,35.5,0.1766032654827737,0.03862539987494693,1.4647504652961114,0.17684804743104074,0.04109029156187783,1.464730733278674,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.021730175017912162,0.04030867135932193,1.4174689674933771,not_applicable,0.0,False,-1366.8645301552501,-0.10108912568974339,0.44539096867389644,0.34190748269033655,0.34190748269033655,0.34190748226965184,0.34190748226965184,0.0737039127010074,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1828443676437282e-05,189.9810215737676,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,36.0,0.17648904431825713,0.03859806488781959,1.4840563312945565,0.1759236128402526,0.038806958626526375,1.4844980106774495,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.023510955681742884,0.040298189399538345,1.4376207062945565,not_applicable,0.0,False,-1359.465625302787,-0.09802600682434232,0.44678565618904953,0.3187048891379247,0.3187048891379247,0.3187048894027947,0.3187048894027947,-0.04640518573371433,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2067489001237943e-05,192.96915441668057,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,36.5,0.17637381418332854,0.03857087793487542,1.503348566803355,0.17790517947514287,0.037661855144939936,1.504302917432886,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.025292745315985576,0.04028766504425042,1.4577671935123395,not_applicable,0.0,False,-1361.0777131691602,-0.09681424645078174,0.4481946908824673,0.3093916916209223,0.3093916916209223,0.3093916917272374,0.3093916917272374,-0.018626395351114544,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2313805518544696e-05,196.0348660015218,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,37.0,0.17625770682079178,0.038543658794713435,1.5226272007843502,0.17469972227734293,0.0411222392800121,1.5227449999712708,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.027074769173721258,0.04027691807205718,1.4779083628937253,not_applicable,0.0,False,-1384.413892500675,-0.09986214116749542,0.44961796539402865,0.33166673268904284,0.33166673268904284,0.33166673243476136,0.33166673243476136,0.044550081415047904,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2567611981956946e-05,199.17996051970152,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,37.5,0.17614069362062051,0.038515972986889455,1.541892108523648,0.17515717683405357,0.03872018852056398,1.5414083047795442,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02885641286086099,0.04026551400251445,1.4980439945099762,not_applicable,0.0,False,-1377.2921765807935,-0.09689592854396632,0.45105537233944787,0.30941349143789487,0.30941349143789487,0.3094134916919275,0.3094134916919275,-0.044506481485667715,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2829134373150555e-05,202.4062889096023,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,38.0,0.1760227948414699,0.03848842967140553,1.561143208977327,0.17839561104153706,0.03817096136876867,1.5615278965184398,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.030637013114634376,0.040254061995624285,1.518173912102327,not_applicable,0.0,False,-1383.9538287937257,-0.09660206434092979,0.45250680427969014,0.30695466775647046,0.30695466775647046,0.3069546677845392,0.3069546677845392,-0.004917647814776549,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3098606124969235e-05,205.71574978426204,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,38.5,0.1759041037381117,0.03846075317994807,1.580380504474517,0.17432775573429854,0.03921932478190461,1.5810244208855453,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.03241583367615444,0.04024228638307307,1.5382980227850638,not_applicable,0.0,False,-1392.917568685149,-0.09670835495506042,0.4539721536912043,0.30744039496639874,0.30744039496639874,0.3074403949608539,0.3074403949608539,0.0009714543526293529,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3376268351200152e-05,209.1102903726151,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,39.0,0.17578462868754352,0.038432897472044376,1.5996039169169995,0.1724030791219668,0.039285948911889704,1.600286768018568,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.03419222316430831,0.04023014112438813,1.5584161532451246,not_applicable,0.0,False,-1398.204065998258,-0.09609592495850806,0.4554513129369436,0.302665128571777,0.302665128571777,0.30266512862628925,0.30266512862628925,-0.009550532669129308,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3662370083182033e-05,212.59190747396198,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,39.5,0.1756643842255136,0.038404936093925354,1.6188133750830045,0.17311973640733097,0.041086038739062615,1.6182944725855406,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03596552403923267,0.040217699765800356,1.578528137045895,not_applicable,0.0,False,-1417.6800198489027,-0.0980280154275347,0.4569441742381477,0.3164512072449129,0.3164512072449129,0.31645120708753743,0.31645120708753743,0.02757215692249637,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3957168513396534e-05,216.16264842532726,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,40.0,0.17554333204840203,0.038376585258468175,1.6380087551904354,0.1752480732670932,0.03951323657376836,1.6381928006607922,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.037735131600432015,0.04020467852018692,1.5986337551904355,not_applicable,0.0,False,-1417.1884097529319,-0.09630765051680573,0.45845062964685884,0.30362314556544845,0.30362314556544845,0.3036231457118876,0.3036231457118876,-0.025656122751299693,False,False,75906.25,5552.380789624953,18.817291074697604,1.4260929246194021e-05,219.82461208132756,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,40.5,0.17542146817017248,0.03834824431944519,1.6571899623489181,0.1766162198706501,0.03571581333457476,1.6579720431960112,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.03950040682982753,0.04019147674132018,1.6187328175735276,not_applicable,0.0,False,-1400.7124824722316,-0.09181145726044646,0.4599705710191495,0.2707873045961277,0.2707873045961277,0.2707873049709663,0.2707873049709663,-0.06567168148184255,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.4573926555805673e-05,223.57994980613284,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,41.0,0.17529895889952232,0.038320232961542765,1.6763570814280235,0.17784809233746632,0.03737411408815262,1.6757197153015353,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.04126054041460664,0.04017841411388653,1.6388253138498985,not_applicable,0.0,False,-1420.6923768529248,-0.09368853911617636,0.46150388998903746,0.28413124947959556,0.28413124947959556,0.2841312493272673,0.2841312493272673,0.02668788871260197,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4896443651795247e-05,227.430866477086,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,41.5,0.1751758517349206,0.038291822067497115,1.695510094938952,0.17467749491182044,0.03772167059996946,1.6962572180088848,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.04301484185218507,0.04016476152062213,1.6589111313159053,not_applicable,0.0,False,-1426.8947878336235,-0.09313675581903204,0.4630504779430665,0.279921978433612,0.279921978433612,0.27992197848166306,0.27992197848166306,-0.008418541691208481,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5228772952102931e-05,231.37962149948828,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,42.0,0.17505208621545557,0.038263287190649656,1.7146488720017057,0.17242511840464916,0.03818873188768774,1.7151743892122513,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.044762728599359286,0.040150794514868395,1.6789900438767056,not_applicable,0.0,False,-1435.1605996784235,-0.09290645700370179,0.46461022599553314,0.2780394818448611,0.2780394818448611,0.2780394818663508,0.2780394818663508,-0.0037649932306245137,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.557121636383527e-05,235.42852983204273,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,42.5,0.17492766226684228,0.038234587064668014,1.7337733403081534,0.1737151809271056,0.038296191471265915,1.7340048101750762,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.04650355772629902,0.040136471830293,1.6990618840093252,not_applicable,0.0,False,-1445.407634211845,-0.09296731283269082,0.46618302496434094,0.2782440294132219,0.2782440294132219,0.2782440294108869,0.2782440294108869,0.0004090950890721645,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5924085571953873e-05,239.5799630223916,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,43.0,0.1748025606800528,0.038205682067321806,1.752883407327979,0.17530865897654455,0.03602523587434033,1.7528814175540268,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.04823670543791703,0.04012175384466554,1.7191264639686041,not_applicable,0.0,False,-1438.5832114520038,-0.09025121288902634,0.46776876534746137,0.2586823931760882,0.2586823931760882,0.2586823933993947,0.2586823933993947,-0.03912327202298438,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.628770233601629e-05,243.83635025215992,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,43.5,0.17467683735295972,0.03817691362884783,1.7719790559830235,0.17283214666964974,0.03876825132532636,1.7713265811127157,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.04996147283222549,0.040106981988222844,1.7391836714615392,not_applicable,0.0,False,-1464.1729538055956,-0.09269181724139311,0.469367337299987,0.2758188924879091,0.2758188924879091,0.27581889229228684,0.27581889229228684,0.0342729977857843,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6662398795120388e-05,248.20017939085437,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,44.0,0.17455046541603994,0.038147633467240115,1.7910601924820055,0.17300140055442603,0.03878767177525322,1.7917318545736942,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.05167724377463223,0.040091507978958885,1.7592333174820056,not_applicable,0.0,False,-1473.0108197364336,-0.09241692847218133,0.47097863061175976,0.27364291086740694,0.27364291086740694,0.2736429108922469,0.2736429108922469,-0.004351962800079878,False,False,74774.03125,5444.424260097118,18.451421096302866,1.7048517781204116e-05,252.67399805794753,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
