scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,88.0,0.21162706235013645,0.04576073396069332,4.455036456088998,0.21053479246327494,0.04772389948398718,4.455092469147389,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.057914635621313604,0.048173827222412084,4.524471456088999,0.0025463205237867595,0.005092641047573519,Solve_Succeeded,0.05332062498200685,122833.56504587518,False,-5673.193382123595,-0.13744195440241508,0.6607971049458362,0.35000000997568265,0.32402936795630094,0.32365495748790013,0.32365495748790013,0.00278093409605662,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016496578968044353,1393.7725415873435,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,88.5,0.2112222488167393,0.045647326000089965,4.47788846639832,0.21979190025013495,0.04679131497681472,4.4788001497675864,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05770353243326076,0.048057277171964945,4.54852925131043,0.002570817820999026,0.005141635641998052,not_applicable,0.0,,False,-5782.386784118317,-0.13755354765938563,0.6632007513442304,0.35000000997568265,0.32402936795630094,0.32394993853553766,0.32394993853553766,0.000589962095275065,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016973852568827335,1423.6505906668472,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,89.0,0.21080538047785424,0.04553173703765122,4.5006832272380155,0.20037754107333897,0.04393286451950681,4.49913659044138,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05748995667466267,0.04793835568999498,4.572528178409891,0.0025974272761858756,0.005194854552371751,not_applicable,0.0,,False,-6065.064731040919,-0.14226685842628686,0.6656042809749362,0.35000000997568265,0.35000000997568265,0.34447360978134306,0.34447360978134306,0.041047342491610794,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017464265828600386,1454.1004065430677,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,89.5,0.21037584389772557,0.04541049752618452,4.5234187807052635,0.22462663434185362,0.04699432239197674,4.522948369722273,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05727478591538493,0.04781359322930952,4.596466184269716,0.002625553760219,0.005251107520438,not_applicable,0.0,,False,-6217.9083355504945,-0.14331468180117402,0.6680074899273395,0.35000000997568265,0.35000000997568265,0.3488276101541247,0.3488276101541247,0.008708000745563327,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017968119820319778,1485.1287202500737,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,90.0,0.20993290931118722,0.04528620438704388,4.546092950738878,0.2072139704267972,0.04721252112488323,4.547037325157785,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05705901405470312,0.04768558671126265,4.620340997613877,0.002653568786284766,0.005307137572569532,Solve_Succeeded,0.05493799998657778,147725.6032698527,False,-6344.125621413468,-0.14357820153152812,0.6704101732194035,0.3500000099941137,0.35000000997568265,0.3497512908650043,0.3497512908650043,0.0018473614217591194,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001848571924387698,1516.7421682575293,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,90.5,0.20947665489857906,0.04515939024459405,4.5687043436734385,0.21096430074715167,0.04235550309174167,4.570312163420895,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05684282704638713,0.04755486876021901,4.64415112956211,0.0026823843697013194,0.005364768739402639,not_applicable,0.0,,False,-6466.176654596591,-0.14367095219764264,0.6728121248042477,0.3500000099941137,0.35000000997568265,0.34994724538558364,0.34994724538558364,0.00039190904115871117,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019017372292914498,1548.9472839507891,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,91.0,0.20900729458359854,0.04503013849748559,4.591251719850864,0.21353717909828096,0.044603811701129065,4.59295992398331,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.056626275100849305,0.04742152277482932,4.667895245241489,0.0027088224821231084,0.005417644964246217,not_applicable,0.0,,False,-6588.959229317107,-0.1437236322103738,0.6752131375769588,0.3500000099941137,0.3500000099941137,0.3499888162304611,0.3499888162304611,8.314168975487313e-05,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019563390510044857,1581.750488892624,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,91.5,0.208525035878296,0.044898434588779686,4.613733856823381,0.20834176372859387,0.043393034061399466,4.614248016989459,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0564094148401488,0.047285534198154684,4.691572026989396,0.0027344927140498998,0.0054689854280997995,not_applicable,0.0,,False,-6713.55084801705,-0.14376412311507952,0.6776130033816398,0.3500000099941137,0.3500000099941137,0.3499976352897768,0.3499976352897768,1.7638118631424504e-05,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020124088630060272,1615.1580838689308,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,92.0,0.20803005259213808,0.04476424241708931,4.636149519478148,0.21380507564564027,0.0415838669501493,4.632229409991545,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.056192336588928804,0.04714686692880803,4.715180144478148,0.0027567834164106703,0.005513566832821341,Solve_Succeeded,0.056400250003207475,103800.94478643808,False,-6840.197207981076,-0.14379840270791253,0.6800115130186897,0.35000000999659625,0.3500000099941137,0.34999950621175213,0.34999950621175213,3.7418439506886614e-06,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020699784410719142,1649.1762397211558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,92.5,0.2075224821526865,0.044627520973705675,4.658497453424249,0.20646995118447853,0.04151812534976848,4.658025847907492,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05597516705373726,0.047005479958080715,4.738718248101983,0.0027876618789508256,0.005575323757901651,not_applicable,0.0,,False,-6968.962050022776,-0.1438277736803213,0.6824084562523166,0.35000000999659625,0.3500000099941137,0.349999903119054,0.349999903119054,7.938146037167471e-07,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021290798450696933,1683.8109879686806,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,93.0,0.20700242794918297,0.044488227981818305,4.680776383448829,0.21210010827986742,0.04576618955512883,4.677565218376235,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05575806697944216,0.04686133100916206,4.762184967433204,0.0028105321759433147,0.0056210643518866295,not_applicable,0.0,,False,-7099.86843762743,-0.14385253292980987,0.6848036218182828,0.35000000999659625,0.35000000999659625,0.3499999873230281,0.3499999873230281,1.6840794825334626e-07,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021897453994288788,1719.0682112247964,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,93.5,0.2064699624738725,0.04434632070996133,4.702985013086416,0.21294855625655204,0.043419939539960054,4.705194570724097,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05554122800790817,0.04671437735058636,4.785578910791495,0.0028446643308199923,0.0056893286616399846,not_applicable,0.0,,False,-7232.929390872192,-0.14387275261470384,0.6871967974318803,0.35000000999659625,0.35000000999659625,0.35000000518650537,0.35,2.535394372227273e-08,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022520076722454157,1754.9536334103843,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,94.0,0.2059251303735468,0.044201756172753286,4.725122024441791,0.19849711185589133,0.04396810626798133,4.725626072239518,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05532486962645325,0.04656457599697202,4.808898665066791,0.0028692884563607784,0.005738576912721557,Solve_Succeeded,0.054896917019505054,167871.13257731835,False,-7368.154703997599,-0.14388845163494327,0.6895877697961353,0.35000000999404945,0.35000000999659625,0.3500000089761581,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002315899452979662,1791.472809769879,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,94.5,0.20536795124539628,0.044054491195292166,4.747186078079131,0.20355446948303693,0.04148264307234049,4.749463512173252,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05510923637199669,0.046411883773417116,4.832142795608427,0.0028993228303486485,0.005798645660697297,not_applicable,0.0,,False,-7505.55218528909,-0.14389962822709057,0.691976324610243,0.35000000999404945,0.35000000999659625,0.3500000097801151,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023814537287076342,1828.631116694569,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,95.0,0.20479842216614375,0.04390448245276579,4.769175812937171,0.20610355759826068,0.040307699962752366,4.770554335373618,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05489459530192542,0.0462562573551096,4.855309846140296,0.0029257904776404022,0.0058515809552808044,not_applicable,0.0,,False,-7645.127934650261,-0.14390626873832488,0.6943622465782294,0.35000000999404945,0.35000000999404945,0.35000000994866426,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002448703658885889,1866.4337413588144,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,95.5,0.2042165199751474,0.04375168650452364,4.791089846262766,0.20261555022224295,0.04467709865552706,4.789814753132622,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05468123371099087,0.04609765330139866,4.8783983386944065,0.0029486760453162047,0.005897352090632409,not_applicable,0.0,,False,-7786.886428757203,-0.14390835150394773,0.6967453194178412,0.35000000999404945,0.35000000999404945,0.3500000099844212,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00025176825485909876,1904.8856711751796,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,96.0,0.20362220333540648,0.04359605982645729,4.812926773561079,0.19640987657290448,0.042567083546343275,4.816096489914432,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05446945707030354,0.04593602808817599,4.901406773561079,0.002981711162720507,0.005963422325441014,Solve_Succeeded,0.05523770803119987,183906.29753359852,False,-7930.830473972061,-0.14390584766596937,0.6991253258696613,0.35000000999850917,0.35000000999404945,0.35000000999200687,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025884238201954324,1943.9916830750983,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,96.5,0.20301541459544106,0.0434375588443329,4.8346851685621886,0.19050991701259773,0.046538079355870475,4.834793210679352,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05425958716545301,0.04577133814120788,4.924333629255548,0.0030041029279751687,0.0060082058559503375,not_applicable,0.0,,False,-8076.961157868268,-0.1438987219115248,0.7015020477064505,0.35000000999850917,0.35000000999404945,0.35000000999361613,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002660960983442856,1983.756332622088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,97.0,0.202396081473245,0.04327613996810218,4.856363583204608,0.20410087988037745,0.041708224110369056,4.857035975351892,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05405196041255517,0.04560353987044594,4.947177362501483,0.003033653250698447,0.006067306501396894,not_applicable,0.0,,False,-8225.277799547934,-0.1438869331396712,0.703875265742714,0.35000000999850917,0.35000000999850917,0.3500000099974711,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027353276038863964,2024.1839429651602,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,97.5,0.2017641185813154,0.043111759627214474,4.8779605476362145,0.20134686897966098,0.04226231982283924,4.8750033723520305,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05384692633322255,0.045432589705339504,4.969936408231917,0.0030562846149528805,0.006112569229905761,not_applicable,0.0,,False,-8375.77789892886,-0.14387043506422642,0.7062447598444915,0.35000000999850917,0.35000000999850917,0.35000000999828895,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028115572696554234,2065.2785936404935,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,98.0,0.20111942880979114,0.04294437430694948,4.899474570233081,0.1965846786421529,0.040944181073329235,4.899433110941746,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05364484617142598,0.04525844413116823,4.992609179608081,0.003087390776010108,0.006174781552020216,Solve_Succeeded,0.05731216596905142,195422.5387980167,False,-8528.457085177177,-0.14384917675950684,0.708610308939371,0.35000000999893943,0.35000000999850917,0.3500000099984624,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002889683556517283,2107.0441092300866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,98.5,0.20046190458296823,0.04277394058578636,4.920904137636742,0.20214032912160795,0.04278750950516669,4.921703417463326,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05344609163697919,0.04508105972641134,5.0151940680566645,0.003115457138261101,0.006230914276522202,not_applicable,0.0,,False,-8683.309064459707,-0.14382310315510774,0.7109716910267249,0.35000000999893943,0.35000000999850917,0.35000000999849923,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029697399912022245,2149.484047886511,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,99.0,0.19979142900287536,0.04260041517382171,4.942247714810398,0.20335930313233863,0.04126085847981158,4.943443565566043,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05325104376196313,0.044900393201165456,5.037689443326022,0.003143666616227506,0.006287333232455012,not_applicable,0.0,,False,-8840.325567189866,-0.14379215548522614,0.7133286831881679,0.35000000999893943,0.35000000999893943,0.35000000999884606,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030517600129615605,2192.601689733556,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,99.5,0.19910787689217313,0.042423754952245485,4.963503745114594,0.2050457362259124,0.04099939001296673,4.963011566048915,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.053060091857826897,0.04471640143662048,5.06009365356186,0.0031689593088596395,0.006337918617719279,not_applicable,0.0,,False,-8999.496294940143,-0.14375627169745092,0.7156810615982359,0.35000000999893943,0.35000000999893943,0.3500000099989196,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031357769333309856,2236.40002515301,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,100.0,0.19841111574736628,0.04224391701388046,4.984670650402912,0.190809205600493,0.042106642145840346,4.9871084014372755,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.05287363256217545,0.04452904152559921,5.082405025402912,0.003199319863243651,0.006398639726487302,Solve_Succeeded,0.05680441600270569,261545.60376688914,False,-9160.808867194233,-0.14371538682542984,0.7180286015352851,0.3500000099992685,0.35000000999893943,0.3500000099989352,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003221823894073109,2280.881742968354,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,100.5,0.19770100661217527,0.04206085870478738,5.005746831138185,0.19184005726364084,0.04016141409675152,5.006174265104053,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.05269206896539802,0.04433827081416237,5.10462186409717,0.0032245435049296656,0.006449087009859331,not_applicable,0.0,,False,-9324.248768112715,-0.14366943332936033,0.7203710773926116,0.3500000099992685,0.35000000999893943,0.35000000999893854,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003309933823275731,2326.049218536816,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,101.0,0.19697740487988855,0.04187453766693469,5.0267306665297875,0.20058719299439792,0.043803181541722816,5.029453832907709,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.052515809808315855,0.04414404694427845,5.126742453639163,0.0032540802969193003,0.0065081605938386005,not_applicable,0.0,,False,-9489.799293485954,-0.14361834140783683,0.7227082626897876,0.3500000099992685,0.3500000099992685,0.3500000099991985,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00034001393895846806,2371.9045017615676,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,101.5,0.196240161032596,0.041684911881928036,5.047620514692527,0.20010729501798474,0.04041042765419051,5.050896974451364,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.05234526874294873,0.04394632789755305,5.148765056928855,0.0032828273789719848,0.0065656547579439695,not_applicable,0.0,,False,-9657.44149804953,-0.14356203928421626,0.7250399300842185,0.3500000099992685,0.3500000099992685,0.3500000099992536,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003492472954552989,2418.4493050365495,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,102.0,0.1954891213243784,0.04149193971579148,5.068414712827659,0.1885853316403594,0.039035535860842414,5.06700190234942,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.052180863649325615,0.043745072040010206,5.170687915952659,0.003304022563002553,0.006608045126005106,Solve_Succeeded,0.058101165981497616,244256.7971991269,False,-9827.154143338239,-0.1435004534703304,0.7273658513829152,0.35000000999937453,0.3500000099992685,0.35000000999926534,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003586966523091024,2465.6849911369004,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,102.5,0.1947241284147859,0.04129557996478877,5.089111577426555,0.19469187055715778,0.04059034168364914,5.090077688640547,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.05202301600200601,0.043540238167913796,5.192509251987103,0.003334048191540027,0.006668096383080054,not_applicable,0.0,,False,-9998.913646255629,-0.14343350901007446,0.7296857975544854,0.35000000999937453,0.3500000099992685,0.35000000999926784,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036836516920053265,2513.612561068419,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,103.0,0.19394502195827276,0.0410957919022695,5.109709404497542,0.19832911012377147,0.040287227101196595,5.107823458946588,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.051872150280645374,0.04333178555461323,5.2142272658256665,0.00335764037756558,0.00671528075513116,not_applicable,0.0,,False,-10172.694028537644,-0.14336112970513354,0.7319995387413384,0.35000000999937453,0.35000000999937453,0.3500000099993519,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037825595966173276,2562.232641890107,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
