scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,fast_nmpc_1s,43.5,0.2088422476408,0.04607681101675494,2.0620066229802427,0.2066818452756782,0.04483459433062688,2.0622068220809555,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.015796062544385203,0.048006879376129956,2.029211238458758,held,0.0,False,681.233446373444,0.0,0.0,False,False,1.0,10,0.0,837.1993279877979,-0.019986563169185692,0.469367337299987,-0.34999998262486276,-0.3499999748933114,-0.3498775415408156,-0.3498775415408156,-0.0010483733444126564,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.7290326668261626e-05,257.5536832095131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,44.0,0.20890855464373873,0.04609355341677046,2.085049214221173,0.2099410799125721,0.04569076294381441,2.08489508840422,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.017319154546933446,0.04803742792848923,2.053222339221173,Solve_Succeeded,0.027519750001374632,False,718.1218720122594,0.0,0.0,False,False,1.0,10,0.0,836.0005556481642,-0.019811278732834815,0.47097863061175976,-0.3499999882594257,-0.34999998262486276,-0.34997679919126895,-0.34997679919126895,-0.00019851530090675418,False,False,74774.03125,5444.424260097118,18.451421096302866,1.7690996672880693e-05,262.19609917613013,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,44.5,0.2089758761421099,0.0461102717887528,2.1081001706594513,0.20564201103499363,0.0476199790241533,2.1076726579499154,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.01883094398820559,0.04806776202312779,2.0772486606496856,held,0.0,False,718.1218720122594,0.0,0.0,False,False,1.0,10,0.0,834.7317787048028,-0.019643739962708906,0.472602534685558,-0.3499999882594257,-0.34999998262486276,-0.34999559299047345,-0.34999559299047345,-3.7587598408994616e-05,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.810388684749812e-05,266.95535640083966,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,45.0,0.2090440947461359,0.046126964734026596,2.1311594799312767,0.21120325712476976,0.04689275659185625,2.1312202687303525,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.020330905253864134,0.048097880261370324,2.101290095165652,Solve_Succeeded,0.027510583982802927,False,742.9196102799723,0.0,0.0,False,False,1.0,10,0.0,833.4396656021081,-0.019476851210675515,0.47423893851582877,-0.3499999863769424,-0.3499999882594257,-0.34999915604345283,-0.34999915604345283,-7.126105958765727e-06,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.8529376146164754e-05,271.8342258507583,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,45.5,0.20911310485677578,0.04614363178709241,2.1542271292068214,0.2111978689565211,0.04647610173149371,2.154031021054341,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.021818500938834667,0.0481277821777174,2.1253465347243994,held,0.0,False,742.9196102799723,0.0,0.0,False,False,1.0,10,0.0,832.1337848525309,-0.019309246433523178,0.47588773066795076,-0.3499999863769424,-0.3499999882594257,-0.34999983068467133,-0.34999983068467133,-1.3492824370020529e-06,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8967855647618212e-05,276.8355438441312,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,46.0,0.2091828117004918,0.046160272673636885,2.177303105471318,0.20997350046683252,0.046243709908441025,2.1779310768732114,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.023293182812539753,0.048157467497855655,2.1494178710963183,Solve_Succeeded,0.027838541951496154,False,789.3340431582939,0.0,0.0,False,False,1.0,10,0.0,830.8165545524284,-0.019140650037487876,0.4775487992580159,-0.3500000019110642,-0.3499999863769424,-0.34999995689760993,-0.34999995689760993,-2.5242587720075704e-07,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9419728916603104e-05,281.96221317835744,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,46.5,0.20925313025765072,0.04617688716753836,2.200387395584906,0.2063318353052966,0.046585331859497286,2.2002361797903016,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.02475439289049744,0.048186935995663385,2.1735039959267026,held,0.0,False,789.3340431582939,0.0,0.0,False,False,1.0,10,0.0,829.4890275226478,-0.018970996479265943,0.4792220319331153,-0.3500000019110642,-0.3499999863769424,-0.34999998079522,-0.34999998079522,-4.7795220114998926e-08,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9885412374616036e-05,287.21720426222606,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,47.0,0.20932398426273832,0.046193475063575094,2.2234799862999,0.21091938783472658,0.04582158951684797,2.2234087210459603,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.026201564434106678,0.04821618746591884,2.1976048007530253,Solve_Succeeded,0.02779254101915285,False,831.5710899735049,0.0,0.0,False,False,1.0,10,0.0,828.1520190593042,-0.01880026180959026,0.48090731585211915,-0.3500000026221416,-0.3500000019110642,-0.3499999979129146,-0.3499999979129146,-3.423538919022917e-08,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0365335680217837e-05,292.6035562513557,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,47.5,0.20939530530123274,0.04621003617268746,2.2465808642700584,0.2045691002570269,0.04616734414041476,2.2463331778808575,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.027634122853774146,0.04824522171956244,2.221720177014199,held,0.0,False,831.5710899735049,0.0,0.0,False,False,1.0,10,0.0,826.8062892244078,-0.018628436458014104,0.48260453766693817,-0.3500000026221416,-0.3500000019110642,-0.35000000115404023,-0.35,-4.174170786797049e-09,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.085994211905056e-05,298.1243781857547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,48.0,0.20946703199918804,0.04622657032088469,2.2696900160583855,0.21120374631812971,0.04565878026612555,2.26925408281942,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.029051486519330483,0.04827403858260343,2.2458500160583856,Solve_Succeeded,0.027538875001482666,False,873.6769737841212,0.0,0.0,False,False,1.0,10,0.0,825.4526447774084,-0.018455511130598443,0.48431358350425724,-0.3500000028778782,-0.3500000026221416,-0.350000002344166,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.1369689003693328e-05,303.7828501283788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,48.5,0.20953910929720912,0.04624307735018924,2.292807428144905,0.21062739880553033,0.048181815878847276,2.292887416394027,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.03045306748605564,0.04830263789706425,2.2699942091507643,held,0.0,False,873.6769737841212,0.0,0.0,False,False,1.0,10,0.0,824.0919151267602,-0.018281480102873567,0.48603433894772885,-0.3500000028778782,-0.3500000026221416,-0.3500000025695087,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1895048083485167e-05,309.58222430349355,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,49.0,0.20961148780038466,0.046259557119099085,2.31593308693478,0.2076779622916928,0.047416706823395736,2.316100884261577,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.03183827214474569,0.04833101952144285,2.294152647481655,Solve_Succeeded,0.03511612495640293,False,901.569523147462,0.0,0.0,False,False,1.0,10,0.0,822.7718864278453,-0.018100530669813326,0.4878384306542634,-0.35000000074373266,-0.3500000028778782,-0.3500000028194904,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.243650596443698e-05,315.52582623357534,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,49.5,0.20968412342245532,0.04627601044172652,2.3390669790013345,0.20548822560292118,0.046015338025411676,2.3389654853927926,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.033206501577544706,0.04835918426985151,2.3183252224095376,held,0.0,False,901.569523147462,0.0,0.0,False,False,1.0,10,0.0,821.4890228574973,-0.017913529919703103,0.4897150181989939,-0.35000000074373266,-0.3500000028778782,-0.3500000028668228,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2994564539349378e-05,321.6170558734428,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,50.0,0.2097569770378391,0.04629243806135828,2.3622090913072515,0.20745009318875768,0.04620465051320603,2.362160227949511,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.034557151905919486,0.048387132885577014,2.3425118256822515,Solve_Succeeded,0.02995666698552668,False,959.6914752553971,0.0,0.0,False,False,1.0,10,0.0,820.2059118999907,-0.017725337368508308,0.4916039796605237,-0.3500000021085773,-0.35000000074373266,-0.35000000114572616,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3569741428244887e-05,327.8593887402216,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,50.5,0.20983001376802263,0.046308839972933565,2.3853594109997784,0.21572737513820972,0.045901678659956945,2.384838415192853,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.03588961500426818,0.04841486536355856,2.3667123492322,held,0.0,False,959.6914752553971,0.0,0.0,False,False,1.0,10,0.0,818.9236927838588,-0.017535955517211432,0.49350519329425013,-0.3500000021085773,-0.35000000074373266,-0.35000000081984756,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.416257042921633e-05,334.2563770376934,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,51.0,0.20990320237072158,0.046325216194092474,2.4085179252293143,0.2113809593881082,0.04509068102581894,2.4083204511492946,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.03720327911075991,0.048442381721436244,2.3909266849949393,Solve_Succeeded,0.03004508401500061,False,1009.7851748074766,0.0,0.0,False,False,1.0,10,0.0,817.643553388005,-0.01734538825421965,0.495418536625849,-0.35000000359265915,-0.3500000021085773,-0.3500000018645646,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.477360197978359e-05,340.8116507734947,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,51.5,0.20997651487209415,0.046341566766154356,2.4316846211610046,0.21407582230509845,0.04758965253001242,2.432130988649022,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.038497529195121255,0.04846968200052937,2.4151547249207703,held,0.0,False,1009.7851748074766,0.0,0.0,False,False,1.0,10,0.0,816.366732653912,-0.017153640720255825,0.4973438864335049,-0.35000000359265915,-0.3500000021085773,-0.350000002062375,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.5403403628842474e-05,347.52891886757345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,52.0,0.21004992623774008,0.04635789175514386,2.454859485986837,0.2139265030807603,0.04609653675248441,2.4552179738914894,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03977174728763716,0.0484967662668626,2.4393963609868368,Solve_Succeeded,0.02911195799242705,False,1031.8359358612788,0.0,0.0,False,False,1.0,10,0.0,815.0945229894911,-0.01696071918768917,0.4992811187306089,-0.35000000350842525,-0.35000000359265915,-0.35000000330290965,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.6052560519279046e-05,354.4119702502261,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,52.5,0.21012341407846744,0.046374191252864565,2.4780425069382614,0.21296630740719316,0.046208486761302264,2.4776940541239503,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.04102531277338442,0.04852363461223957,2.4636514852097458,held,0.0,False,1031.8359358612788,0.0,0.0,False,False,1.0,10,0.0,813.8282726687034,-0.016766630952797415,0.5012301087489158,-0.35000000350842525,-0.35000000359265915,-0.3500000035377969,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.6721675881311805e-05,361.46467494797076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,53.0,0.21019695838722843,0.04639046537802005,2.5012336712993606,0.21412816638921847,0.04658598005084663,2.502025790101576,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.04225760265529557,0.04855028715536379,2.4879199896587356,Solve_Succeeded,0.028212708013597876,False,1067.6181147498708,0.0,0.0,False,False,1.0,10,0.0,812.5693882305518,-0.0165713842396098,0.5031907309221533,-0.3500000034062843,-0.35000000350842525,-0.3500000035139866,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.7411371536611907e-05,368.6909851554239,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,53.5,0.2102705413039997,0.04640671427738261,2.5244329664205907,0.21054054620719975,0.0470668872214989,2.524456720676693,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.04346799178927874,0.04857672404300762,2.5122017664694187,held,0.0,False,1067.6181147498708,0.0,0.0,False,False,1.0,10,0.0,811.3193368805223,-0.01637498811412224,0.5051628588700733,-0.3500000034062843,-0.35000000350842525,-0.35000000350947824,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.812228841323967e-05,376.0949362912832,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,54.0,0.21034414690571895,0.046422938127009525,2.547640379733121,0.20936327682742537,0.0442407539595437,2.547565076739756,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.04465585309428105,0.0486029454512283,2.536496707858121,Solve_Succeeded,0.030208792013581842,False,1237.8525586260157,0.002537428549397064,0.0,False,False,1.0,10,0.0,810.0796488971025,-0.016177452407801392,0.507146365382941,-0.3500000090382408,-0.3500000034062843,-0.3500000034258234,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.885508707142093e-05,383.68064803642494,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,54.5,0.21041776101869045,0.04643913713350712,2.5708558987637904,0.20961631754394358,0.04598200225560724,2.570659151351109,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.045820557739882944,0.0486289515866321,2.560804706136837,held,0.0,False,1237.8525586260157,0.002537428549397064,0.0,False,False,1.0,10,0.0,808.8519200455414,-0.01597878764940895,0.5091411224064528,-0.3500000090382408,-0.3500000034062843,-0.3500000034099839,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9610448240172535e-05,391.45232535205093,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,55.0,0.21049137105114138,0.04645531153534278,2.5940795111507113,0.21458744641069463,0.04652158680573904,2.593854884504398,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.046961475313742035,0.04865474268768652,2.5851256537288365,Solve_Succeeded,0.027736415970139205,False,1153.849178674361,0.0,0.0,False,False,1.0,10,0.0,807.6378140006232,-0.015779005004277688,0.5111470010270767,-0.3500000038485032,-0.3500000090382408,-0.3500000079725665,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.038907336477013e-05,399.4142594757284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,55.5,0.21056496584385315,0.04647146160420507,2.6173112046595395,0.207504487718105,0.046267771381585644,2.6174897616834114,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.048077973970961696,0.048680319026080054,2.6094594431849303,held,0.0,False,1153.849178674361,0.0,0.0,False,False,1.0,10,0.0,806.4390647798078,-0.015578116220262811,0.5131638714578081,-0.3500000038485032,-0.3500000090382408,-0.3500000088364622,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.119168516503513e-05,407.57082889309527,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,56.0,0.2106385355370073,0.04648758764641223,2.640550967200436,0.21435993652683763,0.047376555741792344,2.640633980907762,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.0491694205672451,0.048705680908130995,2.633805967200436,Solve_Succeeded,0.027504833007697016,False,1184.5974957484923,0.0,0.0,False,False,1.0,10,0.0,805.2574791877421,-0.015376133579672643,0.5151916030243355,-0.35000000356276084,-0.3500000038485032,-0.35000000479294124,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.201902820439823e-05,415.9265002828954,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,56.5,0.21071207145158014,0.046503690004369366,2.6637987868457476,0.20794891337906135,0.04591201732897512,2.6642624538851902,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.05023518077750086,0.048730828676244384,2.6581651186328568,held,0.0,False,1184.5974957484923,0.0,0.0,False,False,1.0,10,0.0,804.0949392727739,-0.01517306985655572,0.5172300641516114,-0.35000000356276084,-0.3500000038485032,-0.3500000040273265,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.287186946967909e-05,424.48582943294014,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,57.0,0.210785565983794,0.046519769058074395,2.687054651848425,0.2103633390983221,0.046921348340500234,2.687054083000668,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.0512746192013912,0.048755762710418135,2.6825367905202997,Solve_Succeeded,0.027527916012331843,False,1247.5168278115773,0.0,0.0,False,False,1.0,10,0.0,802.9534047957602,-0.014968938278787244,0.5192791223508177,-0.3500000036435749,-0.35000000356276084,-0.35000000365072337,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.37509989614999e-05,433.2534621244879,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,57.5,0.21085901251128755,0.04653582522667323,2.7103185506612095,0.21191785707695654,0.046388400662871226,2.710638268331087,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.052287099457162395,0.04878048342979822,2.7069208761006625,held,0.0,False,1247.5168278115773,0.0,0.0,False,False,1.0,10,0.0,801.8349157111348,-0.014763752494454975,0.5213386442067272,-0.3500000036435749,-0.35000000356276084,-0.35000000357941596,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.46572302952302e-05,442.2341349824663,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,58.0,0.2109324053098086,0.04655185897006435,2.733590471956607,0.21156535786649466,0.04676469268766796,2.733602855856879,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.05327198426495133,0.04880499129428309,2.731317268831607,Solve_Succeeded,0.027504334051627666,False,1290.039705994223,0.0,0.0,False,False,1.0,10,0.0,800.7415946598786,-0.01455752654209852,0.5234084953654483,-0.35000000402724163,-0.3500000036435749,-0.35000000363142686,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.5591401312334836e-05,451.43267628883063,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
