scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,residual_corrected_nmpc,69.0,0.2107768739656974,0.04588573248485149,3.4533892776723945,0.21241222428600243,0.04657287264663682,3.4517421418516,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.06841294084911748,0.048277116762195274,3.4767457522817695,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,False,4.647683454095386e-05,5.2110698743490505e-05,5.3638712415704504e-05,4.647683454095386e-05,-2684.48928005349,-0.01882194508864693,0.5712740309649265,-0.3500000037608087,-0.3500000037608087,-0.35000000654487357,-0.35,0.0,False,False,66496.52880859375,4697.151805618527,15.918878062816649,5.577203282100535e-05,615.2557356497964,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,69.5,0.21053420929400385,0.04583205733181471,3.476318723907074,0.21643676144828933,0.043074358180199245,3.4704066838213232,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.0689004829213597,0.04822753584743969,3.500871938018402,held,0.0,0.0,5.4917007219046354e-05,False,1.0,True,False,4.647683454095386e-05,5.2110698743490505e-05,5.3638712415704504e-05,4.647683454095386e-05,-2685.612737122832,-0.018488495319901252,0.5735420617725491,-0.3500000037608087,-0.3500000037608087,-0.3500000050075556,-0.35,0.0,False,False,66317.01788330078,4681.560143855039,15.866037155671014,5.737333427620214e-05,628.7258380152921,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,70.0,0.21029140245617697,0.045778360026487025,3.4992213270007597,0.21566385561679016,0.04736826723050431,3.496507887291631,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.06934508588401508,0.048177742350705766,3.5249732801257596,Solve_Succeeded,0.03126583399716765,0.0004487910191528499,0.06108962500002235,False,1.0,True,False,4.7955894842743874e-05,5.201545500312932e-05,5.357668123906478e-05,4.7955894842743874e-05,-2686.6429223906543,-0.018154604516461358,0.5758168902722643,-0.35000000386047625,-0.3500000037608087,-0.3500000043191211,-0.35,0.0,False,False,66137.20703125,4665.963714444511,15.813180090735505,5.9023403050858816e-05,642.5056692969824,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,70.5,0.21004845822322404,0.045724642441202785,3.5220970763448154,0.20755155404350728,0.045202342091781186,3.5266787089645857,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.06974610196196118,0.04812773814432777,3.549049672780362,held,0.0,0.0,7.016700692474842e-05,False,1.0,True,False,4.7955894842743874e-05,5.201545500312932e-05,5.357668123906478e-05,4.7955894842743874e-05,-2687.574561125291,-0.01782029190047687,0.5780983557020595,-0.35000000386047625,-0.3500000037608087,-0.35000000401082954,-0.35,0.0,False,False,65957.11053466797,4650.3636541041415,15.760310720400511,6.072366327290824e-05,656.6013917779684,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,71.0,0.2098053817811397,0.04567090655388668,3.544945962293162,0.21246839820359176,0.045102736084269825,3.5428755027856513,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.07010288296508807,0.04807752520623045,3.573101011121287,held,0.0,0.0,5.412503378465772e-05,False,1.0,True,False,4.7955894842743874e-05,5.201545500312932e-05,5.357668123906478e-05,4.7955894842743874e-05,-2688.4022122362453,-0.017485576897078352,0.5803862961645628,-0.35000000386047625,-0.35000000386047625,-0.3500000039278068,-0.35,0.0,False,False,65776.74267578125,4634.761096285395,15.707432885988693,6.247557545932123e-05,671.0192437073609,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,71.5,0.20956217873847516,0.04561715445137903,3.5677679762159027,0.2155020956135952,0.046062352018258444,3.571026766445041,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.07041478028072923,0.04802710562325407,3.597127191303793,held,0.0,0.0,5.116598913446069e-05,False,1.0,True,False,4.7955894842743874e-05,5.201545500312932e-05,5.357668123906478e-05,4.7955894842743874e-05,-2689.1202657918407,-0.01715047913707407,0.5826805486237413,-0.35000000386047625,-0.35000000386047625,-0.3500000038906279,-0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,6.428063712655105e-05,685.7655379933808,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,72.0,0.20931885513470558,0.045563388332810505,3.590563110554627,0.2086638995125681,0.044865208144486766,3.5881365415740105,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.07068114486529445,0.04797648159452924,3.6211281105546274,Solve_Succeeded,0.035342459043022245,0.00036804197588935494,0.0646087079658173,False,1.0,True,False,4.8289570258930326e-05,5.178508290555328e-05,5.339533890946768e-05,4.8289570258930326e-05,-2689.722940637007,-0.016815018459911506,0.5849809489018909,-0.3500000099288995,-0.35000000386047625,-0.3500000038739786,-0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,6.614038339281903e-05,700.8466607702552,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,72.5,0.20907541744933503,0.0455096105130241,3.6133313588794103,0.20812598828532763,0.046667228486044446,3.614795466296626,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.07091300467219017,0.04792565543489907,3.64510366722902,held,0.0,0.0,0.00010254199150949717,False,1.0,True,False,4.8289570258930326e-05,5.178508290555328e-05,5.339533890946768e-05,4.8289570258930326e-05,-2690.204282120513,-0.01647921491687966,0.5872873316769143,-0.3500000099288995,-0.35000000386047625,-0.3500000038665228,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,6.805638757087565e-05,716.2690698346466,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,73.0,0.20883187261168418,0.04545582342604234,3.636072715947537,0.20840135555924338,0.04523035703333877,3.635413609969497,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.07112199196382296,0.04787462957838607,3.669053760869412,held,0.0,0.0,5.46250375919044e-05,False,1.0,True,False,4.8289570258930326e-05,5.178508290555328e-05,5.339533890946768e-05,4.8289570258930326e-05,-2690.558159941354,-0.01614308877453044,0.5895995304798856,-0.3500000099288995,-0.3500000099288995,-0.3500000072140743,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,7.003026174981089e-05,732.0392929474531,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,73.5,0.20858822801131047,0.04540202962857716,3.658787177763968,0.20267880511053557,0.04517972507982565,3.6587501757980023,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.07130836348474515,0.047823406581702185,3.692978292265921,held,0.0,0.0,5.4416945204138756e-05,False,1.0,True,False,4.8289570258930326e-05,5.178508290555328e-05,5.339533890946768e-05,4.8289570258930326e-05,-2690.7782661243177,-0.015806660518298696,0.5919173776928992,-0.3500000099288995,-0.3500000099288995,-0.35000000871315917,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.206365736440551e-05,748.1639259966909,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,74.0,0.20834449150901443,0.04534823180357998,3.6814747416435734,0.21341374129173266,0.045733649214922935,3.6861778518932495,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.07147237550826582,0.04777198912779876,3.7168771635185736,Solve_Succeeded,0.030754708976019174,0.0004593750345520675,0.060804583015851676,False,1.0,True,False,4.98764929943718e-05,5.167454401089344e-05,5.314575173542835e-05,4.98764929943718e-05,-2690.858113135128,-0.01546995085630299,0.5942407045472012,-0.3500000051204915,-0.3500000099288995,-0.35000000938447234,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.415826575044753e-05,764.6496310172469,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,74.5,0.20810067144838937,0.04529443276382909,3.70413540627515,0.20698770921010565,0.04609337678158612,3.7032365491954566,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.0716142838249014,0.04772038002945407,3.7407502781013218,held,0.0,0.0,7.904198719188571e-05,False,1.0,True,False,4.98764929943718e-05,5.167454401089344e-05,5.314575173542835e-05,4.98764929943718e-05,-2690.791032145906,-0.015132980723310048,0.5965693411216009,-0.3500000051204915,-0.3500000099288995,-0.3500000096850967,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.631581868435776e-05,781.5031340632486,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,75.0,0.20785677666787492,0.04524063545555136,3.7267691717872395,0.20729844799471173,0.04560989384864861,3.726392999583824,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.07173434373032198,0.04766858223289509,3.7645975409278645,held,0.0,0.0,5.579099524766207e-05,False,1.0,True,False,4.98764929943718e-05,5.167454401089344e-05,5.314575173542835e-05,4.98764929943718e-05,-2690.5701714620195,-0.014795771284847214,0.598903116341161,-0.3500000051204915,-0.3500000051204915,-0.3500000071645917,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.853808890539359e-05,798.7312229288259,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,75.5,0.2076128165132773,0.04518684296207502,3.749376039815767,0.20616494219877843,0.046521924078851216,3.7495078591116284,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.07183281001283093,0.047616598821450015,3.7884188584192824,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,False,4.98764929943718e-05,5.167454401089344e-05,5.314575173542835e-05,4.98764929943718e-05,-2690.1884951217535,-0.014458343941448674,0.6012418579761649,-0.3500000051204915,-0.3500000051204915,-0.3500000060358709,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.082689061861805e-05,816.3407447130469,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,76.0,0.20736880085072162,0.04513305850751004,3.7719560135735115,0.20581921213351229,0.0456344844618384,3.7758956198215525,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.07190993694041287,0.047564433019228816,3.8122141385735113,Solve_Succeeded,0.03542233299231157,0.0004345829947851598,0.06536437501199543,False,1.0,True,False,5.041971235186793e-05,5.1463581257849e-05,5.284657527226955e-05,5.041971235186793e-05,-2689.6387816805336,-0.014120720333021627,0.6035853926413581,-0.3500000094811092,-0.3500000051204915,-0.35000000553041244,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.31840799767426e-05,834.3386032248442,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,76.5,0.2071247400800034,0.04507928546045237,3.7945090979214244,0.20940270333780261,0.04602817384200046,3.7947651168814795,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.07196597824738207,0.0475120881948274,3.835983291036659,held,0.0,0.0,8.404097752645612e-05,False,1.0,True,False,5.041971235186793e-05,5.1463581257849e-05,5.284657527226955e-05,5.041971235186793e-05,-2688.9136231917846,-0.013782922343319945,0.6059335457954627,-0.3500000094811092,-0.3500000051204915,-0.3500000053040604,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.561155553886834e-05,852.7317562237783,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,77.0,0.206880645148308,0.04502552733770817,3.8170352994418035,0.20770327604633762,0.046801232647989445,3.8233664682761836,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.07200118712066272,0.047459567865051906,3.8597262271761785,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,False,5.041971235186793e-05,5.1463581257849e-05,5.284657527226955e-05,5.041971235186793e-05,-2688.0054243968,-0.013444972104513217,0.6082861417409636,-0.3500000094811092,-0.3500000094811092,-0.3500000076105627,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.811125870406618e-05,871.5272124925199,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,77.5,0.20663652756426817,0.04497178780803374,3.8395346265133328,0.20924888210373066,0.04323724230400167,3.8392127409529193,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.07201581618573186,0.04740687569865872,3.883442860155911,held,0.0,0.0,5.162495654076338e-05,False,1.0,True,False,5.041971235186793e-05,5.1463581257849e-05,5.284657527226955e-05,5.041971235186793e-05,-2686.9064021362974,-0.013106892001839537,0.610643003624165,-0.3500000094811092,-0.3500000094811092,-0.3500000086434498,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.068517411765288e-05,890.7320287369924,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,78.0,0.20639239941233084,0.04491807069588674,3.862007089387997,0.20918780142248344,0.0452250856693346,3.8620072710321405,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.07201011749225222,0.04735401552010546,3.9071331050129974,Solve_Succeeded,0.029684457986149937,0.00045541697181761265,0.057650917035061866,False,1.0,True,False,5.164385220268741e-05,5.133106460561976e-05,5.251631955616176e-05,5.164385220268741e-05,-2685.608584996648,-0.012768704678331647,0.6130039534355131,-0.35000000539499354,-0.3500000094811092,-0.3500000091059925,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.333533004793324e-05,910.3533063101928,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,78.5,0.20614827336740504,0.04486437998518397,3.8844527002698728,0.20983359920382233,0.04476271706117052,3.8802866149143402,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.07198434249942443,0.047300991313309004,3.9307968787366696,held,0.0,0.0,7.399998139590025e-05,False,1.0,True,False,5.164385220268741e-05,5.133106460561976e-05,5.251631955616176e-05,5.164385220268741e-05,-2684.1038132040176,-0.01243043303960531,0.6153688120101857,-0.35000000539499354,-0.3500000094811092,-0.3500000093131262,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.606379873109117e-05,930.398187755753,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,79.0,0.20590416270976386,0.04481071982306078,3.9068714733957965,0.20561656312303278,0.047214992182281146,3.9055029855097265,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.07193874206108514,0.04724780722540455,3.9544341003489216,held,0.0,0.0,5.345797399058938e-05,False,1.0,True,False,5.164385220268741e-05,5.133106460561976e-05,5.251631955616176e-05,5.164385220268741e-05,-2682.383738779908,-0.012092100258699959,0.6177373990289489,-0.35000000539499354,-0.35000000539499354,-0.3500000071495934,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.887269668182192e-05,950.8738531673745,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,79.5,0.2056600813401731,0.04475709452362678,3.929263425117916,0.20421132456345611,0.04291546502388994,3.932438516968553,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.07187356641057824,0.04719446757050175,3.9780446909870566,held,0.0,0.0,5.141698056831956e-05,False,1.0,True,False,5.164385220268741e-05,5.133106460561976e-05,5.251631955616176e-05,5.164385220268741e-05,-2680.4398259718837,-0.011753729780961883,0.6201095330192727,-0.35000000539499354,-0.35000000539499354,-0.35000000618073024,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010176418496721702,971.787516360448,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,80.0,0.20541604379522027,0.04470350857171242,3.951628573988113,0.21065560283086038,0.04279622251370681,3.956460509010503,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.07178906514542588,0.04714097683343118,4.001628573988113,Solve_Succeeded,0.033525707956869155,0.0004379999591037631,0.0628323340206407,False,1.0,True,False,5.245797729003243e-05,5.1170670849387535e-05,5.245797729003243e-05,5.245797729003243e-05,-2678.2633519734086,-0.011415345328959436,0.6224850313567132,-0.3500000098363805,-0.35000000539499354,-0.35000000574685847,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001047404694413136,993.1464208521489,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,80.5,0.20517206526281714,0.044649966626600576,3.9739669408442975,0.20454537834105924,0.04546042095128645,3.973539841865727,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.07168548721182602,0.04708733967347557,4.025185674975157,held,0.0,0.0,7.775000995025039e-05,False,1.0,True,False,5.245797729003243e-05,5.1170670849387535e-05,5.245797729003243e-05,5.245797729003243e-05,-2675.845407947,-0.011076970907421477,0.6248637102665509,-0.3500000098363805,-0.35000000539499354,-0.35000000555256405,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010780380093763696,1014.9578356465007,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,81.0,0.2049281615978492,0.04459647352573701,3.996278548898564,0.20758770742479477,0.04405632080218896,3.994975700135899,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.07156308088900282,0.04703356092808075,4.048715921945439,held,0.0,0.0,5.787500413134694e-05,False,1.0,True,False,5.245797729003243e-05,5.1170670849387535e-05,5.245797729003243e-05,5.245797729003243e-05,-2673.1769003650334,-0.010738630808188876,0.6272453848256894,-0.3500000098363805,-0.3500000098363805,-0.3500000079180219,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011095647541697632,1037.229050821028,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,81.5,0.2046843493379454,0.04454303428841349,4.018563423827193,0.20804532382707316,0.044343106586014085,4.0235939710477835,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07142209377343703,0.046979645616538494,4.0722192453603965,held,0.0,0.0,5.458301166072488e-05,False,1.0,True,False,5.245797729003243e-05,5.1170670849387535e-05,5.245797729003243e-05,5.245797729003243e-05,-2670.2485526827004,-0.01040034961516928,0.6296298689648132,-0.3500000098363805,-0.3500000098363805,-0.35000000897731015,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011420083406753822,1059.9673729116887,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,82.0,0.2044406457193408,0.04448965411941674,4.040821593862488,0.20619507547319957,0.045076461361043096,4.0419118428233425,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07126277276300333,0.04692559894363548,4.095695578237488,Solve_Succeeded,0.028701750037726015,0.000461166026070714,0.05999233300099149,False,1.0,True,False,5.338369737728499e-05,5.103319927002303e-05,5.338369737728499e-05,5.338369737728499e-05,-2667.050907357766,-0.010062152209286301,0.6320169754707983,-0.35000000531698716,-0.3500000098363805,-0.35000000945167564,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001175392633545378,1083.180120093004,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,82.5,0.20419706869280482,0.044436338412636334,4.063053089886425,0.20859270263768195,0.04438548850506954,4.058394535801534,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07108536404104196,0.046871426303261354,4.119144856243848,held,0.0,0.0,8.525000885128975e-05,False,1.0,True,False,5.338369737728499e-05,5.103319927002303e-05,5.338369737728499e-05,5.338369737728499e-05,-2663.5743282318404,-0.009724063773412589,0.6344065159893799,-0.35000000531698716,-0.3500000098363805,-0.3500000096641038,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012097419501619725,1106.8746171504213,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
