scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,ridge_stronger_safety,31.5,0.2060227354516723,0.045558118484459655,1.4548266658137354,0.2130816083473592,0.04601059384667381,1.4597317120636406,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.020944610451672285,0.04709971028133466,1.401091251995376,not_applicable,0.0,False,0.1334411957052647,0.1334411957052647,1150.438886915499,-0.06414371449050392,0.43476286795009866,0.1334411957052647,0.012830334354185853,0.0664798632760916,0.0664798632760916,-0.17382744263388727,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1165073808082124e-05,185.46525864312827,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,32.0,0.20613865844441712,0.0455811253083847,1.4776114769244901,0.2047108895076758,0.04648617367244015,1.4742387193183455,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01941712209325111,0.04714109357010345,1.4246514769244902,not_applicable,0.0,False,0.1374164568592322,0.1374164568592322,1112.0229154763956,-0.07121012395996762,0.4360389051767378,0.1374164568592322,0.14762318815882922,0.11762957133146282,0.11762957133146282,0.10229941611074245,False,False,77944.0,5752.216651982374,19.494544622611564,1.1371744867870027e-05,188.13412668939762,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,32.5,0.2062532142872289,0.04560336380877698,1.5004075993666104,0.20544436429526589,0.043932081290272575,1.496434224060905,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.017883122551975134,0.047181518105651965,1.4482321538099698,not_applicable,0.0,False,0.04461239845524551,0.04461239845524551,1100.1057360783216,-0.07262674608496084,0.43733015155941524,0.04461239845524551,0.1334411957052647,0.12759662619111908,0.12759662619111908,0.01993410971931253,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.158474595457048e-05,190.8741620707156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,33.0,0.20636630937386488,0.04562536396378025,1.5232147814727344,0.19707293800729395,0.048043577266022264,1.5227030927973964,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.016343161225716718,0.047221513866124,1.4718329357696094,not_applicable,0.0,False,0.17901753474287868,0.17901753474287868,1090.40890726944,-0.07352766946609965,0.4386364987208295,0.17901753474287868,0.1374164568592322,0.13378667907042896,0.13378667907042896,0.012380105758619753,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.180426202671465e-05,193.68697228738523,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,33.5,0.2064779937188968,0.04564717017958234,1.5460329151717873,0.20403363154902102,0.0436308694842058,1.544036631629256,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.014797931133162912,0.04726112525770734,1.4954536195174903,not_applicable,0.0,False,0.028070595545329487,0.028070595545329487,1124.0712007286256,-0.0657584656132942,0.43995783853785236,0.028070595545329487,0.04461239845524551,0.07757455778866057,0.07757455778866057,-0.11242424256353678,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2030484273796428e-05,196.5742086502355,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,34.0,0.20658853151135378,0.04566964963506364,1.5688621202892796,0.21407732817968939,0.04605525636413224,1.5641757161716578,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.013248339467458042,0.0473012194592824,1.5190942296642795,not_applicable,0.0,False,0.1253607852389561,0.1253607852389561,1073.4271884711884,-0.07469621024251466,0.4412940631030815,0.1253607852389561,0.17901753474287868,0.14152040500375124,0.14152040500375124,0.12789169443018134,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2263610308470009e-05,199.53756717244926,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,34.5,0.20669795444756606,0.045691116201026886,1.5917023119128126,0.2161524939579253,0.04554638452788472,1.5957568139873322,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01169506092904754,0.04734011034165189,1.5427545860827345,not_applicable,0.0,False,0.10852810135589158,0.10852810135589158,1119.2353060334626,-0.06474182470093946,0.4426450646875293,0.10852810135589158,0.028070595545329487,0.0700059009934494,0.0700059009934494,-0.14302900802060367,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2503844364853754e-05,202.57878947805605,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,35.0,0.20680636413816422,0.045713498920795244,1.614553465858622,0.21666814984688662,0.04494711199649963,1.6144878846120085,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.01013884013267724,0.04737972694813898,1.566434569374247,not_applicable,0.0,False,0.08692357910326742,0.08692357910326742,1088.194096628372,-0.06965430793276137,0.44401073570439814,0.08692357910326742,0.1253607852389561,0.10489954347960889,0.10489954347960889,0.06978728497231898,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2751397503088166e-05,205.69966372696067,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,35.5,0.20691392936356715,0.04573526080224117,1.6374156559558577,0.18527626405306483,0.044353223592150985,1.6356959884950149,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.008580488862881291,0.04741853228661617,1.5901341581531234,not_applicable,0.0,False,0.026937754992075243,0.026937754992075243,1080.59225382055,-0.07000800813029498,0.44539096867389644,0.026937754992075243,0.10852810135589158,0.10718685024577965,0.10718685024577965,0.004574613532341509,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.300648782029755e-05,208.9020255563455,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,36.0,0.20702055715140164,0.045756870634881174,1.6602886889826138,0.2136758709348573,0.044466003483420675,1.6616667710468607,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.007020557151401624,0.04745699514659993,1.6138530639826139,not_applicable,0.0,False,0.0655584981587824,0.0655584981587824,1084.3221593872622,-0.06823727878087589,0.44678565618904953,0.0655584981587824,0.08692357910326742,0.09441364425891449,0.09441364425891449,-0.02554641197373031,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3269340668108153e-05,212.18775903827424,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,36.5,0.20712632779655343,0.0457785550522408,1.6831725455730153,0.20776226243631268,0.04556233779406164,1.677657538571206,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.00545976829723932,0.04749534216161581,1.6375911722819998,not_applicable,0.0,False,0.09781974609756533,0.09781974609756533,1111.52715157347,-0.06224018878454556,0.4481946908824673,0.09781974609756533,0.026937754992075243,0.051879374905729206,0.051879374905729206,-0.08506853870637057,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3540188876877183e-05,215.55879765328777,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,37.0,0.20723147908771836,0.045800783551819366,1.7060673803942032,0.21616476775296398,0.046396540798709356,1.7014449606798618,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0038990030932053166,0.04753404282916311,1.6613485425035783,not_applicable,0.0,False,0.1386141084559938,0.1386141084559938,1099.107791941009,-0.06347244069611574,0.44961796539402865,0.1386141084559938,0.0655584981587824,0.060502181055936154,0.060502181055936154,0.017245612300413896,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.381927298678931e-05,219.01712527975963,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,37.5,0.20733614209489107,0.045822763642341495,1.7289732673647185,0.1966973741057323,0.045294100613563565,1.7258133222468812,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0023390356134095625,0.04757230465796649,1.6851251533510465,not_applicable,0.0,False,0.07666887758965735,0.07666887758965735,1074.179596384187,-0.06683586379621619,0.45105537233944787,0.07666887758965735,0.09781974609756533,0.08402577415463025,0.08402577415463025,0.047047186197388194,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4106841485980008e-05,222.56477719876202,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,38.0,0.20744018974995182,0.04584424514878518,1.7518900197361063,0.2011653177740252,0.04498628546522869,1.7518616784685392,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0007803817938475399,0.04760987747300393,1.7089207228611063,not_applicable,0.0,False,0.07276460545941155,0.07276460545941155,1039.3392840102874,-0.07177711376087734,0.45250680427969014,0.07276460545941155,0.1386141084559938,0.11843621231178986,0.11843621231178986,0.06882087631431921,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4403151055845549e-05,226.2038411141408,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,38.5,0.2075434022888735,0.045865029832607825,1.7748173386563542,0.20930889709767253,0.0494296752532008,1.7759090424430148,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0007765351253926356,0.04764656303573282,1.732734856966901,not_applicable,0.0,False,0.24347067845999903,0.24347067845999903,1054.4950908236067,-0.0680372101774089,0.4539721536912043,0.24347067845999903,0.07666887758965735,0.09210765133187689,0.09210765133187689,-0.05265712195982594,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4708466823702919e-05,229.93645818749852,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,39.0,0.20764577783718757,0.04588611761755839,1.7977551256951076,0.20512534617194064,0.04767086110234945,1.794112387656038,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0023310740146642583,0.04768336126990214,1.7565673620232327,not_applicable,0.0,False,0.17814102315945524,0.17814102315945524,1058.1826346083153,-0.06630677012485406,0.4554513129369436,0.17814102315945524,0.07276460545941155,0.07991452083459875,0.07991452083459875,-0.024386260994556264,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5023062622962725e-05,233.76482408772378,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,39.5,0.20774749179578006,0.0459072791340001,1.8207034750608515,0.18708876286586554,0.04594432014699688,1.8215133334632168,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.003882416468966199,0.0477200428058751,1.780418237023742,not_applicable,0.0,False,0.09755299653924732,0.09755299653924732,972.3360344597038,-0.07931961326807524,0.4569441742381477,0.09755299653924732,0.24347067845999903,0.18301418707685851,0.16991452083459874,0.17999999999999997,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.5347221260980828e-05,237.69119005469256,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,40.0,0.20784821628292527,0.04592672370277102,1.8436619759489932,0.20821100628997022,0.04674477675250804,1.8421131208691053,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.005430247365908775,0.047754816964489764,1.8042869759489932,not_applicable,0.0,False,0.15551468854029038,0.15551468854029038,954.7948022618875,-0.08083298989012813,0.45845062964685884,0.15551468854029038,0.17814102315945524,0.17994232735159632,0.17994232735159632,0.020055613033995168,False,False,75906.25,5552.380789624953,18.817291074697604,1.5681234794754966e-05,241.71786397672503,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
