scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,gain_scheduled_lqr,82.0,0.16121717962181065,0.03465625176864944,3.393162318917157,0.1590666581291075,0.03519157265136587,3.393272924692579,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.1144862388605335,0.037092196592868186,3.448036303292157,not_applicable,0.0,False,-4919.775545987457,-0.09678518214378225,0.6320169754707983,24.865719411566864,24.710994037747405,24.675281290530947,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00011093963002651746,1022.3613654335306,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,82.5,0.1608092204750124,0.03455788851476911,3.4104658512955033,0.1606586132130615,0.03704857048122905,3.4094505552065724,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.11447321225883439,0.03699297640539413,3.466557617652925,not_applicable,0.0,False,-4977.22665232218,-0.09686144261631305,0.6344065159893799,25.35431764586943,24.865719411566864,24.824519422714904,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00011418169601225905,1044.7254560547672,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,83.0,0.16039690675199827,0.03445837726156512,3.4277199149616533,0.15737999670735908,0.03451101321599281,3.4263711152828584,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.11444684324800172,0.03689241778890887,3.4850289872272784,not_applicable,0.0,False,-5035.890166505168,-0.09693695443062723,0.6367983010280722,24.88899419424478,25.35431764586943,25.239699413085884,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00011751718379938175,1067.5511619078384,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,83.5,0.15998014265487004,0.034357693796514745,3.4449239298598378,0.1603946514676959,0.03346227902761579,3.4446167289026315,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.11440749176004361,0.036790496530889734,3.5034497367446034,not_applicable,0.0,False,-5095.783445056901,-0.09701167563669376,0.6391921399593407,24.75504541661926,24.88899419424478,24.964866876814746,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00012094847382161566,1090.8453939499127,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,84.0,0.15955883081693864,0.034255813561193386,3.4620773037414474,0.16027574913122666,0.03296553022432498,3.463350193912038,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.11435551929575863,0.03668718807291212,3.5218191787414472,not_applicable,0.0,False,-5156.9237036810955,-0.09708556375372325,0.6415878410240256,24.74317910699007,24.75504541661926,24.80043885871968,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00012447798889902542,1114.615053940066,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,84.5,0.15913287230304562,0.034152711654127636,3.479179431992793,0.15640154958768057,0.03450944938610274,3.482334511045675,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.11429128892441498,0.03658246751350263,3.540136613389277,not_applicable,0.0,False,-5219.327995259054,-0.09715857577177137,0.6439852113350127,25.1762943249004,24.74317910699007,24.755566863811516,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00012810819400165688,1138.8670288852732,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,85.0,0.158702166611308,0.03404836283408908,3.496229697464401,0.15575052215518648,0.03484520358284762,3.4975300576284054,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.11421516528200534,0.03647630961143287,3.558401328323776,not_applicable,0.0,False,-5283.013187039724,-0.09723066815374304,0.6463840568811571,25.328407598216888,25.1762943249004,25.08527280771526,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.0001318415959470784,1163.6081852791312,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,85.5,0.15826661167635112,0.033942741523844834,3.5132274703020703,0.16261828473090328,0.036078262848669024,3.51260498548362,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.11412751456801404,0.03636868878946981,3.5766125984758985,not_applicable,0.0,False,-5347.995937021587,-0.0973017968378115,0.6487841825314473,25.676269953802922,25.328407598216888,25.27580704427474,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00013568074302848268,1188.8453631317618,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,86.0,0.15782610387409443,0.033835821814381016,3.5301721077799235,0.15533469265106192,0.03491871309946358,3.5318215455240733,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.11402870454063138,0.03625957913859975,3.5947696859049234,not_applicable,0.0,False,-5414.292669523734,-0.09737191724026885,0.651185392039422,25.52129638262879,25.676269953802922,25.589632534160067,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00013962822456993802,1214.5853697895152,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,86.5,0.15738053802815652,0.033727577469615314,3.5470629541356904,0.15828237047494514,0.03650897517628709,3.54916755119244,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1139191045103484,0.03614895442274031,3.6128718396337374,not_applicable,0.0,False,-5481.919549944934,-0.09744098425882235,0.6535874880478271,25.95730977727839,25.52129638262879,25.536080443015226,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00014368667040531134,1240.8349735434047,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,87.0,0.15692980741794582,0.033617981931614825,3.5638993404084753,0.15823071778245565,0.03175074965523512,3.563767450688758,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.11379908533186639,0.03603678808395857,3.6309182954866004,not_applicable,0.0,False,-5550.892458711114,-0.09750895227635296,0.6559902720935179,24.997333079209827,25.95730977727839,25.866179683254366,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00014785875027731982,1267.600897025463,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,87.5,0.15647380378850498,0.03350700832633541,3.5806805842792633,0.1566897298580168,0.0336019680529465,3.5757215927998502,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.11366901939425236,0.03592305324821046,3.648908275929654,not_applicable,0.0,False,-5621.2269644130465,-0.09757577516515117,0.6583935446126042,25.46337572342478,24.997333079209827,25.185302117162838,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00015214717315310193,1294.889810392459,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,88.0,0.1560124173621767,0.033394629469898636,3.59740598991443,0.15771357287857082,0.031571404164051214,3.597247398724912,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.11352928060927336,0.0358077227316174,3.66684098991443,not_applicable,0.0,False,-5692.9382961379715,-0.09764140629164617,0.6607971049458362,25.130863630723702,25.46337572342478,25.40321639494739,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00015655468645264667,1322.708324296783,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,88.5,0.15554553685215994,0.03328081787542248,3.61407484781253,0.1566835646381531,0.03620261043602546,3.6136984414533995,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.11338024439784011,0.03569076904729746,3.6847156327246395,not_applicable,0.0,False,-5766.041315000443,-0.09770579852164417,0.6632007513442304,26.22393105903555,25.130863630723702,25.189785294037637,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.000161084075186362,1351.0629826445495,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,89.0,0.1550730494780256,0.03316554576042166,3.6306864346546397,0.14858233540301377,0.03543919136361166,3.630251527762573,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1132222876744913,0.03557216441276542,3.7025313858265148,not_applicable,0.0,False,-5840.5504848796245,-0.09776890422609143,0.6656042809749362,26.141929607475447,26.22393105903555,26.000200674817034,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001657381609980151,1379.9602551413311,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,89.5,0.15459484098326096,0.033048785054793445,3.6472400131585507,0.16069205340893952,0.03477867032209711,3.6498225036090557,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.11305578882984954,0.03545188075791844,3.720287416723004,not_applicable,0.0,False,-5916.47984237216,-0.09783067528737796,0.6680074899273395,26.099597678738903,26.141929607475447,26.111267519371637,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00017051980110923721,1409.4065296262677,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,90.0,0.15411079565491254,0.032930507409404584,3.663734831937103,0.15562344939638265,0.030369914070814734,3.6638528170445626,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1128811277109778,0.03532988973362335,3.7379828788121032,not_applicable,0.0,False,-5993.842965971789,-0.09789106310619755,0.6704101732194035,25.21199934823996,26.099597678738903,26.102122369180908,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00017543188716174772,1439.4081041956465,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,90.5,0.15362079634539752,0.03281068420529472,3.6801701253609687,0.15957276422408406,0.0328559922483932,3.6757456013645644,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.11269868559956867,0.035206162720919684,3.7556169112496405,not_applicable,0.0,False,-6072.652944488921,-0.09795001860898009,0.6728121248042477,25.81642243315052,25.21199934823996,25.404571393900532,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018047734395341906,1469.971179117399,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,91.0,0.15312472449655276,0.03268928656351144,3.6965451134261915,0.1528925055194689,0.03144345631418616,3.6962170108508645,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.11250884518789508,0.035080670840855165,3.7731886388168165,not_applicable,0.0,False,-6152.922344725574,-0.0980074922559111,0.6752131375769588,25.61204949488082,25.81642243315052,25.727321269300198,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00018565912806428614,1501.1018485383674,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,91.5,0.15262246016599135,0.03256628535559175,3.7128590016268093,0.15908814538052404,0.028594422230302757,3.710194438641609,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.11231199055245344,0.03495338496496675,3.790697171792825,not_applicable,0.0,False,-6234.663178423421,-0.09806343404955468,0.6776130033816398,25.06515326363735,25.61204949488082,25.636987757216062,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019098022636858552,1532.8060919865638,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,92.0,0.152113882055836,0.0324416512147045,3.729110980832881,0.1551148050095237,0.036117266369651076,3.729562352243625,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.11210850712523088,0.03482427572642322,3.808141605832881,not_applicable,0.0,False,-6317.886868504822,-0.09811779354409465,0.6800115130186897,26.801196407260885,25.06515326363735,25.18886575687376,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00019644365442889723,1565.0897656710215,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,92.5,0.15159886754389773,0.03231535454746764,3.7453002271742526,0.15413139961504302,0.03624130168527649,3.745597397734914,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.11189878166252604,0.03469331353184268,3.825521021851987,not_applicable,0.0,False,-6402.60421462936,-0.09817051985520883,0.6824084562523166,26.91052059093959,26.801196407260885,26.4523796658423,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00020205245476847476,1597.958593582318,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,93.0,0.151077292717368,0.03218736554645413,3.7614259019304055,0.15199335198876052,0.03291793559689353,3.763130949060581,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.11168320221125713,0.03456046857379788,3.8428344859147807,not_applicable,0.0,False,-6488.825358090742,-0.09822156167059193,0.6848036218182828,26.276290969188373,26.91052059093959,26.811404925945837,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00020780969501784762,1631.418158397207,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,93.5,0.15054903240909193,0.03205765420339942,3.7774871514267314,0.14540817856900512,0.03164749220566476,3.777256729857999,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.11146215807268875,0.03442571084402445,3.8600810491318094,not_applicable,0.0,False,-6576.5597460815125,-0.09827086726114069,0.6871967974318803,26.07190208063523,26.276290969188373,26.392059224687905,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00021371846593180738,1665.473892191276,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,94.0,0.1500139602364887,0.031926190323123126,3.7934831069375927,0.15145101146802187,0.03172079997575399,3.7899245744906613,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.11123603976351135,0.03428901014734186,3.8772597475625927,not_applicable,0.0,False,-6665.816095355634,-0.09831838449281607,0.6895877697961353,26.154670104588913,26.07190208063523,26.141165895537913,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002197818792729172,1700.1310669639638,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,94.5,0.14947194864318453,0.03179294353817676,3.8094128845965214,0.14847909101983128,0.03257744510996589,3.8075415584328085,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.11100523897420844,0.03415033611630171,3.8943696021258183,not_applicable,0.0,False,-6756.602355321699,-0.098364060839196,0.691976324610243,26.43068678342076,26.154670104588913,26.151748561048528,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00022600306555772403,1735.3947849807407,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,95.0,0.14892286894342224,0.031657883324228864,3.825275585313929,0.1460554010318303,0.03408484097942616,3.826409108421492,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.11077014852464692,0.034009658226572675,3.911409618517054,not_applicable,0.0,False,-6848.925670602302,-0.09840784339473221,0.6943622465782294,26.85446375296261,26.43068678342076,26.370340401143892,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023238517166191297,1771.2699689377425,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,95.5,0.14836659136930974,0.031520979016198075,3.8410702947026945,0.15182956075954954,0.03223147173005593,3.8365606077209553,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.11053116231682852,0.03386694581307309,3.928378787134335,not_applicable,0.0,False,-6942.792343097767,-0.09844967888872401,0.6967453194178412,26.50536285149189,26.85446375296261,26.749726967126836,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00023893135828069746,1807.7613519545566,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,96.0,0.14780298512096823,0.03138219982514383,3.8567960830120103,0.14919259899352003,0.031066098610282086,3.8523337545678804,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.11028867528474179,0.03372216808686253,3.9452760830120104,not_applicable,0.0,False,-7038.207793595485,-0.09848951370002121,0.6991253258696613,26.33208626460937,26.50536285149189,26.558229361543628,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002456447972408289,1844.87346740143,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,96.5,0.14723191841963923,0.031241514855923764,3.8724520050698628,0.14156463272811862,0.03158179018333899,3.8738786524434934,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.11004308334125484,0.03357529415279874,3.962100465763222,not_applicable,0.0,False,-7135.176522968768,-0.09852729387246856,0.7015020477064505,26.552038258884053,26.33208626460937,26.381010781517844,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002525286686606928,1882.6106385675698,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,97.0,0.14665325856380673,0.03109889312562584,3.8880371002345377,0.1450250036806209,0.030804359063046308,3.883725308453417,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.10979478332199344,0.0334262930279696,3.9788508795314126,not_applicable,0.0,False,-7233.702073012292,-0.09856296513110235,0.703875265742714,26.43525095338937,26.552038258884053,26.51503763042512,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002595861579550696,1920.976968177786,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,97.5,0.1460668719883894,0.030954303582782245,3.9035503923555357,0.1441978778383223,0.03049469897217498,3.903896608114378,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.10954417292614854,0.03327513366090727,3.995526252951239,not_applicable,0.0,False,-7333.786986963885,-0.09859647289911008,0.7062447598444915,26.469651426378608,26.43525095338937,26.452512256885367,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0002668204526812536,1959.97632776513,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,98.0,0.1454726243270544,0.030807715127371307,3.9189908897442916,0.14146718130531732,0.03190112701347167,3.9153397071453244,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.10929165065416271,0.03312178495159006,4.012125499119292,not_applicable,0.0,False,-7435.432769765722,-0.09862776231556288,0.708610308939371,26.835139676154753,26.469651426378608,26.465943483934037,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0002742347392233668,1999.6123469078132,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,98.5,0.14487038047770207,0.03065909663161237,3.9343575851550945,0.1435475314952757,0.033348434882473126,3.936952463882315,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.10903761574224535,0.03296621577223735,4.028647515575017,not_applicable,0.0,False,-7538.639848120612,-0.09865677825393007,0.7109716910267249,27.25933654249225,26.835139676154753,26.755266597587614,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00028183219931184696,2039.8884023390422,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
