scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,gain_scheduled_lqr,85.5,0.15963682322682152,0.034631322265662984,3.228768199795135,0.15821986896072124,0.03452452162188285,3.2244673456230273,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.11275730301754364,0.03705726953128796,3.2921533279689634,not_applicable,0.0,False,-3229.351193417335,-0.09010976269545251,0.6487841825314473,23.942824954333187,23.88612477755811,23.88611885433717,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00014812128631464774,1297.8503838183935,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,86.0,0.15938982911684826,0.034566761081487755,3.246067718471652,0.15966052065917088,0.03486812853721069,3.2487798851763685,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.11246497929787755,0.03699051840570649,3.310665296596652,not_applicable,0.0,False,-3297.118224091152,-0.09019653516251393,0.651185392039422,24.140965354867973,23.942824954333187,23.94273941989429,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00015243071173916026,1325.950487125564,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,86.5,0.1591376682837255,0.034500845642335166,3.2633346179015725,0.16386740651888648,0.03485348935461703,3.2607372296461086,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.11216197425477942,0.036922222595460165,3.3291435033996195,not_applicable,0.0,False,-3366.2509351538906,-0.09028201107088499,0.6535874880478271,24.201632660063684,24.140965354867973,24.14066635451134,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00015686127575403766,1354.6069123963168,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,87.0,0.15888023113182173,0.03443354867934015,3.2805682141364523,0.1549907910705119,0.03425022454392064,3.2807316063027896,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.11184866161799048,0.03685235483168389,3.3475871692145773,not_applicable,0.0,False,-3436.765523722962,-0.09036614583959238,0.6559902720935179,24.17123960013589,24.201632660063684,24.201540699609037,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00016141589289023377,1383.826998659624,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,87.5,0.15861740649250866,0.034364842601365186,3.2977678095127065,0.15877451674879442,0.03450802611039669,3.2969605071888615,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.11152541669024868,0.03678088752324024,3.365995501163097,not_applicable,0.0,False,-3508.6778513014483,-0.09044889437745057,0.6583935446126042,24.311751302111055,24.17123960013589,24.17128530575736,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00016609752049960395,1413.6180276577475,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,88.0,0.15834908163704994,0.0342946995017614,3.31493269249216,0.16198191762826167,0.03441526468480881,3.3166230989086913,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.11119261633440011,0.036707792763480164,3.3843676924921597,not_applicable,0.0,False,-3582.0034145692084,-0.09053021108823645,0.6607971049458362,24.392430360011367,24.311751302111055,24.311539425784122,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.0001709091579125892,1443.987216172623,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,88.5,0.1580751422914895,0.0342230911657143,3.3320621375061243,0.15347274252705334,0.03425740994930963,3.33432480179378,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.11085063895851055,0.03663304233758928,3.402702922418234,not_applicable,0.0,False,-3656.7573153372878,-0.09061004987642957,0.6632007513442304,24.447829949181784,24.392430360011367,24.39230834561307,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017585384549670828,1474.9417081199574,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,89.0,0.157795472653612,0.034149989078190904,3.3491554048032977,0.15281666739868938,0.034175382161125825,3.352231154622143,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.11049986449890492,0.036556607730534665,3.4210003559751727,not_applicable,0.0,False,-3732.954229674225,-0.09068836415353558,0.6656042809749362,24.52173430063803,24.447829949181784,24.44774620141553,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00018093466361174536,1506.4885664114813,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,89.5,0.15750995541204843,0.03407536443250468,3.366211740301792,0.15931514087840867,0.033777100465592666,3.3644500962224564,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.11014067440106207,0.03647846013562968,3.4392591438662454,not_applicable,0.0,False,-3810.6083762150233,-0.09076510684501088,0.6680074899273395,24.500164785261532,24.52173430063803,24.521622698349173,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00018615473145747682,1538.6347645861727,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,90.0,0.15721847176759976,0.03399918813951466,3.383230375445603,0.16297231596669823,0.0338718561720149,3.3823945598083767,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.10977345159829058,0.03639857046373343,3.457478422320603,not_applicable,0.0,False,-3889.7334836656946,-0.09084023039780555,0.6704101732194035,24.613226087817463,24.500164785261532,24.500197151983205,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00019151720580973884,1571.3871782116519,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,90.5,0.15692090145685147,0.03392143083747461,3.400210527065838,0.15184140277526456,0.03443981772680252,3.398524689466628,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.10939858048811471,0.03631690935309958,3.47565731295451,not_applicable,0.0,False,-3970.34275751858,-0.09091368678854285,0.6728121248042477,24.818507365450497,24.613226087817463,24.613055597048287,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019702527964060262,1604.7525760573183,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,91.0,0.1566171227781525,0.033842062902548084,3.4171513972470424,0.15760553201786826,0.03378860082345208,3.417226920086707,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.10901644690629533,0.03623344717989181,3.4937949226376674,not_applicable,0.0,False,-4052.4488459960653,-0.09098542753235203,0.6752131375769588,24.773000101647327,24.818507365450497,24.81819746577954,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00020268218061840249,1638.7376110412579,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,91.5,0.15630701262003072,0.0337610544600046,3.434052173198946,0.15563933209833236,0.03346077955868184,3.4339705040770974,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.10862743809841408,0.0361481540693796,3.511890343364962,not_applicable,0.0,False,-4136.063805242763,-0.0910554036923723,0.6776130033816398,24.787340622463805,24.773000101647327,24.77306827652059,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002084911694833445,1673.3488109533469,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,92.0,0.15599044649211757,0.03367837539611196,3.450912027133986,0.15572683655765854,0.034024500554822486,3.4496958459706186,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.10823194268894931,0.03606099990783068,3.529942652133986,not_applicable,0.0,False,-4221.199063788681,-0.09112356588994455,0.6800115130186897,24.991092610631718,24.787340622463805,24.787319094319532,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.0002144555382944073,1708.5925689573874,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,92.5,0.15566729855865358,0.033593995370739094,3.467730116150952,0.15475620563210604,0.03315241829690799,3.4708953775321567,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.10783035064777019,0.03597195435511413,3.5479509108286864,not_applicable,0.0,False,-4307.8653863087175,-0.09118986431550798,0.6824084562523166,24.908530131850313,24.991092610631718,24.990785242405366,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00022057860854326241,1744.4751338756378,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,93.0,0.15533744167464553,0.03350788383068348,3.4845055821251156,0.1540342957260121,0.033677274913399974,3.484793278932776,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1074230532539796,0.035880986858027236,3.565914166109491,not_applicable,0.0,False,-4396.072836706357,-0.0912542487402179,0.6848036218182828,25.094764993000606,24.908530131850313,24.908654203947105,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.000226863729130939,1781.0026002594952,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,93.5,0.15500074742474557,0.03342001002373646,3.5012375516052052,0.15294541130045858,0.033371286032337126,3.5005713657056714,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.10701044305703511,0.03578806666436149,3.583831449310283,not_applicable,0.0,False,-4485.830740552328,-0.09131666852830098,0.6871967974318803,25.109099365922322,25.094764993000606,25.094484266907383,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00023331427420298777,1818.1808982505947,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,94.0,0.15465708616492113,0.03333034301349926,3.517925135717604,0.1518601748871356,0.03318144479913722,3.5196862790390746,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1065929138350789,0.035693162837718,3.601701776342604,not_applicable,0.0,False,-4577.14764691178,-0.09137707265016368,0.6895877697961353,25.164820613335916,25.109099365922322,25.109077320775615,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00023993364083892997,1856.0157832370696,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,94.5,0.15430632706698336,0.03323885169496188,3.5345674300781447,0.1543290599403758,0.033399524480767884,3.53470781564957,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.10617086055040961,0.03559624427308683,3.6195241476074416,not_applicable,0.0,False,-4670.031289596482,-0.09143540969626926,0.691976324610243,25.289969876753247,25.164820613335916,25.16473653117806,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00024672524659181993,1894.5128253102066,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,95.0,0.15394833816604006,0.033145504810856014,3.5511635147118894,0.14962797920877507,0.033038429998799426,3.5512850645670415,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1057446793020291,0.035497279713199825,3.6372975479150145,not_applicable,0.0,False,-4764.488547881598,-0.09149162789179796,0.6943622465782294,25.295531760360852,25.289969876753247,25.289780977076752,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00025369252687381684,1933.6773985272787,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,95.5,0.1535829864109379,0.03305027096879281,3.5677124539812795,0.14990992683623236,0.03317804352904944,3.568846929562634,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.10531476727520037,0.035396237765667825,3.65502094641292,not_applicable,0.0,False,-4860.525406729444,-0.09154567511210492,0.6967453194178412,25.41549157274347,25.295531760360852,25.295523085985053,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002608389321837181,1973.5146699867687,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,96.0,0.1532101377177562,0.032953118659195,3.584213296523056,0.1534686831219915,0.03304319697363989,3.5867062704025745,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.10488152268795381,0.0352930869209137,3.672693296523056,not_applicable,0.0,False,-4958.146916566001,-0.09159749889898933,0.6991253258696613,25.477517736587046,25.41549157274347,25.41531061448324,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00026816792517250787,2014.029588722839,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,96.5,0.15282965702641277,0.03285401627403223,3.600665075194344,0.15484314581168587,0.03286327039026868,3.598766466433969,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.1044453447344813,0.035187795570907204,3.6903135358877033,not_applicable,0.0,False,-5057.357152658806,-0.09164704647778785,0.7015020477064505,25.501313939387067,25.477517736587046,25.47742390450752,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00027568297754306296,2055.2268744263174,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,97.0,0.1524414083604397,0.03275293212636739,3.6170668070283103,0.14944003196274214,0.03263453116400252,3.620021700721787,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.10400663352536046,0.03508033202871115,3.707880586325185,not_applicable,0.0,False,-5158.159174148299,-0.09169426477530451,0.703875265742714,25.558022269001352,25.501313939387067,25.501277904097588,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002833875667802807,2097.111006000125,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,97.5,0.15204525488998494,0.03264983447072075,3.633417493199798,0.15527555072170154,0.03281211371548738,3.6368667054754766,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.10356579002455302,0.03497066454884578,3.7253933537955013,not_applicable,0.0,False,-5260.554982787619,-0.09173910043858892,0.7062447598444915,25.683303210285096,25.558022269001352,25.557936676844374,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0002912851727080187,2139.6862099574932,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,98.0,0.15164105899809158,0.03254469152425746,3.6497161190013467,0.1469039031078501,0.033026829438381755,3.6466405557875725,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.10312321598312554,0.03485876134847621,3.7428507283763466,not_applicable,0.0,False,-5364.545481449389,-0.09178149985457287,0.708610308939371,25.78048612591457,25.683303210285096,25.683114109710473,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00029937927386939467,2182.9564486720155,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,98.5,0.15122868235030495,0.03243747148880289,3.6659616538300175,0.14871793986401075,0.03247308949794967,3.6636566726902617,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.10267931386964246,0.03474459062942787,3.7602515842499393,not_applicable,0.0,False,-5470.130432460912,-0.09182140917057574,0.7109716910267249,25.746713151899915,25.78048612591457,25.780339251755166,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00030767334372714625,2226.925408488969,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,99.0,0.15080798596765346,0.03232814257368915,3.6821530511854315,0.15643883352972654,0.03246780797830349,3.6785215549974035,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.10223448679718503,0.034628120601032895,3.7775947797010563,not_applicable,0.0,False,-5577.308415832816,-0.09185877431568704,0.7133286831881679,25.82267779856396,25.746713151899915,25.74676387289084,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003161708466809494,2271.596487708061,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,99.5,0.1503788303030455,0.03221667301943455,3.69828924867944,0.1541981241038195,0.032195308562170025,3.7012098753367524,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.10178913844695453,0.034509319503809546,3.7948791571267058,not_applicable,0.0,False,-5686.076787449141,-0.09189354102303418,0.7156810615982359,25.876933952752633,25.82267779856396,25.82256329139388,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00032487523389878583,2316.972784448205,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,100.0,0.1499410753211216,0.0321030311222567,3.7143691680578432,0.15022169141561417,0.03244980182349014,3.7172388045718994,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.10134367298842012,0.03438815563397545,3.812103543057843,not_applicable,0.0,False,-5796.431637290149,-0.09192565485294187,0.7180286015352851,26.013410257209713,25.876933952752633,25.87685194104645,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003337899389596724,2363.0570844055014,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,100.5,0.1494945805815961,0.03198718525941827,3.730391715234574,0.14925127395540955,0.03164151107929761,3.7326640024159166,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.1008984949959772,0.03426459736879326,3.8292667481935583,not_applicable,0.0,False,-5908.367747762568,-0.09195506121698907,0.7203710773926116,25.915909158417442,26.013410257209713,26.01320427515575,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00034291837330531976,2409.851848516272,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,101.0,0.14903920532611845,0.031869103915403096,3.7463557803387624,0.14678425036999795,0.03163799159761835,3.746150384210288,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.10045400936208596,0.03413861319274686,3.8463675674481372,not_applicable,0.0,False,-6021.878552214684,-0.09198170540296738,0.7227082626897876,25.983986963681108,25.915909158417442,25.916055916583105,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.000352263921498527,2457.35920053736,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,101.5,0.14857480856868022,0.03174875570891865,3.7622602377750964,0.14823371865447182,0.03199435845706849,3.762853753987608,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.10001062120686452,0.03401017172454367,3.8634047800114244,not_applicable,0.0,False,-6136.956093717257,-0.09200553260074426,0.7250399300842185,26.146457359912105,25.983986963681108,25.983884497738337,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003618299362864232,2505.5809145566354,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,102.0,0.14810124918958784,0.031626109420719375,3.7781039462978865,0.1462720490249636,0.03201656433063545,3.776362463991798,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.09956873578411618,0.0338792417449381,3.8803771494228867,not_applicable,0.0,False,-6253.590984194066,-0.09202648792903262,0.7273658513829152,26.220192078000203,26.146457359912105,26.14621213799513,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0003716197334669629,2554.5184024471405,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
