scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,ridge_strict_train_safety,15.5,0.19850461042915593,0.044833254272010736,0.7315938133889438,0.20346290180539228,0.04191670474418884,0.731670188652749,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05945186265823685,0.045686252318885734,0.6584411730080845,not_applicable,0.0,False,0.1720119125965481,0.24406268276891407,1137.2835710533823,-0.09545254693756176,0.4080470684992265,0.24406268276891407,0.35,0.3247033366810109,0.3247033366810109,0.08627948746486147,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.053365181325389e-06,130.01549484367513,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,16.0,0.19906039106210213,0.04485599317746946,0.7540161258073527,0.21267573367300557,0.045521175988977085,0.7486639791267635,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05886834716635453,0.04573346143918821,0.6812961258073527,not_applicable,0.0,False,0.3417894874883789,0.35,1154.6721217171075,-0.0895269485992538,0.40841896438639796,0.35,0.24929635198815867,0.27716960229251797,0.27716960229251797,-0.09506746877698591,False,False,80908.0,6064.382189019411,20.552488952527018,7.125916143394391e-06,131.0339517588812,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,16.5,0.19956912875771735,0.04487908038289797,0.7764498947101894,0.20115814673316873,0.04605905038846412,0.7733818210186499,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.058212068572532166,0.045780828429772984,0.7041747225910489,not_applicable,0.0,False,0.3548231899985931,0.35,1160.73643833078,-0.08701727628228893,0.4087992557810987,0.35,0.24406268276891407,0.2563002421733437,0.2563002421733437,-0.04173872023834857,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.201289033504529e-06,132.09080986245885,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,17.0,0.20003583408011397,0.044902289348235105,0.7988952376169439,0.20738742624779816,0.044817294980660866,0.8013027462037929,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05748868044499736,0.04582812675057886,0.727076985663819,not_applicable,0.0,False,0.2893564233610169,0.35,1131.6836425918764,-0.09482224911763859,0.4091878206640562,0.35,0.35,0.3153650545238178,0.3153650545238178,0.11812962470094823,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.27954099795681e-06,133.18664603742843,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,17.5,0.20046477368092105,0.04492491768367647,0.8213520398139607,0.20361836762672753,0.04458959994684966,0.8216874178955388,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05670309243949445,0.04587465401180146,0.7500027050971638,not_applicable,0.0,False,0.2685508460217771,0.3178342779482817,1118.6545702154212,-0.09780973704353918,0.4095845394061104,0.3178342779482817,0.35,0.3371976248822614,0.3371976248822614,0.04366514071688721,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.360731757961891e-06,134.32206103939123,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,18.0,0.20085968379229846,0.04494728582292702,0.8438200910980826,0.21081030997372432,0.046191307369528624,0.845419053024751,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05585968379229847,0.045920730647145774,0.7729515754730827,not_applicable,0.0,False,0.3405499352701123,0.35,1111.5554583108537,-0.09900770653648605,0.40998929463149714,0.35,0.35,0.34526776189764746,0.34526776189764746,0.016140274030772117,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.444923666524943e-06,135.49767990269993,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,18.5,0.20122401450942726,0.04496951232708292,0.8662992910146206,0.1938406679346359,0.04260813630524342,0.8655702410249089,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05496254760270572,0.04596647521770793,0.7959234011220424,not_applicable,0.0,False,0.15223937508765958,0.15223937508765958,1115.8214973121283,-0.09690783398363532,0.41040197109284127,0.15223937508765958,0.3178342779482817,0.3279747227354047,0.3279747227354047,-0.03458607832448557,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.532181768329519e-06,136.71415235564172,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,19.0,0.20156093888955723,0.04499182446393568,0.8887896255658795,0.19512728558091472,0.041497119058400936,0.8903480882093195,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05401549993208124,0.046012114991279426,0.8189180728315045,not_applicable,0.0,False,0.09083775085161895,0.09083775085161895,1105.8735156006014,-0.09884070875534304,0.41082245555655417,0.09083775085161895,0.35,0.34185863128303584,0.34185863128303584,0.027767817095262326,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.6225738626658966e-06,137.97215324564615,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,19.5,0.20187328373817914,0.045013937921058685,0.9112910664927012,0.1995554762985124,0.047218530982234434,0.9115951579542911,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.053022010590031005,0.046057365655433675,0.8419354671274668,not_applicable,0.0,False,0.3603841482660406,0.35,1143.8398382603903,-0.08726931841577597,0.41125063669750794,0.35,0.15223937508765958,0.2223297654140765,0.25185863128303587,-0.17999999999999994,False,True,80403.33990478516,6008.230580304267,20.362188393984678,7.716170569452443e-06,139.27238297538156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,20.0,0.20216374635321804,0.045036810954777254,0.9338037540218193,0.2007112164010335,0.0414449966303279,0.9365634389084254,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05198541987859526,0.046103185466496,0.8649756290218192,not_applicable,0.0,False,0.074008617287404,0.07667306691945759,1182.6103863987362,-0.07566538723147401,0.4116864050020053,0.07667306691945759,0.09083775085161895,0.13944213212813555,0.16185863128303588,-0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,7.813045398402485e-06,140.61556795050137,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,20.5,0.20243496963108873,0.04506045961890781,0.956328071957503,0.1998707159834881,0.04548066364203783,0.9569761683962895,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05090901369830411,0.046149590478282806,0.8880388471039874,not_applicable,0.0,False,0.2600765784610311,0.2600765784610311,1137.0131199754346,-0.08746943206805592,0.4121296526781913,0.2600765784610311,0.35,0.2721699133223529,0.25185863128303587,0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,7.913274821392352e-06,142.00246103969715,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,21.0,0.202688918096336,0.04508319653296729,0.9788639862716804,0.21265817880571425,0.044617311375711975,0.9780285015258443,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04979539957781748,0.04619489331031104,0.9111249921310554,not_applicable,0.0,False,0.21556625994764514,0.2643895613836238,1176.5587435808875,-0.07582676125839094,0.41258027357316207,0.2643895613836238,0.07667306691945759,0.14893603507414777,0.16185863128303588,-0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,8.016938348090199e-06,143.43384204764524,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,21.5,0.2029273700277505,0.04510672453601511,1.0014114668007588,0.19049013737274825,0.04485829929430479,1.000802409128069,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04864699880004131,0.046240796801640116,0.9342339387245869,not_applicable,0.0,False,0.20975129801407957,0.20975129801407957,1145.7639551255618,-0.08335519927250791,0.4130381630961138,0.20975129801407957,0.2600765784610311,0.21899486438105215,0.21899486438105215,0.11427246619603254,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.12411860490849e-06,144.91051820135954,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,22.0,0.20315197503398616,0.04512963679906813,1.0239705573835678,0.19093493579834053,0.04648362640351871,1.0223226867850024,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04746610397774473,0.046285894123286875,0.9573656355085678,not_applicable,0.0,False,0.2803033769970558,0.2803033769970558,1128.2036226569924,-0.08717275004774898,0.4135553796234184,0.2803033769970558,0.2643895613836238,0.2476099784683668,0.2476099784683668,0.057230228174629305,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.234901417346129e-06,146.43332465040004,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,22.5,0.20336394775970076,0.04515219799769161,1.046541016320134,0.2050404485937502,0.04561967002825073,1.0503651870303023,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04625457275970077,0.04633044995081661,0.9805197455681809,not_applicable,0.0,False,0.2366061130958003,0.2366061130958003,1136.1158597584608,-0.08415987059870375,0.41452118455903586,0.2366061130958003,0.20975129801407957,0.22374528651253667,0.22374528651253667,-0.04772938391166026,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.349375895790391e-06,148.0031249813487,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,23.0,0.2035645606524375,0.04517491756884276,1.0691227954387088,0.19588788934429513,0.045055995037744885,1.0645539605189878,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.045014320597567825,0.04637497372118651,1.0036961255168337,not_applicable,0.0,False,0.197777712836446,0.197777712836446,1114.3107410913628,-0.08894274893440879,0.41550436793117296,0.197777712836446,0.2803033769970558,0.2593973850755802,0.2593973850755802,0.07130419712608704,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.467634524851472e-06,149.62081174690718,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,23.5,0.2037549287131191,0.04519720115158,1.091715825336402,0.19518658774499606,0.04752042732484068,1.0947840540053748,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04374710549638383,0.046418871073455,1.0268946107367927,not_applicable,0.0,False,0.3087403426954781,0.3087403426954781,1117.4117893345847,-0.08716231294076812,0.4165048071705042,0.3087403426954781,0.2366061130958003,0.24503062219445615,0.24503062219445615,-0.02873352576224808,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.589773256306364e-06,151.28730700994336,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,24.0,0.20393603275862307,0.04521954685812381,1.1143200125480166,0.2064165859189525,0.04667195561327212,1.110979882665691,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.042454551277141594,0.046462640119842566,1.0501150125480165,not_applicable,0.0,False,0.26505425240182917,0.26505425240182917,1128.5701543698906,-0.08333582382965665,0.41752238101690514,0.26505425240182917,0.197777712836446,0.21524416074587774,0.21524416074587774,-0.05957292289715682,False,False,79630.75,5925.293394955936,20.08111020126924,8.715891605731688e-06,153.00356290277094,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,24.5,0.2041089060442925,0.04524211582225836,1.1369354284199453,0.19520380752901972,0.04805298708578393,1.1395849830674014,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04113833419929935,0.046506441994133355,1.0733573070820548,not_applicable,0.0,False,0.31971591341156286,0.31971591341156286,1093.5559879605796,-0.09122160337130852,0.4185569694413684,0.31971591341156286,0.3087403426954781,0.27418064650025076,0.27418064650025076,0.11787297150874604,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.846092752909125e-06,154.7705622019292,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,25.0,0.20427428900922412,0.04526398458343328,1.159561953716576,0.22185239595125952,0.04776730463021494,1.1569666974706228,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.039799837706069124,0.046549353235777025,1.096621279888451,not_applicable,0.0,False,0.31006627589147734,0.3469559991319999,1091.9309139959173,-0.09056746902288884,0.41960845357147647,0.3469559991319999,0.26505425240182917,0.26842771002140753,0.26842771002140753,-0.011505872957686458,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.980483646089417e-06,156.58931891868704,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,25.5,0.2044327913471031,0.045285820916992556,1.1821994052808584,0.20606078751282317,0.04649634470795787,1.1780274029675395,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03844031449525123,0.046592041620117555,1.1199066525953116,not_applicable,0.0,False,0.23532493198289975,0.23532493198289975,1069.7323181997906,-0.0949700080090155,0.42067671562017306,0.23532493198289975,0.31971591341156286,0.30075786945081295,0.30075786945081295,0.06466031885881085,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.119175110205167e-06,158.46087890548603,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,26.0,0.20458501522880987,0.04530721334467692,1.204847664030023,0.204120994946598,0.04167089555718138,1.2061409810823216,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03706100974184143,0.04663409566889567,1.143213210905023,not_applicable,0.0,False,-0.004828106711906218,-0.004828106711906218,1048.6452596029462,-0.09896569805861642,0.4217616388175952,-0.004828106711906218,0.3469559991319999,0.3298794373593471,0.3298794373593471,0.0582431358170683,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.262281959125612e-06,160.38632047851175,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,26.5,0.20473140983215876,0.04532818409195047,1.2275065135679326,0.19869275058298455,0.043850601306293265,1.2252501342323225,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03566301562776919,0.04667553760757547,1.1665406432066046,not_applicable,0.0,False,0.0918040274664741,0.0918040274664741,1076.215976403868,-0.0911255696094885,0.42286310734575583,0.0918040274664741,0.23532493198289975,0.27027582421785246,0.27027582421785246,-0.1192072262829893,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.40992311204946e-06,162.3667550565551,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,27.0,0.2048726173232075,0.04534970630708806,1.2501759863421353,0.2068605843364265,0.04510116206130334,1.243742404773829,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.034247617323207497,0.04671734058443181,1.1898888867327604,not_applicable,0.0,False,0.14962188620326602,0.14962188620326602,1121.7807103891955,-0.07917048147232976,0.4239810062758817,0.14962188620326602,-0.004828106711906218,0.09686062620523417,0.18027582421785246,-0.18,False,True,79043.06494140625,5863.958597552136,19.87324356180684,9.562221714135682e-06,164.4033278163161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,27.5,0.20500952589063057,0.04537213985848093,1.2728564480546767,0.1946768293883709,0.04816649092790848,1.27126096848137,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.032816346020946074,0.046759864467855926,1.2132582119706923,not_applicable,0.0,False,0.28679076880514115,0.28679076880514115,1166.826234885524,-0.0676065337836768,0.4251152215082343,0.28679076880514115,0.0918040274664741,0.09367313604982695,0.09367313604982695,-0.17320537633605101,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.719305261475331e-06,166.4972183642841,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,28.0,0.20514301232946017,0.04539547434930399,1.295548351775515,0.19795065973425574,0.04694703989071107,1.2939775827427966,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.031370721520132344,0.046803098861022734,1.236648976775515,not_applicable,0.0,False,0.22408210951521998,0.22408210951521998,1142.4334259275715,-0.07239353617932814,0.42626563971425235,0.22408210951521998,0.14962188620326602,0.12894112932650031,0.12894112932650031,0.07053598655334672,False,False,78834.90625,5842.524477410941,19.800602276399946,9.881305730510032e-06,168.64964142530042,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,28.5,0.20527352487274977,0.045418321004828115,1.3182518007812094,0.20908177628050578,0.04469577012888872,1.3149333426816738,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02991183505793496,0.046845654989203116,1.2600611892089437,not_applicable,0.0,False,0.11527089042420395,0.11527089042420395,1084.9529766562316,-0.08459743456631919,0.42743214828087306,0.11527089042420395,0.28679076880514115,0.2284436205991463,0.2189411293265003,0.18,False,True,78728.59173583984,5831.629981807371,19.763680295964555,1.00483597120071e-05,170.86184754791233,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,29.0,0.20540098277909766,0.04544001807317312,1.3409663857159981,0.19968524122702885,0.043454333287619926,1.3371356738239664,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.028440248897067477,0.04688687110051687,1.283494344700373,not_applicable,0.0,False,0.046976386939023985,0.046976386939023985,1075.6157848331468,-0.08559330825469527,0.428614635256898,0.046976386939023985,0.22408210951521998,0.2256942876263418,0.2256942876263418,0.013506316599682988,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0220608549703277e-05,173.13512382659016,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,29.5,0.2055253920628603,0.04546152842110134,1.3636917725029452,0.2076099784602308,0.0436335045145109,1.3652928986328468,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.026956612056001583,0.046927710061726344,1.3069480139580232,not_applicable,0.0,False,0.054915317912132534,0.054915317912132534,1112.588584637552,-0.07622327156161701,0.429812989301285,0.054915317912132534,0.11527089042420395,0.15608752037180915,0.15608752037180915,-0.13921353450906532,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0398198483733085e-05,175.47079464088083,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,30.0,0.20564720516998847,0.045483778242839036,1.3864280993309528,0.19758507031311176,0.048493816520598546,1.388891096834941,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02546201998480327,0.046969098067057784,1.3304222399559529,not_applicable,0.0,False,0.28162452191995874,0.28162452191995874,1150.3044485745882,-0.06691216739172202,0.4310270996332512,0.28162452191995874,0.046976386939023985,0.08730795497018344,0.08730795497018344,-0.1375591308032514,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0581280798960461e-05,177.87022241154486,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,30.5,0.20576704624087128,0.04550678238986572,1.409175739650603,0.21476049847895456,0.04238937389315914,1.4151219964778816,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.023957739827976915,0.04701104996799072,1.3539173009299,not_applicable,0.0,False,-0.008765077261082296,-0.008765077261082296,1158.8234525221503,-0.06415238748765507,0.43225685598409136,-0.008765077261082296,0.054915317912132534,0.06688885172222934,0.06688885172222934,-0.04083820649590819,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0770011978335665e-05,180.3348083737131,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,31.0,0.20588533707247023,0.045529956917399236,1.4319349246389077,0.2257013618452449,0.04537258391726384,1.434307180561775,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.022444836386599137,0.04705298181974299,1.3774333328420327,not_applicable,0.0,False,0.13717290233497606,0.13717290233497606,1096.8593071439984,-0.07650073518620144,0.43350214855061187,0.13717290233497606,0.28162452191995874,0.20225016277968383,0.15688885172222933,0.17999999999999997,False,True,78175.23876953125,5775.452148599784,19.573290861329905,1.096455386140221e-05,182.86599336707835,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
