scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,hybrid_blended_slack_mpc,13.0,0.21121401064160816,0.04828518653296161,0.6916891228420002,0.2122905985008758,0.04822713389473275,0.6902586369363245,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.07744943588166303,0.04901297706030536,0.6165594255763752,Solve_Succeeded,0.02934154204558581,False,2.4999957531690598e-05,0.35,0.35000000997166825,4.985834134441092e-09,0.796034526618957,27312.93510269399,-0.008526023740930672,0.008526013740931714,5.38113325612258e-07,1987.8467711613691,-0.10502238360797897,0.40631797989012214,0.3500000049858341,0.3500000049897729,0.3500000049901277,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.285023587988329e-06,98.522822860573,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_blended_slack_mpc,13.5,0.2120844310301528,0.04832493427004798,0.7158416537989657,0.21099242604316906,0.048228433564412865,0.7143807814909818,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07731880603015279,0.049078147160672984,0.6410822311915438,held,0.0,False,6.820796988904476e-05,0.35,0.35000000997166825,4.985834134441092e-09,0.796034526618957,27312.93510269399,-0.008526023740930672,0.008526013740931714,5.38113325612258e-07,1985.170684522412,-0.105382733996298,0.4066459728991729,0.3500000049858341,0.3500000049897729,0.3500000049898384,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.331514689701655e-06,99.17788175153514,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_blended_slack_mpc,14.0,0.2128829904359983,0.04836462919409693,0.7400140453631696,0.2132839821395653,0.04851826019253682,0.7406615361091945,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07708738001075824,0.049143074018315684,0.6656375609881696,Solve_Succeeded,0.02961820794735104,False,2.9415939934551716e-05,0.35,0.35000000988615454,4.943077280827879e-09,0.796034526618957,19011.68776370295,-0.0074883717143252315,0.007488361714328487,5.983927083307238e-07,1982.4826298129851,-0.10571322301488345,0.4069830131832363,0.35000000494307726,0.3500000049858341,0.35000000498657374,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.38002604378181e-06,99.86109747632074,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_blended_slack_mpc,14.5,0.21361714923556493,0.048404270993155876,0.7642062710560527,0.2133664854077625,0.04821193414525179,0.7683896361720709,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07676326120401486,0.04920775732128087,0.6902252932728495,held,0.0,False,4.0041981264948845e-05,0.35,0.35000000988615454,4.943077280827879e-09,0.796034526618957,19011.68776370295,-0.0074883717143252315,0.007488361714328487,5.983927083307238e-07,1979.7744962855147,-0.10601694834886818,0.4073289641897978,0.35000000494307726,0.3500000049858341,0.3500000049859707,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4305930004409435e-06,100.57283387233014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_blended_slack_mpc,15.0,0.21429359050408858,0.048443859200431705,0.788418304203765,0.21510499335344288,0.04839923785951934,0.7874662202649806,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07635377568927376,0.04927219660277546,0.71484530615689,Solve_Succeeded,0.030009125010110438,False,2.3667002096772194e-05,0.35,0.35000000991407487,4.9570374471841205e-09,0.796034526618957,13289.894221586212,-0.007165178538628053,0.0071651685386292865,3.0947881276489025e-07,1977.0388483920751,-0.10629668461438291,0.407683692678915,0.3500000049570374,0.35000000494307726,0.3500000049509999,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.4832527425836205e-06,101.3134719944259,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_blended_slack_mpc,15.5,0.21491830091358438,0.04848339320702632,0.8126501178629928,0.21400200085374688,0.048225876414821955,0.8154306359401299,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0758655531426653,0.04933639125390132,0.7394974774821335,held,0.0,False,3.320805262774229e-05,0.35,0.35000000991407487,4.9570374471841205e-09,0.796034526618957,13289.894221586212,-0.007165178538628053,0.0071651685386292865,3.0947881276489025e-07,1974.2688479780527,-0.10655491697087385,0.4080470684992265,0.3500000049570374,0.35000000494307726,0.35000000494454064,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_blended_slack_mpc,16.0,0.215496643209683,0.04852287227319751,0.8369016847527773,0.21685988585671423,0.048436631414037354,0.8346048621076373,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0753045993139354,0.04940034053491626,0.7641816847527773,Solve_Succeeded,0.027615875005722046,False,2.1709012798964977e-05,0.35,0.3500000098353198,4.917659945924413e-09,0.796034526618957,9538.73156094858,-0.0066678419609666195,0.006667831960967938,2.955649271655012e-07,1971.4581847602167,-0.10679387124009754,0.40841896438639796,0.3500000049176599,0.3500000049570374,0.3500000049547292,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_blended_slack_mpc,16.5,0.21603342114387247,0.048562295538302054,0.8611729771916286,0.2169006025723201,0.048791186203881225,0.8638101297913582,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0746763609586873,0.049464043585177066,0.788897805072488,held,0.0,False,3.950006794184446e-05,0.35,0.3500000098353198,4.917659945924413e-09,0.796034526618957,9538.73156094858,-0.0066678419609666195,0.006667831960967938,2.955649271655012e-07,1968.6010141768381,-0.10701554089431078,0.4087992557810987,0.3500000049176599,0.3500000049570374,0.3500000049566111,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_blended_slack_mpc,17.0,0.21653293764644432,0.04860166202956075,0.8854639670393117,0.21531730156938578,0.048710016118983485,0.8844940015060541,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07398578401132772,0.0495274994319045,0.8136457150861868,Solve_Succeeded,0.024394582957029343,False,2.2209016606211662e-05,0.35,0.3500000069037665,3.4518832237040442e-09,0.796034526618957,1260.1909483872253,-0.0027701479342691626,0.0027701379342721637,9.939714876720461e-08,1965.6919017989321,-0.10722171123862465,0.4091878206640562,0.3500000034518832,0.3500000049176599,0.35000000492485445,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_blended_slack_mpc,17.5,0.21699904694370364,0.04864097066976945,0.9097746256427468,0.21658273755886337,0.04881064197724501,0.9102964816536095,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07323736570227704,0.04959070699789444,0.83842529092595,held,0.0,False,3.454193938523531e-05,0.35,0.3500000069037665,3.4518832237040442e-09,0.796034526618957,1260.1909483872253,-0.0027701479342691626,0.0027701379342721637,9.939714876720461e-08,1962.7257735817639,-0.10741398107881958,0.4095845394061104,0.3500000034518832,0.3500000049176599,0.3500000049189888,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_blended_slack_mpc,18.0,0.21743520124977125,0.04868022028406696,0.934104923785524,0.21667295565930164,0.048877057060438385,0.9342954577116982,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07243520124977126,0.04965366510828571,0.863236408160524,Solve_Succeeded,0.023989208042621613,False,2.2999942302703857e-05,0.35,0.3499999909010106,-4.549494669880971e-09,0.796034526618957,403.0087278193421,-0.0016729556593016448,0.001672945659306532,1.296347667657139e-07,1959.6978713156632,-0.10759378213573001,0.40998929463149714,0.3499999954505053,0.3500000034518832,0.35000000372286577,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_blended_slack_mpc,18.5,0.21784449259769748,0.048719409605858,0.9584548316405885,0.21745757509311267,0.048644339229098915,0.9589259837994506,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07158302569097594,0.04971637249648301,0.8880789417480104,held,0.0,False,3.6624958738684654e-05,0.35,0.3499999909010106,-4.549494669880971e-09,0.796034526618957,403.0087278193421,-0.0016729556593016448,0.001672945659306532,1.296347667657139e-07,1956.603712706156,-0.10776239644023525,0.41040197109284127,0.3499999954505053,0.3500000034518832,0.3500000035019352,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_blended_slack_mpc,19.0,0.2182296903158258,0.048758537281979056,0.9828243187256939,0.21845377020735363,0.048831104619354825,0.9850555296175361,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0706842513583498,0.0497788278093228,0.9129527659913189,Solve_Succeeded,0.024342457996681333,False,2.4458044208586216e-05,0.35,0.3499996239030438,-1.8804847812248227e-07,0.796034526618957,158.68827666075217,-0.0009083312498776308,0.0009083212499020939,4.8280699250553994e-08,1953.4390564529033,-0.10792097160256406,0.41082245555655417,0.34999981195152186,0.3499999954505053,0.3499999969376493,0.3499999969376493,-6.124701301679636e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,19.5,0.21859327460268715,0.048797601877202626,1.0072133538612693,0.2180290027335703,0.048692543145412305,1.0101724594861725,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06974200145453902,0.04984102961157762,0.9378577544960349,held,0.0,False,3.5708071663975716e-05,0.35,0.3499996239030438,-1.8804847812248227e-07,0.796034526618957,158.68827666075217,-0.0009083312498776308,0.0009083212499020939,4.8280699250553994e-08,1950.1998669770564,-0.10807053591470683,0.41125063669750794,0.34999981195152186,0.3499999954505053,0.3499999957251891,0.3499999957251891,-2.4249204866322316e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,20.0,0.21893746660650898,0.04883660187806894,1.0316219051303692,0.2193331572043226,0.04917657664171444,1.0330842193011636,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06875914013188619,0.04990297638978768,0.9627937801303692,Solve_Succeeded,0.02116620901506394,False,2.4374923668801785e-05,0.35,0.34999986954430073,-6.522784962159633e-08,0.796034526618957,57.88492147195436,0.0008451692703002056,3.072456994124218e-09,2.0377663357849295e-08,1946.8823331964782,-0.10821199397025805,0.4116864050020053,0.34999993477215036,0.34999981195152186,0.3499998458955437,0.3499998458955437,-2.996592907145157e-07,False,False,80324.21875,5999.589364571574,20.332902889650182,6.1345174354862385e-06,110.4062000547861,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,20.5,0.2192642553733794,0.04887553569712262,1.0560499398406369,0.22048675983363042,0.04872133303980799,1.0564701743817289,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06773829944059478,0.04996466655649762,0.9877607149871213,held,0.0,False,3.27499583363533e-05,0.35,0.34999986954430073,-6.522784962159633e-08,0.796034526618957,57.88492147195436,0.0008451692703002056,3.072456994124218e-09,2.0377663357849295e-08,1943.4826746577828,-0.10834619748848295,0.4121296526781913,0.34999993477215036,0.34999981195152186,0.3499998182211721,0.3499998182211721,-5.534874325530126e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.213213911895524e-06,111.49513777407368,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,21.0,0.21957542198941193,0.04891440167329828,1.0804974244874217,0.22007804945929393,0.04900130618343173,1.0844076482105691,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06668190347089342,0.050026098450642036,1.0127584303467967,Solve_Succeeded,0.020934959058649838,False,2.204091288149357e-05,0.35,0.3499998400695112,-7.996524442610564e-08,0.796034526618957,54.40342328354365,0.0028154690592245846,2.928923482499051e-09,1.9689402951839035e-08,1939.9973180143409,-0.10847388392020021,0.41258027357316207,0.34999992003475555,0.34999993477215036,0.3499999132445343,0.3499999132445343,1.900467243576287e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.2946067209123465e-06,112.6190057797398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,21.5,0.21987256120916107,0.04895319807585921,1.1049643247179752,0.22123939540225895,0.0490003168387739,1.1062412830571609,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06559218998145189,0.05008727034148422,1.0377867966418033,held,0.0,False,3.4207943826913834e-05,0.35,0.3499998400695112,-7.996524442610564e-08,0.796034526618957,54.40342328354365,0.0028154690592245846,2.928923482499051e-09,1.9689402951839035e-08,1936.4228593016592,-0.10859569250714644,0.4130381630961138,0.34999992003475555,0.34999993477215036,0.34999993079587954,0.34999993079587954,3.5102690532085035e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.37876073777319e-06,113.77843787690634,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,22.0,0.2201571008327846,0.04899192310760264,1.1294506052974322,0.22110650849986382,0.04873338058295565,1.1299509919676332,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06447122977654318,0.050148180431821385,1.0628456834224322,Solve_Succeeded,0.021934667020104825,False,2.2000051103532314e-05,0.35,0.3499997576362637,-1.2118186815124332e-07,0.796034526618957,50.94332400141692,0.004579362556377614,2.8708430087729015e-09,1.9360096780187675e-08,1932.742410615006,-0.10871680569763459,0.4135553796234184,0.3499998788181318,0.34999992003475555,0.3499999220223952,0.3499999220223952,-1.7546968655857142e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.465743349520187e-06,114.97408979445694,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,22.5,0.2204303190004581,0.04903057463501789,1.15395623000813,0.22081906992735148,0.048860774354426616,1.1575893119863068,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0633209440004581,0.050208826588142894,1.087934959256177,held,0.0,False,3.4791999496519566e-05,0.35,0.3499997576362637,-1.2118186815124332e-07,0.796034526618957,50.94332400141692,0.004579362556377614,2.8708430087729015e-09,1.9360096780187675e-08,1928.8503776458574,-0.10887199185048116,0.41452118455903586,0.3499998788181318,0.34999992003475555,0.3499999204018837,0.3499999204018837,-3.2410230055290867e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.555624522369651e-06,116.20663958898463,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,23.0,0.2206933591948416,0.049069148414016744,1.1784811610378993,0.2212116622782158,0.048949960532344274,1.1786992482347018,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06214311913997192,0.0502692045663605,1.1130544911160243,Solve_Succeeded,0.02058104204479605,False,2.2416003048419952e-05,0.35,0.3499996167177276,-1.9164113618241885e-07,0.796034526618957,48.401324571235364,0.007338577776653893,2.7846157175873063e-09,1.8872217574516966e-08,1924.8537317426294,-0.10902381236651751,0.41550436793117296,0.3499998083588638,0.3499998788181318,0.34999988649888286,0.34999988649888286,-6.780600170230855e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.6484768718543e-06,117.47678806022007,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,23.5,0.22094724429336984,0.049107642341117815,1.2030253589875812,0.2211972412022446,0.04890926738807901,1.2030258940542846,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06093942107663458,0.050329312262992816,1.1382041443879718,held,0.0,False,3.300001844763756e-05,0.34985385255004514,0.3499996167177276,0.0001459558088186541,0.796034526618957,48.401324571235364,0.007338577776653893,2.7846157175873063e-09,1.8872217574516966e-08,1920.7490417234615,-0.10917269400673789,0.4165048071705042,0.3499998083588638,0.3499998788181318,0.3499998802368094,0.3499998802368094,-1.2524146941750303e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.744375735799389e-06,118.7852591781968,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,24.0,0.2211928896123701,0.049146054245268925,1.2275887833892978,0.2207645753186092,0.04916365044656378,1.2303078537471237,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05971140813088863,0.05038914750698768,1.1633837833892977,Solve_Succeeded,0.020899583003483713,False,2.2208085283637047e-05,0.34254474543835733,0.3499955051826385,0.0037253798721406106,0.796034526618957,45.64864110844708,0.01071690616287227,2.6738145474278423e-09,1.8253648361351286e-08,1916.5329422851296,-0.1093190043017094,0.41752238101690514,0.34627012531049794,0.3499998083588638,0.34999982163512144,0.34999982163512144,-1.1720337589338214e-07,False,False,79630.75,5925.293394955936,20.08111020126924,6.8433992501952725e-06,120.13280052237732,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,24.5,0.22143111407955057,0.04918438188905876,1.2521713926729774,0.22156954827290798,0.04908554453387455,1.2523037254288358,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05846054223455743,0.05044870806093376,1.1885932713350869,held,0.0,False,4.095793701708317e-05,0.33342045083696537,0.3499955051826385,0.01284967447353258,0.796034526618957,45.64864110844708,0.01071690616287227,2.6738145474278423e-09,1.8253648361351286e-08,1912.2020205320778,-0.10946308966494794,0.4185569694413684,0.34627012531049794,0.3499998083588638,0.3499998108110627,0.3499998108110627,-2.1648117520811638e-08,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.945628428032074e-06,121.52018373294906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,25.0,0.22166265024272683,0.04922262296767,1.2767731441329215,0.22098180254812352,0.04930258241278631,1.2770832944644581,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.05718819893957183,0.050507991620013744,1.2138324703047965,Solve_Succeeded,0.02135816600639373,False,2.37500062212348e-05,0.3239612986460294,0.34484039426179086,0.0104395478078807,0.796034526618957,43.23807303024338,0.013492648755031478,2.577647356310236e-09,1.767667985784314e-08,1908.7618293631058,-0.10928469625391557,0.41960845357147647,0.3344008464539101,0.34627012531049794,0.3469590190359338,0.3469590190359338,-0.006081583550257785,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.051147241163973e-06,122.94820497446648,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,25.5,0.2218881581006504,0.04926079528806659,1.3013939989389105,0.22066866674795324,0.049587177158618205,1.2999112388611347,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.05589568124879854,0.05056701599119159,1.2391012462533637,held,0.0,False,3.258301876485348e-05,0.31835097656428113,0.34484039426179086,0.016049869889628976,0.796034526618957,43.23807303024338,0.013492648755031478,2.577647356310236e-09,1.767667985784314e-08,1904.3948459133064,-0.10936501898059944,0.42067671562017306,0.3344008464539101,0.34627012531049794,0.34639736782595215,0.34639736782595215,-0.001123302419963279,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.160042705273927e-06,124.41768541200805,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,26.0,0.2221082285706092,0.0492988803074023,1.3260339180766985,0.2223647424423602,0.04936552281191077,1.3243971276611897,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05458422308364075,0.05062576263162105,1.2643994649516985,Solve_Succeeded,0.020877583068795502,False,2.1832995116710663e-05,0.3108182137171244,0.3351260059049053,0.012153896093890448,0.796034526618957,41.528105040430916,0.01515926304460824,2.512547642658752e-09,1.724223484996413e-08,1903.0579796714933,-0.1084667765200965,0.4217616388175952,0.3229721098110149,0.3344008464539101,0.3366166708978224,0.3366166708978224,-0.019561393856259546,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.272404968012022e-06,125.92947169999653,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
