scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,ridge_no_safety,16.0,0.2123857467789037,0.047895380151563895,0.8329249199896446,0.21208875883966213,0.047857072927096365,0.8282096875375489,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0721937028831561,0.048772848413282645,0.7602049199896446,not_applicable,0.0,False,0.35708808712136664,0.35,1477.4730278384045,-0.10459085217734668,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.821122811509356e-06,125.42930051924031,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_no_safety,16.5,0.21294708605907306,0.04792492212570584,0.8568799961747661,0.21270133684797157,0.04828111039796637,0.8632849563963745,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07159002587388788,0.048826670172580855,0.7846048240556255,not_applicable,0.0,False,0.3664437194003187,0.35,1474.018239398452,-0.10482133887825733,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.893271813792555e-06,126.44095414717764,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_no_safety,17.0,0.21346392400416261,0.04795439554692296,0.8808498261642691,0.21296424590474874,0.04820245349361734,0.8857854147959898,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.070916770369046,0.048880232949266716,0.8090315742111441,not_applicable,0.0,False,0.35740678439326456,0.35,1470.5111308892892,-0.10503345417429144,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.968176745176805e-06,127.48991865649074,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,17.5,0.21394086340858615,0.0479837993135945,0.9048343754108104,0.21305684209268563,0.048078305100612555,0.9041825191533763,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07017918216715954,0.04893353564171949,0.8334850406940135,not_applicable,0.0,False,0.3465300984517008,0.3465300984517008,1466.944776879203,-0.10522909640974794,0.4095845394061104,0.3465300984517008,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.0458947724465785e-06,128.57676910695497,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,18.0,0.2143820270592196,0.04801313219112725,0.9288336087825395,0.2141955434470809,0.04721404886868725,0.9273943540348282,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06938202705921961,0.048986577015346006,0.8579650931575395,not_applicable,0.0,False,0.3105028098189962,0.3105028098189962,1463.3127238299548,-0.10540996563842886,0.40998929463149714,0.3105028098189962,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.126485581612399e-06,129.70210379863374,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,18.5,0.2147911076749605,0.04804239282082415,0.9528474904988766,0.21486758008576007,0.04831458483662839,0.9530186492115617,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06852964076823898,0.049039355711449156,0.8824716006062985,not_applicable,0.0,False,0.3440741176274028,0.3440741176274028,1460.7580047962076,-0.10523459644863686,0.41040197109284127,0.3440741176274028,0.3465300984517008,0.3466352632055211,0.3466352632055211,-0.006729473588957702,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.210011435233332e-06,130.86654466930355,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,19.0,0.21517141818871235,0.04807160270905357,0.9768759898158009,0.21436775018154863,0.0478611153069156,0.977074288891143,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06762597923123637,0.049091893236397316,0.907004437081426,not_applicable,0.0,False,0.32074072646413576,0.32074072646413576,1469.0764374352589,-0.10181475076131594,0.41082245555655417,0.32074072646413576,0.3105028098189962,0.311597901570859,0.311597901570859,-0.07007472326932429,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.296537232653714e-06,132.07073770147426,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,19.5,0.2155259838552892,0.048100979281936886,1.000919135722153,0.21532484065689617,0.048620038414607825,0.9998146651262128,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06667471070714107,0.049144407016311877,0.9315635363569186,not_applicable,0.0,False,0.34250338464400676,0.34250338464400676,1454.372614534861,-0.1051725624448103,0.41125063669750794,0.34250338464400676,0.3440741176274028,0.34308983803933313,0.34308983803933313,0.06298387293694829,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.386130573200624e-06,133.31535333983288,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,20.0,0.21585745431546882,0.048130062061233214,1.0249768964433734,0.2165748539071983,0.04840567808609081,1.0286824192288917,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06567912784084604,0.04919643657295196,0.9561487714433734,not_applicable,0.0,False,0.32990263112004703,0.32990263112004703,1458.0824172272494,-0.10309131578245019,0.4116864050020053,0.32990263112004703,0.32074072646413576,0.3214180767532414,0.3214180767532414,-0.043343522572183435,False,False,80324.21875,5999.589364571574,20.332902889650182,7.4788618223923155e-06,134.6010869198385,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,20.5,0.21616818497325035,0.04815921929068634,1.0490492171459949,0.21634925936109028,0.04836725639104028,1.0513376653894082,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06464222904046574,0.049248350150061335,0.9807599922924792,not_applicable,0.0,False,0.32182510417221055,0.32182510417221055,1446.8647791827095,-0.10530812439667608,0.4121296526781913,0.32182510417221055,0.34250338464400676,0.34186433734462585,0.34186433734462585,0.04089252118276887,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.574804181210887e-06,135.92865910809775,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,21.0,0.21646029947588646,0.04818815239465555,1.073136060413357,0.21548915316879247,0.047809081642496296,1.078928714018383,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06356678095736795,0.0492998491719993,1.005397066272732,not_applicable,0.0,False,0.29446404252439323,0.29446404252439323,1446.932901823825,-0.10423783308333373,0.41258027357316207,0.29446404252439323,0.32990263112004703,0.3302651629881329,0.3302651629881329,-0.023198348712985872,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.674033758496281e-06,137.2988163550823,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,21.5,0.2167356852825878,0.0482170870649066,1.0972373706076015,0.21680434917072494,0.04887108732939648,1.0994849697567421,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06245531405487861,0.04935115933053161,1.0300598425314296,not_applicable,0.0,False,0.3276715665422708,0.3276715665422708,1445.7515437796867,-0.10350830210636597,0.4130381630961138,0.3276715665422708,0.32182510417221055,0.3220809029881858,0.3220809029881858,-0.016368519999894193,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.776629646521765e-06,138.71233136067912,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,22.0,0.21699607966358891,0.04824599828972546,1.1213531422607497,0.21794109792400326,0.04761266497666266,1.1205496573911224,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06131020860734748,0.0494022556139442,1.0547482203857497,not_applicable,0.0,False,0.27787059215869886,0.27787059215869886,1451.3756068174805,-0.10086457572642842,0.4135553796234184,0.27787059215869886,0.29446404252439323,0.2953010461948255,0.2953010461948255,-0.053559713586720625,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.882673999814082e-06,140.17000355300382,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,22.5,0.2172430659212468,0.04827502215733702,1.1454833976738097,0.21677751079716906,0.048556979599852945,1.1459332143114624,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06013369092124679,0.04945327411046202,1.0794621269218565,not_applicable,0.0,False,0.30399506724127984,0.30399506724127984,1435.3014565612991,-0.10422677513087023,0.41452118455903586,0.30399506724127984,0.3276715665422708,0.32669049034861236,0.32669049034861236,0.06277888830757372,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.992252117285425e-06,141.67265958087114,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,23.0,0.21747798943133428,0.04830372468566652,1.1696280846740783,0.21788981245442232,0.04803178491774521,1.166612053176866,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05892774937646461,0.049503780838010276,1.1042014147522032,not_applicable,0.0,False,0.28050997447022064,0.28050997447022064,1448.5926996365529,-0.0994747973304285,0.41550436793117296,0.28050997447022064,0.27787059215869886,0.2793502112496763,0.2793502112496763,-0.09468055819787213,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.105452527746908e-06,143.22115382026192,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,23.5,0.21770209615973893,0.04833269316697872,1.193787189416315,0.2172632622748099,0.04819315301105921,1.1975713290816514,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.057694272943003666,0.04955436308885372,1.1289659748167056,not_applicable,0.0,False,0.27951392841016437,0.27951392841016437,1434.9265363827285,-0.10206532496688919,0.4165048071705042,0.27951392841016437,0.30399506724127984,0.30324813820677604,0.30324813820677604,0.04779585391419949,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.22236707887702e-06,144.8163688950991,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,24.0,0.21791650878471103,0.048361388437687135,1.2179607100873304,0.2174862936421022,0.04839753118710233,1.2220365183863442,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05643502730322955,0.04960448169940589,1.1537557100873304,not_applicable,0.0,False,0.28119565046972134,0.28119565046972134,1438.7540940031897,-0.09989959089371812,0.41752238101690514,0.28119565046972134,0.28050997447022064,0.28119911603760983,0.28119911603760983,-0.04409804433833242,False,False,79630.75,5925.293394955936,20.08111020126924,8.343091029721212e-06,146.45921621260584,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,24.5,0.21812219208734204,0.04839016035980508,1.2421485975483768,0.21896822690729834,0.04824573308315774,1.2386543614486085,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0551516202423489,0.04965448653168008,1.1785704762104863,not_applicable,0.0,False,0.2718100330218203,0.2718100330218203,1434.6469972116543,-0.09984195545002185,0.4185569694413684,0.2718100330218203,0.27951392841016437,0.2795650025802855,0.2795650025802855,-0.0032682269146486753,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.467723146802744e-06,148.15063651350042,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,25.0,0.21832005339620816,0.04841885022777304,1.2663508504497758,0.21882270090235975,0.04893176025059664,1.2695975391191299,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.05384560209305317,0.049704218880116786,1.2034101766216507,not_applicable,0.0,False,0.2904794872600542,0.2904794872600542,1429.1459029133098,-0.10011592179233128,0.41960845357147647,0.2904794872600542,0.28119565046972134,0.28114622927391125,0.28114622927391125,0.003162453387251518,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.596365803927045e-06,149.89160043724274,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,25.5,0.21851086192080862,0.048447430151143896,1.2905674207926987,0.21798698167583344,0.048708830398083776,1.291702394639858,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.05251838506895676,0.049753650854268895,1.228274668107152,not_applicable,0.0,False,0.27598315209449964,0.27598315209449964,1427.8111333803613,-0.09927720542307329,0.42067671562017306,0.27598315209449964,0.2718100330218203,0.2720929917071901,0.2720929917071901,-0.018106475133442324,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.729125085765988e-06,151.6831091025386,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,26.0,0.21869532035019196,0.048475983446798925,1.314798274434864,0.21836084952846588,0.04852871719561841,1.3170159443952827,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.051171314863223516,0.049802865771017675,1.2531638213098641,not_applicable,0.0,False,0.26463635665143037,0.26463635665143037,1415.3823628417804,-0.10124769952638057,0.4217616388175952,0.26463635665143037,0.2904794872600542,0.2899222347698839,0.2899222347698839,0.03565848612538758,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.866110895311242e-06,153.52619470328185,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,26.5,0.21887402404552112,0.04850428822616998,1.3390433425909503,0.21780705270913495,0.04841588036589448,1.3406243851841424,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04980562984113154,0.04985164174179498,1.2780774722296222,not_applicable,0.0,False,0.2547139313190465,0.2547139313190465,1415.6964478871719,-0.09993381224299633,0.42286310734575583,0.2547139313190465,0.27598315209449964,0.27640561370548006,0.27640561370548006,-0.027033242128807644,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.00743706528869e-06,155.42192112009016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,27.0,0.21904751622639965,0.04853259933900194,1.3633025647158816,0.2194681245526869,0.048155053692032206,1.3664203717920096,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04842251622639965,0.04990023361634569,1.3030154651065067,not_applicable,0.0,False,0.24237537384971547,0.24237537384971547,1415.1462102562832,-0.09883244521125154,0.4239810062758817,0.24237537384971547,0.26463635665143037,0.26499305582675536,0.26499305582675536,-0.022825115757449388,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.15322147362955e-06,157.37138454757965,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,27.5,0.2192163385840143,0.04856089949091871,1.387575939653443,0.21871917894913256,0.04876998077956979,1.3900810581419278,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0470231587143298,0.04994862410029371,1.3279777035694587,not_applicable,0.0,False,0.2585422041058081,0.2585422041058081,1413.9780029032372,-0.09787583964886384,0.4251152215082343,0.2585422041058081,0.2547139313190465,0.2550254679961812,0.2550254679961812,-0.01993517566114833,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.303586163096816e-06,159.37571413750726,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,28.0,0.21938096938331547,0.04858917631541356,1.4118634588321324,0.2192733430348749,0.04843669015703773,1.4098431325651917,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04560867857398765,0.04999680082713231,1.3529640838321324,not_applicable,0.0,False,0.24262647659306294,0.24262647659306294,1413.8035914369223,-0.09666888280800125,0.42626563971425235,0.24262647659306294,0.24237537384971547,0.2427587691761244,0.2427587691761244,-0.024533397640113586,False,False,78834.90625,5842.524477410941,19.800602276399946,9.458657465168222e-06,161.43607265788182,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,28.5,0.21954183898670104,0.04861744968190974,1.4361651155561297,0.21932685827110132,0.04914352112572205,1.4363860351602742,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.04418014917188623,0.05004478366628474,1.377974503983864,not_applicable,0.0,False,0.2634378530547529,0.2634378530547529,1401.3949657571777,-0.09838090451759945,0.42743214828087306,0.2634378530547529,0.2585422041058081,0.25806384441008906,0.25806384441008906,0.03061015046792931,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.61856612828088e-06,163.55365716814813,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,29.0,0.21969927855389562,0.0486454749007708,1.4604808469244392,0.21948608226890737,0.0494750025513156,1.4673585529773006,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.04273854467186544,0.05009232792811455,1.4030088059088142,not_applicable,0.0,False,0.2711834268095039,0.2711834268095039,1402.291323537214,-0.09687788478242564,0.428614635256898,0.2711834268095039,0.24262647659306294,0.24309434778869013,0.24309434778869013,-0.029938993242797862,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.783447450544897e-06,165.72969971051324,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,29.5,0.2198535920361007,0.04867351806728342,1.484810595387454,0.21973434867120695,0.048355132986486325,1.4865832372383592,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.041284812029241974,0.05013969970790842,1.428066836842532,not_applicable,0.0,False,0.22743192872864032,0.22743192872864032,1387.32386133441,-0.09906922799242271,0.429812989301285,0.22743192872864032,0.2634378530547529,0.262821288090771,0.262821288090771,0.03945388060416172,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.953441417036923e-06,167.96546801748434,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,30.0,0.22000503707063748,0.048701261900550116,1.5091542905991095,0.2196617359883038,0.048664701871650985,1.505903227460183,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.039819851885452284,0.050186581724768864,1.4531484312241096,not_applicable,0.0,False,0.23456298062684572,0.23456298062684572,1377.320404795088,-0.10002785492924456,0.4310270996332512,0.23456298062684572,0.2711834268095039,0.2709299895728774,0.2709299895728774,0.016217402964212813,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0128692841787274e-05,170.26226623566393,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,30.5,0.2201537946575278,0.04872880567797002,1.5335118077123664,0.21984876238606635,0.04924921346742857,1.5345452876359709,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.038344488244633435,0.05023307325609502,1.4782533689916633,not_applicable,0.0,False,0.2520717788781168,0.2520717788781168,1390.8834339982643,-0.09559162438342553,0.43225685598409136,0.2520717788781168,0.22743192872864032,0.22875025514126954,0.22875025514126954,-0.08435946886321571,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0309351514577385e-05,172.6214356658368,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,31.0,0.22030016364420676,0.048756620724824735,1.5578831645310391,0.2201503321504485,0.04982135628558262,1.5560776347539225,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.036859662958335676,0.05027964562716849,1.5033815727341642,not_applicable,0.0,False,0.26953379552293955,0.26953379552293955,1381.8812200559223,-0.09627738278572959,0.43350214855061187,0.26953379552293955,0.23456298062684572,0.2343868102553793,0.2343868102553793,0.01127311022821953,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0495572352666999e-05,175.0443555193631,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,31.5,0.22044441247784685,0.04878425573092598,1.582268383862684,0.2216926577798731,0.04907821613613067,1.5856591709694783,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03536628747784684,0.05032584752780098,1.5285329700443246,not_applicable,0.0,False,0.24181098309739263,0.24181098309739263,1366.9684319562452,-0.09820933483189583,0.43476286795009866,0.24181098309739263,0.2520717788781168,0.2515357880594603,0.2515357880594603,0.03429795560816201,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0687515557573906e-05,177.53244369088384,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
