scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,ridge_stronger_safety,15.5,0.1921257855873877,0.0430449326867205,0.7408505188388049,0.20061458728766207,0.04193297326100206,0.7386737351531603,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.053073037816468605,0.0438979307335955,0.6676978784579456,not_applicable,0.0,False,0.16165887175084565,0.3341535878847895,574.0134836073407,-0.10488902459849225,0.4080470684992265,0.3341535878847895,0.3051379878125807,0.29413065644224345,0.29413065644224345,0.035924284558100705,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,16.0,0.19249657009688467,0.04305640876997938,0.7623758545467627,0.1925173995224343,0.04395212568794699,0.7564368734469429,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05230452620113707,0.04393387703169813,0.6896558545467627,not_applicable,0.0,False,0.20443924924417414,0.3030420942576676,565.1776642638033,-0.10779046367004798,0.40841896438639796,0.3030420942576676,0.3341535878847895,0.318946350289373,0.318946350289373,0.04963138769425912,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,16.5,0.19283412272200906,0.04306770848418512,0.7839068841756254,0.19217177197102833,0.04142106055608399,0.7864186437622047,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05147706253682388,0.04396945653106013,0.7116317120564848,not_applicable,0.0,False,0.12066087585426816,0.20717857014101332,565.3206903773644,-0.10686835162481029,0.4087992557810987,0.20717857014101332,0.3030420942576676,0.30908512487874235,0.30908512487874235,-0.01972245082126134,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,17.0,0.19314186486678117,0.04307901137176856,0.8054435644293116,0.19284325164572585,0.04180141176334578,0.8030775683176391,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05059471123166456,0.044004848774112315,0.7336253124761867,not_applicable,0.0,False,0.13153287281667445,0.21390165690154836,579.6445905658154,-0.10006125939055988,0.4091878206640562,0.21390165690154836,0.20717857014101332,0.24589930184582665,0.24589930184582665,-0.1263716460658314,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,17.5,0.19342297163507288,0.04309060101805086,0.8269859677934964,0.20244117134504055,0.042494973609025544,0.8246810024965914,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04966129039364628,0.04404033734617585,0.7556366330766996,not_applicable,0.0,False,0.17284852160401926,0.3222844424329308,582.5984626226003,-0.09800335218391676,0.4095845394061104,0.3222844424329308,0.21390165690154836,0.22605958166175585,0.22605958166175585,-0.03967944036814158,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,18.0,0.19368029846728554,0.0431022499929601,0.8485341807924124,0.2020966223516866,0.041831426662532804,0.8558568530878317,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.048680298467285554,0.04407569481717885,0.7776656651674124,not_applicable,0.0,False,0.14815104703793017,0.28492402585142296,564.0532752045424,-0.10469688051124224,0.40998929463149714,0.28492402585142296,0.3222844424329308,0.28572254485094695,0.28572254485094695,0.11932592637838219,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,18.5,0.193916246842548,0.043113528290364335,0.8700881255908518,0.1901078330936028,0.04339875785050104,0.8705352462747887,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04765477993582645,0.04411049118098934,0.7997122356982737,not_applicable,0.0,False,0.1673510533521726,0.1981219828472226,561.6038788060393,-0.10475279836952098,0.41040197109284127,0.1981219828472226,0.28492402585142296,0.28522743361573544,0.28522743361573544,-0.000990222470423019,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,19.0,0.19413294576060305,0.04312475780455825,0.8916476973254233,0.1793212070288614,0.043010289230793496,0.8920005951046486,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.046587506803127066,0.044145048331902,0.8217761445910483,not_applicable,0.0,False,0.12722054151510157,0.12722054151510157,573.8981414283735,-0.09888630087184165,0.41082245555655417,0.12722054151510157,0.1981219828472226,0.2312188410219961,0.2312188410219961,-0.10801718518747866,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,19.5,0.19433244834356275,0.043136233387625164,0.9132129453192931,0.18527483637558775,0.04267962301497377,0.9046925852605355,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.045481175195414614,0.044179661122000155,0.8438573459540587,not_applicable,0.0,False,0.12743694764940075,0.12743694764940075,589.3685229223685,-0.09184061004686031,0.41125063669750794,0.12743694764940075,0.12722054151510157,0.1667360590726037,0.1667360590726037,-0.12896556389878483,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,20.0,0.19451667768013664,0.04314801854172886,0.9347840084841001,0.1916652770818477,0.04303696672330557,0.9383361046509463,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.044338351205513854,0.044214393053447605,0.8659558834841001,not_applicable,0.0,False,0.15043793930836785,0.16233354416616702,593.8300670903877,-0.08921451419247087,0.4116864050020053,0.16233354416616702,0.12743694764940075,0.14236916033750205,0.14236916033750205,-0.04873379747020329,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,20.5,0.19468731821074614,0.043159893072079215,0.9563609865581273,0.18909864855144176,0.044127620409408964,0.9598109863270445,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.043161362277961524,0.04424902393145421,0.8880717617046117,not_applicable,0.0,False,0.1760220465564484,0.1760220465564484,587.8890691805321,-0.09064916856522606,0.4121296526781913,0.1760220465564484,0.16233354416616702,0.15474781475090843,0.15474781475090843,0.024757308826812763,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,21.0,0.1948457775807462,0.04317164891277638,0.9779438722142407,0.1968165182457573,0.04165610896999405,0.9832067708656036,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04195225906222769,0.044283345690120136,0.9102048780736157,not_applicable,0.0,False,0.11224180894371907,0.1436258067616293,581.5750069545505,-0.09217087691829044,0.41258027357316207,0.1436258067616293,0.1760220465564484,0.1679386232272193,0.1679386232272193,0.026381616952621756,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,21.5,0.1949932666515145,0.04318327858974632,0.9995326042401426,0.19645767573100514,0.044586093854516146,0.9840406558980876,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04071289542380532,0.04431735085537133,0.9323550761639707,not_applicable,0.0,False,0.2011745405763537,0.2185929766027213,583.3665542662137,-0.09055020162482329,0.4130381630961138,0.2185929766027213,0.1436258067616293,0.15286378017536437,0.15286378017536437,-0.030149686103709883,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,22.0,0.19513090749719758,0.043194944203351404,1.0211271600800416,0.18389365264473326,0.04295105611327131,1.0226104842426316,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03944503644095615,0.04435120152757015,0.9545222382050416,not_applicable,0.0,False,0.11712201275622942,0.11712201275622942,568.6898697934471,-0.09513288718964202,0.4135553796234184,0.11712201275622942,0.2185929766027213,0.19361830655733714,0.19361830655733714,0.08150905276394554,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,22.5,0.19525966357391333,0.04320631637834837,1.0427274753592877,0.19598737207147773,0.044639464071129904,1.0431304155201426,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03815028857391334,0.04438456833147337,0.9767062046073345,not_applicable,0.0,False,0.19526730771238773,0.19526730771238773,579.9825094556178,-0.08991835916980277,0.41452118455903586,0.19526730771238773,0.11712201275622942,0.146187782630487,0.146187782630487,-0.09486104785370025,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,23.0,0.19538044664765433,0.043217914491836505,1.0643335332036619,0.20067808349802604,0.04315364680972721,1.0663999883707365,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03683020659278466,0.04441797064418026,0.9989068632817869,not_applicable,0.0,False,0.15561601661760385,0.17263876416285476,567.9548233973503,-0.09337697757269102,0.41550436793117296,0.17263876416285476,0.19526730771238773,0.17661889861066832,0.17661889861066832,0.06086223196036261,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,23.5,0.1954940817642176,0.04322927212779291,1.0859453299791457,0.19605090618035015,0.044514461203615824,1.081987261759345,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03548625854748233,0.04445094204966791,1.0211241153795363,not_applicable,0.0,False,0.18477095789458803,0.18477095789458803,565.718484386173,-0.09316314643425133,0.4165048071705042,0.18477095789458803,0.17263876416285476,0.17415106843513153,0.17415106843513153,-0.0049356603510735675,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,24.0,0.1956012468442154,0.043240585105978044,1.107562794402518,0.1971018759482155,0.043534384589101874,1.106027474234779,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03411976536273392,0.0444836783676968,1.0433577944025179,not_applicable,0.0,False,0.15270416837417797,0.15270416837417797,560.6006230277553,-0.0939617818990609,0.41752238101690514,0.15270416837417797,0.18477095789458803,0.18073579164298922,0.18073579164298922,0.01316944641571538,False,False,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,24.5,0.19570258080413117,0.04325179578881491,1.1291858897360778,0.19297287801149937,0.04410844815298123,1.1309706065719516,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.032732008959138026,0.04451612196068991,1.0656077683981873,not_applicable,0.0,False,0.1579743729672755,0.1579743729672755,562.9184598465372,-0.09206358664862667,0.4185569694413684,0.1579743729672755,0.15270416837417797,0.16335515119501307,0.16335515119501307,-0.03476128089595232,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.269295012595349e-06,109.68710602656067,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,25.0,0.19579867846371002,0.04326305288372991,1.1508146020095562,0.19575672200893707,0.042828552552271866,1.155238338348554,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.031324227160555024,0.044548421536073655,1.0878739281814311,not_applicable,0.0,False,0.12031808051827189,0.12031808051827189,560.804303866603,-0.09173844705601385,0.41960845357147647,0.12031808051827189,0.1579743729672755,0.16001887020943564,0.16001887020943564,-0.0066725619711548445,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.364538888042661e-06,110.97607311428925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,25.5,0.1958900858704171,0.04327426774454174,1.1724489322679579,0.20482848742990936,0.044559203828711154,1.1680644327355096,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.029897609018565224,0.04458048844766674,1.110156179582411,not_applicable,0.0,False,0.192624318567096,0.192624318567096,565.557527718649,-0.08900160866629395,0.42067671562017306,0.192624318567096,0.12031808051827189,0.13540291613122227,0.13540291613122227,-0.04923190815642675,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.462830611694832e-06,112.30246229183356,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,26.0,0.19597730470243782,0.04328557771317092,1.1940888937301886,0.20310659858289193,0.04227792692748017,1.1956179441928858,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02845329921546938,0.04461246003738967,1.1324544406051886,not_applicable,0.0,False,0.11275579200584245,0.11275579200584245,550.621848316155,-0.09306589654598582,0.4217616388175952,0.11275579200584245,0.192624318567096,0.17088229640576477,0.17088229640576477,0.07095876054908501,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.564251553037567e-06,113.66703777029485,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,26.5,0.1960607213624632,0.04329658900672023,1.2157344355047945,0.19163122724722187,0.04462495556613302,1.2184202076386315,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02699232715807362,0.044643942522345235,1.1547685651434665,not_applicable,0.0,False,0.15722278902893436,0.15722278902893436,559.2110134131265,-0.08901501907311532,0.42286310734575583,0.15722278902893436,0.11275579200584245,0.13484171952640814,0.13484171952640814,-0.07208115375871327,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.668885991035621e-06,115.07058722084922,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,27.0,0.1961407039190242,0.04330777211828725,1.237385525877862,0.2067201767533427,0.04163554726875467,1.2344936450608606,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02551570391902419,0.044675406395631,1.1770984262684872,not_applicable,0.0,False,0.09355701442943548,0.09355701442943548,551.0941222023313,-0.09063360305958659,0.4239810062758817,0.09355701442943548,0.15722278902893436,0.14871880820351596,0.14871880820351596,0.027754177354215648,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.776821199624791e-06,116.51392223916659,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,27.5,0.1962176108880052,0.04331879292207955,1.259042167227305,0.18755675846524575,0.045984910050170094,1.265944653183829,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.02402443101832072,0.04470651753145455,1.1994439311433207,not_applicable,0.0,False,0.18378305872002626,0.18378305872002626,559.3469038348007,-0.08676174859127832,0.4251152215082343,0.18378305872002626,0.09355701442943548,0.11451646127345319,0.11451646127345319,-0.06840469386012554,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.888147536280416e-06,117.99787882157742,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,28.0,0.19629176471988816,0.0433299788079826,1.2807043602470298,0.19532739457251944,0.042871360437771205,1.2727183693386974,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.022519473910560334,0.04473760331970135,1.2218049852470299,not_applicable,0.0,False,0.0992682938070818,0.0992682938070818,540.8088048709199,-0.09171303963360944,0.42626563971425235,0.0992682938070818,0.18378305872002626,0.15746430677382703,0.15746430677382703,0.08589569100074768,False,False,78834.90625,5842.524477410941,19.800602276399946,7.002958533737272e-06,119.52331785306251,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,28.5,0.19636340118198292,0.043340793954977086,1.3023720535230676,0.18943093163761102,0.041735765582794834,1.3015652860619555,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.021001711367168108,0.04476812793935209,1.244181441950802,not_applicable,0.0,False,0.04599667045293404,0.04599667045293404,549.865098998366,-0.08760415137655077,0.42743214828087306,0.04599667045293404,0.0992682938070818,0.12138063201903102,0.12138063201903102,-0.07216734950959203,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.121350994938783e-06,121.09112560714271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,29.0,0.19643274001210104,0.043351790248875394,1.3240451996576357,0.20404498036896582,0.04417073464366136,1.3185478023407269,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.019472006130070857,0.044798643276219144,1.2665731586420106,not_applicable,0.0,False,0.15322826701742603,0.15322826701742603,563.0928496233088,-0.08224282137291022,0.428614635256898,0.15322826701742603,0.04599667045293404,0.07463979510923374,0.07463979510923374,-0.09348167381959455,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.243425091294924e-06,122.70221425772004,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,29.5,0.19650012642712075,0.04336305111427541,1.3457239100807155,0.19544513536606306,0.043526718068364625,1.344170438333505,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.017931346420262034,0.04482923275490041,1.2889801515357935,not_applicable,0.0,False,0.1092814633016562,0.1092814633016562,541.6383153312206,-0.08788727713335474,0.429812989301285,0.1092814633016562,0.15322826701742603,0.12336754663805521,0.12336754663805521,0.09745550305764294,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.3692844643310115e-06,124.35752240292139,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,30.0,0.19656572184288382,0.04337388290264383,1.3674081436660916,0.19312072433525818,0.04222536005815787,1.369140371012244,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.01638053665769862,0.04485920272686258,1.3114022842910917,not_applicable,0.0,False,0.058917483179083116,0.058917483179083116,540.9956180315337,-0.08690085549963937,0.4310270996332512,0.058917483179083116,0.1092814633016562,0.11463365536667176,0.11463365536667176,-0.017467782542766902,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.49903633081149e-06,126.05801560097879,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,30.5,0.1966296100090598,0.043384701850285506,1.3890977899343997,0.20820251706292967,0.04399351399971767,1.3837070962683518,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.01482030359616543,0.04488896942841051,1.3338393512136966,not_applicable,0.0,False,0.1460140206923847,0.1460140206923847,550.177337202636,-0.08290688509706139,0.43225685598409136,0.1460140206923847,0.058917483179083116,0.08008757337050508,0.08008757337050508,-0.06909216399233337,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.632791591425176e-06,127.80468691817163,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,31.0,0.19669201005274725,0.04339570444272071,1.4107928915869061,0.19089337664175368,0.04273769783094116,1.4072333402465984,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013251509366876163,0.04491872934506446,1.3562912997900312,not_applicable,0.0,False,0.06254139882610923,0.06254139882610923,530.5231168169523,-0.08768331760162476,0.43350214855061187,0.06254139882610923,0.1460140206923847,0.12096440258320813,0.12096440258320813,0.0817536584254061,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.770664943120354e-06,129.59855748884164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
