scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,ridge_safety,15.5,0.2012927371309482,0.04537871754540564,0.7820621155314866,0.1997497356857744,0.04611688688464566,0.7830531483632628,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06223998936002911,0.04623171559228064,0.7089094751506273,not_applicable,0.0,False,0.29362327919563885,0.3471082187699154,683.8456961825833,-0.09077754587762882,0.4080470684992265,0.3471082187699154,0.35,0.34997275498511066,0.34997275498511066,0.00023329384351444826,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,16.0,0.20181417052025796,0.04539238820333799,0.8047548924822191,0.1998276769888183,0.04546283742250278,0.8052440570212499,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06162212662451036,0.04626985646505674,0.7320348924822191,not_applicable,0.0,False,0.27042849073680725,0.31860665620216067,680.9852356823264,-0.09097558609318654,0.40841896438639796,0.31860665620216067,0.35,0.3499948413312544,0.3499948413312544,4.417269228751408e-05,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,16.5,0.20228774750453854,0.04540600218512111,0.8274544905492137,0.2023033158486861,0.04492352336563237,0.8265929408572222,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06093068731935336,0.04630775023199612,0.7551793184300731,not_applicable,0.0,False,0.2563378767343751,0.3110691550518797,678.8012280072682,-0.09093208814902591,0.4087992557810987,0.3110691550518797,0.3471082187699154,0.3476547822292479,0.3476547822292479,-0.00468011820401304,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,17.0,0.20271842949917263,0.045419572966396794,0.8501608847676835,0.20353386900005987,0.04579331140060359,0.8505436756648733,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06017127586405602,0.04634541036874055,0.7783426328145585,not_applicable,0.0,False,0.28402522875092145,0.33895880557563773,683.0476659905414,-0.08886416735798358,0.4091878206640562,0.33895880557563773,0.31860665620216067,0.3241067324716149,0.3241067324716149,-0.04709609951526594,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,17.5,0.20311069523544112,0.045433229107744215,0.8728740856814894,0.20219914347400578,0.046463844715857475,0.8729226646914994,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.059349013994014516,0.04638296543586921,0.8015247509646926,not_applicable,0.0,False,0.2994254355255628,0.34161274668845865,683.3907566930415,-0.08800727715168426,0.4095845394061104,0.34161274668845865,0.3110691550518797,0.31353773667778534,0.31353773667778534,-0.021137991587659166,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,18.0,0.20346856795943072,0.04544689249842083,0.895594116446564,0.20222006006084522,0.04562635140635412,0.896189317696143,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05846856795943073,0.04642033732263958,0.824725600821564,not_applicable,0.0,False,0.2700513886295763,0.3061516889338024,674.0650442817575,-0.0900925977329104,0.40998929463149714,0.3061516889338024,0.33895880557563773,0.33414548929978366,0.33414548929978366,0.04121550524399664,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,18.5,0.20379558705040354,0.04546036972364253,0.9183209323370329,0.20364950923655156,0.047765586645813034,0.9181758487697381,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.057534120143682005,0.04645733261426754,0.8479450424444548,not_applicable,0.0,False,0.3383058972571772,0.35,669.1200720213272,-0.0907881513369982,0.41040197109284127,0.35,0.34161274668845865,0.3401988694172343,0.3401988694172343,0.012106760234901315,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,19.0,0.20409489937098102,0.04547374836392282,0.9410544621681135,0.20705072579234385,0.04555995509028245,0.9404937397278268,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05654946041350503,0.04649403889126656,0.8711829094337386,not_applicable,0.0,False,0.2732092917663914,0.3207357259407307,674.7356915160656,-0.08827562365876297,0.41082245555655417,0.3207357259407307,0.3061516889338024,0.31259830408701844,0.31259830408701844,-0.05520113066043175,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,19.5,0.20436939525409306,0.045487239599467766,0.9637947094449947,0.20179541839420057,0.045164020610770045,0.9640658963909664,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05551812210594492,0.04653066733384276,0.8944391100797603,not_applicable,0.0,False,0.24553371873513738,0.26025444496539946,661.9242955979589,-0.09125915404216092,0.41125063669750794,0.26025444496539946,0.35,0.34291822887519463,0.34291822887519463,0.06063984957635238,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,20.0,0.2046216241794324,0.045500474861445414,0.9865416383254083,0.20604314715140873,0.04393452768235432,0.9861636918406532,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0544432977048096,0.04656684937316416,0.9177135133254083,not_applicable,0.0,False,0.21325606234714956,0.24258016573107924,664.4647000672967,-0.08963961174434806,0.4116864050020053,0.24258016573107924,0.3207357259407307,0.32493584053239744,0.32493584053239744,-0.03596477668559439,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,20.5,0.20485385842031356,0.045513761160954784,1.009295197577411,0.20334505766534014,0.04633059040718651,1.0085862161562285,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053327902487528944,0.04660289202032978,0.9410059727238953,not_applicable,0.0,False,0.27995161612066655,0.28904712478344413,678.3254756966612,-0.08472378498506633,0.4121296526781913,0.28904712478344413,0.26025444496539946,0.27250145217342003,0.27250145217342003,-0.1048687767179548,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,21.0,0.2050682594825835,0.045527324881294254,1.0320554693175885,0.20899802903069664,0.04660964441655735,1.0305733730104993,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05217474096406499,0.04663902165863801,0.9643164751769635,not_applicable,0.0,False,0.29867667490489,0.3291992274657806,683.1708659268095,-0.08247998255337016,0.41258027357316207,0.3291992274657806,0.24258016573107924,0.24824556932233333,0.24824556932233333,-0.048511765702173415,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,21.5,0.2052667728525348,0.045540985692477914,1.0548225471756705,0.20545099444531903,0.045366701402845336,1.0544401833464563,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05098640162482562,0.04667505795810292,0.9876450190994986,not_applicable,0.0,False,0.24787824230516042,0.2537313583932096,668.9432415907061,-0.08570354207739922,0.4130381630961138,0.2537313583932096,0.28904712478344413,0.281321612069157,0.281321612069157,0.06615208549364737,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,22.0,0.2054510074863408,0.045554362115650456,1.0775963843288543,0.20650044877207493,0.04580806252296837,1.077418600552386,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04976513643009936,0.0467106194398692,1.0109914624538543,not_applicable,0.0,False,0.26106028579443863,0.2651331743736061,652.4260700927747,-0.08948126959126494,0.4135553796234184,0.2651331743736061,0.3291992274657806,0.32013390820781984,0.32013390820781984,0.07762459227732565,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,22.5,0.205622305044812,0.04556740834477182,1.1003768271328573,0.2091839194718387,0.04626104453791098,1.1006579192190695,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.048512930044812,0.04674566029789682,1.0343555563809042,not_applicable,0.0,False,0.2783337112955755,0.288706433654769,667.145981020031,-0.08441537084840528,0.41452118455903586,0.288706433654769,0.2537313583932096,0.26630425511384576,0.26630425511384576,-0.10765930618794817,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,23.0,0.20578200740113528,0.04558074910669878,1.1231638666736332,0.20562716455727503,0.04497440185572691,1.1242694059306066,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04723176734626561,0.04678080525904253,1.0577371967517581,not_applicable,0.0,False,0.22600208355789442,0.22600208355789442,663.8853716812271,-0.0844047355620984,0.41550436793117296,0.22600208355789442,0.2651331743736061,0.26535491099726993,0.26535491099726993,-0.0018986882331516464,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,23.5,0.20593137513429122,0.04559402477590749,1.145957560312412,0.20647658266420066,0.04521285021857772,1.1463904957849098,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.045923551917555955,0.04681569469778249,1.0811363457128025,not_applicable,0.0,False,0.23216589911739913,0.23216589911739913,653.5387636771902,-0.08630586626474147,0.4165048071705042,0.23216589911739913,0.288706433654769,0.2842849726798211,0.2842849726798211,0.03786012336510236,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,24.0,0.20607141976917095,0.04560709362056841,1.1687578400708363,0.207120101461368,0.044355358586714036,1.168589382463227,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04458993828768948,0.04685018688228717,1.1045528400708362,not_applicable,0.0,False,0.20304951577775057,0.20304951577775057,666.5407108496647,-0.08182026866768781,0.41752238101690514,0.20304951577775057,0.22600208355789442,0.23703757462798342,0.23703757462798342,-0.0944947961036754,False,False,79630.75,5925.293394955936,20.08111020126924,8.225173395851563e-06,144.389225105872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,24.5,0.2062031271038616,0.04562042260060827,1.191564719277571,0.2007718146467362,0.046595445336904365,1.1928267067892564,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04323255525886846,0.04688474877248327,1.1279865979396804,not_applicable,0.0,False,0.2560621012907849,0.2560621012907849,664.2367353239729,-0.08150232756833004,0.4185569694413684,0.2560621012907849,0.23216589911739913,0.23308831961513657,0.23308831961513657,-0.007898510025693695,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.348044016588626e-06,146.0567396050619,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,25.0,0.2063274149658262,0.045633705586186575,1.2143782514687513,0.20602607953121652,0.044644279856233204,1.2143564776449782,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.041852963662671216,0.04691907423853032,1.1514375776406263,not_applicable,0.0,False,0.20280063348039282,0.20280063348039282,669.3675589853258,-0.07919940526158137,0.41960845357147647,0.20280063348039282,0.20304951577775057,0.2087371705336799,0.2087371705336799,-0.04870229816291333,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.474868494133109e-06,147.77309749899956,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,25.5,0.20644507027931122,0.045647091263932835,1.2371984508195843,0.20395265720314698,0.046146346776844344,1.2372491250916349,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.040452593427459355,0.046953311967057834,1.1749056981340376,not_applicable,0.0,False,0.24218052103440713,0.24218052103440713,651.2898410863122,-0.08298623487594595,0.42067671562017306,0.24218052103440713,0.2560621012907849,0.24710142932289275,0.24710142932289275,0.07672851757842569,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.605751413802096e-06,149.53928575701278,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,26.0,0.20655672064517547,0.04566011545499913,1.2600252526320568,0.21101387785318354,0.04555622030947055,1.2594980616794593,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.039032715158207026,0.04698699777921788,1.1983907995070568,not_applicable,0.0,False,0.2361970855177405,0.2361970855177405,660.7732720417484,-0.07954247045297302,0.4217616388175952,0.2361970855177405,0.20280063348039282,0.21118870490724015,0.21118870490724015,-0.0718254488313052,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.740801125265984e-06,151.3563219844141,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,26.5,0.20666295330705645,0.04567332937583235,1.2828586139675262,0.20535526153459108,0.046225397783145813,1.2833813321601124,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.037594559102666875,0.047020682891457354,1.2218927436061982,not_applicable,0.0,False,0.2408337175889948,0.2408337175889948,647.130966602231,-0.0820501706684289,0.42286310734575583,0.2408337175889948,0.24218052103440713,0.23631241951662352,0.23631241951662352,0.05024742921876674,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.880129852388233e-06,153.2252550253935,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,27.0,0.2067643109306501,0.045686270504469766,1.3056985140609354,0.20657432301639753,0.045232893762667585,1.3062310035026505,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03613931093065009,0.04705390478181352,1.2454114144515605,not_applicable,0.0,False,0.2085688082585157,0.2085688082585157,642.9132364109375,-0.08209568871859056,0.4239810062758817,0.2085688082585157,0.2361970855177405,0.23621892327036267,0.23621892327036267,-0.00018699249252168704,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.023853807064447e-06,155.14716558142732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,27.5,0.20686121760784068,0.04569912732747666,1.32854486363825,0.2052653402081989,0.04587178819747277,1.3280257533389437,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03466803773815619,0.04708685193685166,1.2689466275542656,not_applicable,0.0,False,0.22220988216993187,0.22220988216993187,637.0657645972537,-0.0825169867638255,0.4251152215082343,0.22220988216993187,0.2408337175889948,0.23995993589661807,0.23995993589661807,0.007482025252510793,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.172093307158093e-06,157.12316684533076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,28.0,0.20695408919864508,0.04571186724478458,1.351397612397064,0.2065751262383637,0.043763192422602334,1.351359244610357,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03318179838931726,0.047119491756503325,1.292498237397064,not_applicable,0.0,False,0.15469395808422085,0.15469395808422085,642.7833402402584,-0.08006053912374095,0.42626563971425235,0.15469395808422085,0.2085688082585157,0.21451251684862363,0.21451251684862363,-0.05089483809598888,False,False,78834.90625,5842.524477410941,19.800602276399946,9.324972898632525e-06,159.15440515105345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,28.5,0.20704334643067315,0.0457247215521657,1.3742567597089173,0.21014189347346218,0.04673689950249121,1.3748743683057851,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03168165661585834,0.0471520555365407,1.3160661481366516,not_applicable,0.0,False,0.25359037351926184,0.25359037351926184,635.770277708318,-0.08072295270761062,0.42743214828087306,0.25359037351926184,0.22220988216993187,0.22075243543820228,0.22075243543820228,0.012479837179157294,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.4826214819831e-06,161.24206063932058,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,29.0,0.2071293585734521,0.04573743563171852,1.3971222991147678,0.20918479675920956,0.04525123260680525,1.3969206389991011,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030168624691421925,0.04718428865906227,1.3396502580991427,not_applicable,0.0,False,0.20056895927720803,0.20056895927720803,653.3556587265301,-0.07545875763911908,0.428614635256898,0.20056895927720803,0.15469395808422085,0.16720170689225455,0.16720170689225455,-0.10710145709189545,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.645172443075051e-06,163.3873479391885,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,29.5,0.20721251586471323,0.04575050144756746,1.4199942834921704,0.20673180333213553,0.04499591096255303,1.419611713118401,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.028643735857854513,0.04721668308819246,1.3632505249472484,not_applicable,0.0,False,0.18311367862106145,0.18311367862106145,619.4469317035823,-0.08245329348518934,0.429812989301285,0.18311367862106145,0.25359037351926184,0.2372332338255712,0.2372332338255712,0.1400630538666333,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.812763788496607e-06,165.59151686558232,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,30.0,0.20729303393215837,0.045762889113554445,1.4428726312379587,0.2060184963383265,0.0456573334505273,1.4428670555221241,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.027107848746973168,0.04724820893777319,1.3868667718629588,not_applicable,0.0,False,0.19873058605342628,0.19873058605342628,627.1919771723377,-0.07953863300545533,0.4310270996332512,0.19873058605342628,0.20056895927720803,0.20751110439845144,0.20751110439845144,-0.05944425885423954,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.985538285539321e-06,167.8558531328616,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,30.5,0.2073710674439433,0.04577543170429283,1.4657572115460071,0.20767528646845904,0.045395405808812336,1.4660386148258913,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02556176103104893,0.047279699282417834,1.410498772825304,not_applicable,0.0,False,0.1904961521823525,0.1904961521823525,630.8978123137124,-0.07760098493557097,0.43225685598409136,0.1904961521823525,0.18311367862106145,0.1877331746404902,0.1877331746404902,-0.0395558595159225,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0163643606920758e-05,170.1816790844469,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,31.0,0.20744692908284088,0.04578804843096775,1.488648081681858,0.20140719734592094,0.047088000281530755,1.4892704888188375,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.024006428396969787,0.047311073333311505,1.434146489884983,not_applicable,0.0,False,0.2259968588149503,0.2259968588149503,622.0520312858677,-0.07852915571990839,0.43350214855061187,0.2259968588149503,0.19873058605342628,0.1966482967697282,0.1966482967697282,0.017830244258476013,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0347232480367228e-05,172.5703544385226,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
