scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,corridor_barrier_nmpc,83.5,0.17450865088269069,0.03805521122713807,3.5498052385361607,0.17449465585334661,0.03756357236178126,3.5499233299866426,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.09987898353222296,0.04048801396151306,3.6083310454209263,Solve_Succeeded,0.0328635839978233,False,631626.9657989795,0.04489297856156704,0.0,False,False,0.5,10,0.015,-1751.157630065879,0.006438478973027267,0.6391921399593407,-0.35000000998810776,-0.35000000998810776,-0.3500000099881111,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013581404416694947,1224.9193382277256,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,84.0,0.17434079335790448,0.0380202075782738,3.568824091613676,0.1743115370405805,0.03765195448287485,3.568442175597389,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.09957355675479279,0.040451582089992534,3.628565966613676,Solve_Succeeded,0.03315625002142042,False,614569.035355431,0.044602813072116776,0.0,False,False,0.5,10,0.015,-1736.6735540699183,0.006753220520593378,0.6415878410240256,-0.3500000099882458,-0.3500000099882458,-0.35000000998824576,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013977736591434283,1251.610486530244,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,84.5,0.1741739171719151,0.03798549390365809,3.5878255153360157,0.17416479754643807,0.03860529561140743,3.587665210206961,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.0992502440555455,0.04041524976303308,3.6487826967325,Solve_Succeeded,0.03406045801239088,False,555788.8333827656,0.04425936368102254,0.0,False,False,0.5,10,0.015,-1721.6752949922434,0.0070675364286530915,0.6439852113350127,-0.3500000099955685,-0.3500000099955685,-0.3500000099955651,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014385375332598587,1278.8432302951803,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,85.0,0.174008059879043,0.03795108048552213,3.606809657260986,0.17405612914317217,0.03657463303440389,3.6071441535969586,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.09890927201427036,0.040379027262865914,3.668981288120361,Solve_Succeeded,0.03743391699390486,False,639763.856446094,0.04440700522498242,0.0,False,False,0.5,10,0.015,-1706.1502997603582,0.007381394184528926,0.6463840568811571,-0.35000000999610525,-0.35000000999610525,-0.350000009996105,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014804602132811284,1306.6252799651306,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,85.5,0.17384326005062764,0.037916977856713795,3.625776670150199,0.17383404537825395,0.04014192555575086,3.6261411949410403,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.09855086619373751,0.04034292512233877,3.6891617983240272,Solve_Succeeded,0.03549862501677126,False,463816.0804277348,0.04356008086611121,0.0,False,False,0.5,10,0.015,-1690.0859171774102,0.007694760873039393,0.6487841825314473,-0.3500000099952567,-0.3500000099952567,-0.3500000099952571,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015235703142028049,1334.9643162441796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,86.0,0.17367955728822013,0.03788319680263406,3.6447267120948696,0.17368195179749996,0.0364151186319032,3.64508123623515,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.09817525112650569,0.04030695412685279,3.7093242902198695,Solve_Succeeded,0.03542287502204999,False,619294.952379182,0.04372063353441588,0.0,False,False,0.5,10,0.015,-1673.4694076873475,0.008007603173004432,0.651185392039422,-0.3500000099896898,-0.3500000099896898,-0.3500000099896924,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015678969117595586,1363.8679831579898,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,86.5,0.17351699223627098,0.03784974836297714,3.663659946642528,0.17348768765721762,0.03859939443076624,3.6641996235628413,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.09778265030223393,0.040271125316102135,3.729468832140575,Solve_Succeeded,0.03716454096138477,False,503206.9864791402,0.042811954881287306,0.0,False,False,0.5,10,0.015,-1656.2879537423892,0.008319887353957639,0.6535874880478271,-0.3500000099884673,-0.3500000099884673,-0.35000000998846786,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016134695365739495,1393.343880876664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,87.0,0.17335560659427035,0.03781664383326241,3.682576542924551,0.17337951009512476,0.03816864768468857,3.6828174463304584,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.09737328615554186,0.04023544998560615,3.749595498002676,Solve_Succeeded,0.03479637502459809,False,507246.00331390277,0.04234938265468746,0.0,False,False,0.5,10,0.015,-1638.528670785354,0.008631579273080274,0.6559902720935179,-0.35000000999597947,-0.35000000999597947,-0.35000000999597597,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001660318167408325,1423.3995582994555,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,87.5,0.17319544312829557,0.037783894766145715,3.7014766757844075,0.1732095468417509,0.0375705153297328,3.7020870841006133,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.09694738005446177,0.04019993968802077,3.769704367434798,Solve_Succeeded,0.035902249976061285,False,519487.14062919863,0.04193327634100644,0.0,False,False,0.5,10,0.015,-1620.1786188588176,0.008942644372370745,0.6583935446126042,-0.3500000099894558,-0.3500000099894558,-0.35000000998945885,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017084732234793124,1454.0425054007103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,88.0,0.17303654568192087,0.03775151297249762,3.720360525906495,0.17303922695510118,0.03479733508797169,3.7207602334786336,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.09650515228952919,0.04016460623421638,3.789795525906495,Solve_Succeeded,0.033181625010911375,False,637471.7943182903,0.04468149391168358,0.0,False,False,0.5,10,0.015,-1601.2248148523292,0.009253047676064122,0.6607971049458362,-0.35000000999110636,-0.35000000999110636,-0.3500000099911056,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017579655557937865,1485.280145336813,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,88.5,0.17287895918644183,0.03771951052223574,3.739228279945461,0.17291625547372888,0.03918399393270039,3.739301081768552,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.09604682206355822,0.04012946169411072,3.8098690648575704,Solve_Succeeded,0.035818875010591,False,422606.1486853431,0.04100952577627118,0.0,False,False,0.5,10,0.015,-1581.6542453981563,0.009562753788316766,0.6632007513442304,-0.35000000999585373,-0.35000000999585373,-0.3500000099958515,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018088264374645528,1517.1198263142016,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,89.0,0.17272272967036661,0.03768789974489828,3.7580801306558693,0.17271088799713266,0.03848754682246142,3.7578290586658087,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0955726074821503,0.04009451839724204,3.8299250818277444,Solve_Succeeded,0.03561725001782179,False,436805.49859615444,0.040584449155384256,0.0,False,False,0.5,10,0.015,-1561.4538804251881,0.009871726891171072,0.6656042809749362,-0.3500000099960887,-0.3500000099960887,-0.3500000099960886,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018610875529634455,1549.5688132189118,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,89.5,0.1725679042681246,0.037656693229945574,3.776916277022092,0.1725705635771994,0.03752873058835406,3.7765977998701183,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.0950827255449859,0.04005978893307057,3.849963680586545,Solve_Succeeded,0.03301887499401346,False,461131.18325635017,0.040080066235911094,0.0,False,False,0.5,10,0.015,-1540.610687379688,0.010179930742816097,0.6680074899273395,-0.35000000999636816,-0.35000000999636816,-0.35000000999636804,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019147809862690848,1582.6342790084814,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,90.0,0.17241453122794195,0.0376259038267763,3.7957369243882746,0.17240223459854948,0.03606058324690853,3.795454135698704,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.09457739213794839,0.04002528615099507,3.869984971263275,Solve_Succeeded,0.03455820900853723,False,509415.71178438107,0.039888002849577386,0.0,False,False,0.5,10,0.015,-1519.1116461206134,0.010487328676159632,0.6704101732194035,-0.3500000099909698,-0.3500000099909698,-0.3500000099909723,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019699392078661142,1616.323295867456,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,90.5,0.17226265991883252,0.03759554464444494,3.8145422845882386,0.17225593729505279,0.0371637216314584,3.813905920447274,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09405682202613366,0.03999102316006991,3.8899890704769104,Solve_Succeeded,0.03397595800925046,False,445463.83409168955,0.039063544649913406,0.0,False,False,0.5,10,0.015,-1496.9437644961288,0.010793883597728288,0.6728121248042477,-0.3500000099965296,-0.3500000099965296,-0.350000009996527,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020265950605523694,1650.6428261281087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,91.0,0.1721123408366515,0.03756562905106677,3.833332576075164,0.17211287811361495,0.03758151836247263,3.832755419850449,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09352122884779634,0.0399570133284105,3.909976101465789,Solve_Succeeded,0.03691287501715124,False,412903.66352321627,0.038520691570832905,0.0,False,False,0.5,10,0.015,-1474.0940946068054,0.011099557986911458,0.6752131375769588,-0.3500000099902586,-0.3500000099902586,-0.35000000999026154,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020847817440102244,1685.5997129584612,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,91.5,0.17196362560915818,0.037536170672896815,3.852108024050891,0.17194998911214465,0.03750222663685083,3.8519451996785725,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09297082510928661,0.039923270282271814,3.9299461942169067,Solve_Succeeded,0.03712604200700298,False,400790.00768539094,0.037984461606300146,0.0,False,False,0.5,10,0.015,-1450.5497497597532,0.011404313895566301,0.6776130033816398,-0.350000009990399,-0.350000009990399,-0.35000000999039893,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021445327980981546,1721.2006708201018,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,92.0,0.17181656700003345,0.037507183393068834,3.8708688605946784,0.1718111698190456,0.04048722476422477,3.87074041669184,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09240582218103344,0.03988980790478756,3.9498994855946785,Solve_Succeeded,0.03949662501690909,False,283516.2056748672,0.0374112193620213,0.0,False,False,0.5,10,0.015,-1426.2979221166383,0.011708112948000414,0.6800115130186897,-0.3500000099956109,-0.3500000099956109,-0.35000000999560843,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022058820848184233,1757.4522756987135,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,92.5,0.17167121891179649,0.03747868134998061,3.8896153247912437,0.17164604962312652,0.0377457364481139,3.889207930386072,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.09182643029462728,0.039856640334355646,3.969836119468978,Solve_Succeeded,0.03445450001163408,False,361124.01243169344,0.036851599583297256,0.0,False,False,0.5,10,0.015,-1401.3259010371341,0.01201091634134921,0.6824084562523166,-0.35000000999651,-0.35000000999651,-0.35000000999650954,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002268863768916933,1794.3609551107793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,93.0,0.17152763638756446,0.03745067893531153,3.9083476628579006,0.17152329049451517,0.037217424011802856,3.90837303052383,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09123285854106067,0.039823781962655284,3.989756246842276,Solve_Succeeded,0.0369282080209814,False,364911.4380459097,0.036237204434109965,0.0,False,False,0.5,10,0.015,-1375.6210921178804,0.012312684846365517,0.6848036218182828,-0.3500000099908093,-0.3500000099908093,-0.350000009990812,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023335122970712688,1831.9329778903189,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,93.5,0.17138587561159851,0.03742319079165874,3.9270661282706127,0.17135153112978926,0.03678639871329535,3.9266625712906813,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09062531487018216,0.03979124743228377,4.009660025975691,Solve_Succeeded,0.03445441601797938,False,365636.63126612117,0.03565965935199142,0.0,False,False,0.5,10,0.015,-1349.1710369254697,0.012613378808638817,0.6871967974318803,-0.3500000099967914,-0.3500000099967914,-0.3500000099967886,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023998623756232723,1870.1744437600514,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,94.0,0.17124599390857817,0.03739623180977789,3.9457709818887676,0.17125996568411633,0.03756669002233383,3.945668105808528,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.09000400609142187,0.03975905163399663,4.029547622513768,Solve_Succeeded,0.035690334043465555,False,321592.50283942843,0.03499003431588371,0.0,False,False,0.5,10,0.015,-1321.963433420361,0.012912958150261361,0.6895877697961353,-0.35000000999661435,-0.35000000999661435,-0.3500000099966144,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002467948946812796,1909.091272691863,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,94.5,0.17110804974154653,0.037369817125414796,3.9644624920784652,0.17108734415346463,0.03546910487383653,3.964787207452067,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.08936913787584644,0.03972720970353975,4.049419209607762,Solve_Succeeded,0.03816500003449619,False,383013.8175891182,0.03473146623432505,0.0,False,False,0.5,10,0.015,-1293.9861570668631,0.013211382371959304,0.691976324610243,-0.35000000999711905,-0.35000000999711905,-0.35000000999711883,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002537807163469728,1948.6891940619585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,95.0,0.17097210270846733,0.037343962115714294,3.9831409348341196,0.1709442424021827,0.035914948022878104,3.9829712062465688,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.08872091475960184,0.039695737018058105,4.069274968037244,Solve_Succeeded,0.0357450419687666,False,349633.6556155606,0.03374877506588647,0.0,False,False,0.5,10,0.015,-1265.2272826225565,0.013508610555706256,0.6943622465782294,-0.35000000999185676,-0.35000000999185676,-0.3500000099918592,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002609472362122079,1988.9737356066482,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,95.5,0.1708382135373351,0.03731868239519279,4.001806593898154,0.17083915119206433,0.035204509809273365,4.001854564222801,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.08805954014880316,0.0396646491920678,4.0891150863297945,Solve_Succeeded,0.036692542023956776,False,359245.9998650722,0.03358659650020426,0.0,False,False,0.5,10,0.015,-1235.675106598629,0.013804601367837399,0.6967453194178412,-0.35000000999721076,-0.35000000999721076,-0.35000000999720826,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026829800344784865,2029.950212185164,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,96.0,0.1707064440797796,0.037293993811261125,4.020459760878573,0.1707127906418032,0.03491895065443632,4.020775115121256,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.08738521632593041,0.039633962072979825,4.108939760878573,Solve_Succeeded,0.03493370796786621,False,353104.14552917343,0.03320595284465519,0.0,False,False,0.5,10,0.015,-1205.3181703806608,0.014099313062681251,0.6991253258696613,-0.3500000099925134,-0.3500000099925134,-0.35000000999251557,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002758365797244553,2071.623714356547,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,96.5,0.17057685730310487,0.037269912439284625,4.039100735364177,0.1705814849391793,0.038654828064686654,4.038635428204318,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0866981444577892,0.0396036917361596,4.128749196057536,Solve_Succeeded,0.03492362500401214,False,217831.8308731677,0.031693516821714784,0.0,False,False,0.5,10,0.015,-1174.1452839973085,0.014392703486727644,0.7015020477064505,-0.35000000998972364,-0.35000000998972364,-0.3500000099897249,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002835665360233326,2113.9990967780977,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,97.0,0.1704495172807039,0.03724645457716742,4.057729825037188,0.17044282561652646,0.03538049942660493,4.058039883595178,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08599852460509627,0.039573854479511186,4.148543604334063,Solve_Succeeded,0.03643387503689155,False,303688.415525402,0.031190257036320224,0.0,False,False,0.5,10,0.015,-1142.1455505222698,0.014684730083349008,0.703875265742714,-0.3500000099923216,-0.3500000099923216,-0.3500000099923204,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002914914492731513,2157.0809664335243,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,97.5,0.17032448918079007,0.03722363673944854,4.076347345783049,0.1702976821856193,0.037109968740746874,4.0760049960238245,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.08528655573374788,0.03954446681757357,4.168323206378751,Solve_Succeeded,0.03455204202327877,False,234018.79653719906,0.030313362728918658,0.0,False,False,0.5,10,0.015,-1109.308391092727,0.014975349898092412,0.7062447598444915,-0.3500000099910998,-0.3500000099910998,-0.35000000999110037,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002996148988084284,2200.8736706993936,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
