scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,ridge_strict_train_safety,16.0,0.21987656670900257,0.048004372824887655,0.8688626508667189,0.2200800464388382,0.049831700657583994,0.8621625002619971,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07968452281325497,0.048881841086606405,0.7961426508667189,not_applicable,0.0,False,0.5505349375844012,0.35,-6804.895929677401,-0.10348336665270645,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.169944916594035e-06,131.8435689403566,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_strict_train_safety,16.5,0.2196692916836415,0.04786827787024954,0.8928308132847738,0.21171385188678607,0.04240367499126191,0.8851859529413411,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07831223149845631,0.04877002591712455,0.8205556411656332,not_applicable,0.0,False,0.18057807088171965,0.2823620293897241,-6807.368197092514,-0.10338201729939825,0.4087992557810987,0.2823620293897241,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.2457835118594515e-06,132.90695703457828,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_strict_train_safety,17.0,0.21941915748116697,0.04773213414343264,0.9167309159772125,0.22344790257420652,0.04262155780158282,0.9090391021834935,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07687200384605036,0.0486579715457764,0.8449126640240875,not_applicable,0.0,False,0.18783973886342123,0.3423434835588708,-6809.873726464697,-0.1032617460722395,0.4091878206640562,0.3423434835588708,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.324518970353196e-06,134.00956403331855,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_strict_train_safety,17.5,0.2191306052968408,0.04759594092243379,0.9405629343820912,0.217471712913441,0.04797215222424903,0.9353278562388726,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0753689240554142,0.048545677250558784,0.8692135996652943,not_applicable,0.0,False,0.4352312550486777,0.35,-6812.418962930863,-0.10312452238219658,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.406211382284322e-06,135.15199440405684,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_strict_train_safety,18.0,0.21880761333362184,0.047459697362393874,0.9643268435452552,0.2125558600164669,0.04246817741580006,0.9731932130736638,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07380761333362185,0.04843314218661263,0.8934583279202553,not_applicable,0.0,False,0.15934109643222458,0.24712039651455908,-6799.42426838951,-0.09850655905281588,0.40998929463149714,0.24712039651455908,0.2823620293897241,0.28783283518688213,0.28783283518688213,-0.1243343296262357,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.4909234859174215e-06,136.3348770430345,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_strict_train_safety,18.5,0.21845382012327214,0.047323714215850306,0.9880226959891203,0.21581885005073861,0.048674752815479935,0.9847594562776416,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0721923532165506,0.048320677106475314,0.9176468060965421,not_applicable,0.0,False,0.4518190902924378,0.35,-6814.596735427448,-0.10193857036712042,0.41040197109284127,0.35,0.3423434835588708,0.33793446347104733,0.33793446347104733,0.1002032565683304,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.578720727826494e-06,137.55886569300367,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_strict_train_safety,19.0,0.21807242158040116,0.04718742809841076,1.0116504810776494,0.22112623726032524,0.046876291654909426,1.013521796867134,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07052698262292517,0.04820771862575451,0.9417789283432745,not_applicable,0.0,False,0.35893824459455576,0.35,-6820.100420328147,-0.10255774382705808,0.41082245555655417,0.35,0.35,0.3490240953920875,0.3490240953920875,0.022179263842080355,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.669671326212105e-06,138.8246393710618,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,19.5,0.21766619639827933,0.04705103235117505,1.0352100956635142,0.21945627052203348,0.040088699297010005,1.0379940321539731,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0688149232501312,0.04809446008555004,0.9658544962982798,not_applicable,0.0,False,0.022434293156469005,0.12545928002589568,-6799.593471650293,-0.09588389913848805,0.41125063669750794,0.12545928002589568,0.24712039651455908,0.25536273941073007,0.2590240953920875,-0.18000000000000005,False,True,80403.33990478516,6008.230580304267,20.362188393984678,7.76384633733067e-06,140.13290280744292,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,20.0,0.21723780416473626,0.046915047153795984,1.058701614979483,0.21513075159577064,0.04975172182916964,1.0561547477089201,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06705947769011347,0.04798142166551473,0.989873489979483,not_applicable,0.0,False,0.47849159480606734,0.35,-6823.933360463329,-0.10168801195077526,0.4116864050020053,0.35,0.35,0.3423453931395707,0.3423453931395707,0.1666425954949664,False,False,80324.21875,5999.589364571574,20.332902889650182,7.8613197250887e-06,141.48438689603034,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,20.5,0.21678953207104465,0.04677857553997323,1.0821250200612356,0.2138815801828184,0.05075776548999126,1.0799305053843742,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06526357613826003,0.047867706399348224,1.01383579520772,not_applicable,0.0,False,0.518224974297019,0.35,-6828.662962577752,-0.10198790238145106,0.4121296526781913,0.35,0.35,0.3493808674741545,0.3493808674741545,0.014070948669167582,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.962168433857959e-06,142.87984915725224,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,21.0,0.21632331516002193,0.046642009692496614,1.1054801657481623,0.21654214051215104,0.04813876499903228,1.090765614015517,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06342979664150342,0.04775370646984037,1.0377411716075373,not_applicable,0.0,False,0.3847668225910007,0.35,-6807.591468682633,-0.09526679467657301,0.41258027357316207,0.35,0.12545928002589568,0.14357087485447634,0.25938086747415445,-0.18000000000000005,False,True,80160.84912109375,5981.864093870782,20.27283107707244,8.0664724645716e-06,144.3200742139504,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,21.5,0.21584110245045954,0.04650586560969334,1.128767133925,0.21420976721969653,0.047716510222450714,1.1347834648768738,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06156073122275035,0.047639937875318346,1.061589605848828,not_applicable,0.0,False,0.35527288745447255,0.35,-6830.325364779515,-0.10038658432890242,0.4130381630961138,0.35,0.35,0.33330325933260896,0.33330325933260896,0.147844783716909,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.174314954164452e-06,145.80587428073818,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,22.0,0.21534454863348362,0.046369267162656956,1.1519859164434931,0.2172889258060014,0.045544746512705396,1.163074793304486,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05965867757724219,0.0475255244868757,1.0853809945684931,not_applicable,0.0,False,0.2437403957864955,0.3017556695352953,-6837.601034645769,-0.10127156923220801,0.4135553796234184,0.3017556695352953,0.35,0.3486495067073622,0.3486495067073622,0.030692494749506527,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.285782258423927e-06,147.3380896672995,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,22.5,0.2148350069610202,0.04623252350079345,1.1751363634101422,0.21082248882251203,0.05065961278957712,1.1657796923759849,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05772563196102021,0.047410775453918454,1.109115092658189,not_applicable,0.0,False,0.4798617296653778,0.35,-6841.2610240040885,-0.10115747880289351,0.41452118455903586,0.35,0.35,0.349890767176074,0.349890767176074,0.0024825209374235158,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.400964038322086e-06,148.9175892960436,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,23.0,0.21431377899746465,0.046095706922737144,1.198218420293422,0.21628843648494486,0.05176455530731339,1.2039929970569854,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.055763538942594976,0.0472957630750809,1.132791750371547,not_applicable,0.0,False,0.5276661446219311,0.35,-6844.700894565685,-0.10095632829764203,0.41550436793117296,0.35,0.35,0.3499911648507342,0.3499911648507342,0.0002007953493204928,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.519953349902164e-06,150.54527123447187,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,23.5,0.21378204858863173,0.04595882181737027,1.2212320517335584,0.20798902910746614,0.05008370609256958,1.2263752146017406,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05377422537189647,0.047180491739245274,1.156410837133949,not_applicable,0.0,False,0.4354544267555707,0.35,-6835.59991187483,-0.09750879980117662,0.4165048071705042,0.35,0.3017556695352953,0.3056571323529926,0.3056571323529926,-0.0886680649954833,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.642846737796721e-06,152.22206324258588,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,24.0,0.21324093774939143,0.04582211898924387,1.2441772861690814,0.2131197220294997,0.05070389526717088,1.242817845888744,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05175945626790995,0.04706521225096263,1.1799722861690813,not_applicable,0.0,False,0.4600653905289804,0.35,-6850.778953171104,-0.10026651473896572,0.41752238101690514,0.35,0.35,0.3464133871079064,0.3464133871079064,0.08151250950982769,False,False,79630.75,5925.293394955936,20.08111020126924,8.769744332457524e-06,153.94892333562254,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,24.5,0.21269139283087635,0.045685112827046556,1.2670540933366132,0.20851508830497315,0.043410358455814604,1.2639153043023492,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04972082098588321,0.04694943899892155,1.2034759719987227,not_applicable,0.0,False,0.09899675596297332,0.09899675596297332,-6855.431699306661,-0.1002888766654231,0.4185569694413684,0.09899675596297332,0.35,0.3497099016658071,0.3497099016658071,0.0065930291158013965,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.900749951181362e-06,155.7268403623854,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,25.0,0.2121341995058663,0.04554801384926651,1.2898623741993656,0.21107072190889495,0.043547353176290333,1.2923229155519753,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.047659748202711294,0.04683338250161025,1.2269217003712405,not_applicable,0.0,False,0.0996346077658856,0.0996346077658856,-6859.316025714586,-0.10008706653065265,0.41960845357147647,0.0996346077658856,0.35,0.34997653578849086,0.34997653578849086,0.0005332682453674797,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.035971203018263e-06,157.55683459939692,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,25.5,0.21157011423373187,0.04541083741687585,1.312602086190395,0.2174778327945907,0.04701603120849177,1.308321798889812,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.045577637381880004,0.04671705812000085,1.2503093335048483,not_applicable,0.0,False,0.2628655491682274,0.27029232888192156,-6863.234628589775,-0.09986500232056486,0.42067671562017306,0.27029232888192156,0.35,0.34999810212897886,0.34999810212897886,4.3132680975999094e-05,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.175519597652898e-06,159.43995836108883,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,26.0,0.2109998180796267,0.04527358283798817,1.3352731904099404,0.2065658288765592,0.044561409377314544,1.3327363257272848,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04347581259265826,0.04660046516220692,1.2736387372849405,not_applicable,0.0,False,0.1333294104080012,0.1333294104080012,-6839.780625468701,-0.09298891559425093,0.4217616388175952,0.1333294104080012,0.09899675596297332,0.11929866045995466,0.2599981021289789,-0.17999999999999994,False,True,79245.16796875,5884.907773831726,19.944241348659794,9.319510658352943e-06,161.3772966262201,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,26.5,0.21042405298541053,0.04513679755777118,1.3578757846466722,0.2104622735376144,0.04176206239601088,1.3625035623032369,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04135565878102096,0.046484151073396186,1.2969099142853442,not_applicable,0.0,False,-0.006340510305445154,-0.006340510305445154,-6815.614362014261,-0.08607643955773044,0.42286310734575583,-0.006340510305445154,0.0996346077658856,0.10122510807959534,0.1699981021289789,-0.18,False,True,79144.88055419922,5874.494696358492,19.908950917901986,9.468064039081077e-06,163.36996768068542,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,27.0,0.20984361426390039,0.045000495812457214,1.380410107109717,0.20923964146367027,0.04584222695594428,1.37928782777861,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.039218614263900387,0.046368130089800966,1.320123007500342,not_applicable,0.0,False,0.18405235656632532,0.18405235656632532,-6846.26014826777,-0.0922469290474894,0.4239810062758817,0.18405235656632532,0.27029232888192156,0.2566175553289989,0.2566175553289989,0.17323890640003997,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.621303645871108e-06,165.41912377686796,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,27.5,0.20925895340273898,0.04486358135655968,1.4028761255053894,0.21471772111075918,0.049615874992258495,1.4056012521907175,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.037065773533054486,0.04625130596593467,1.343277889421405,not_applicable,0.0,False,0.3628011275019082,0.35,-6821.422503788894,-0.08529535592742464,0.4251152215082343,0.35,0.1333294104080012,0.14330140530774443,0.16661755532899888,-0.18,False,True,78939.73541259766,5853.301267343199,19.837125346536833,9.779357762571949e-06,167.52595180967106,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,28.0,0.2086704876225108,0.04472716385783516,1.4252738108955325,0.20812131518914165,0.03937970107337105,1.4394458493904747,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.034898196813182986,0.046134788369553904,1.3663744358955325,not_applicable,0.0,False,-0.1390558927126381,-0.1390558927126381,-6795.790418459701,-0.07830633076778942,0.42626563971425235,-0.1390558927126381,-0.006340510305445154,0.005763073702885424,0.07661755532899889,-0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,9.942359181065757e-06,169.69167400933512,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,28.5,0.20807885239444232,0.044591259198368045,1.4476034157298034,0.20059262181432516,0.041410912331875285,1.4412419342834588,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03271716257962751,0.046018593182743046,1.3894128041575378,not_applicable,0.0,False,-0.04908602186530211,-0.04908602186530211,-6828.651752026186,-0.08475910871393334,0.42743214828087306,-0.04908602186530211,0.18405235656632532,0.16963166899306054,0.16661755532899888,0.18,False,True,78728.59173583984,5831.629981807371,19.763680295964555,1.0110445336070822e-05,171.9175486511498,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,29.0,0.20748433864715243,0.04445469750766829,1.4698649039602343,0.2069124387736011,0.04457422465241187,1.4631193350827103,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030523604765122253,0.04590155053501204,1.4123928629446092,not_applicable,0.0,False,0.10171649586276797,0.10171649586276797,-6862.552647070209,-0.09124791882824414,0.428614635256898,0.10171649586276797,0.35,0.33541115142880157,0.2566175553289989,0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,1.0283758444641961e-05,174.2048707821335,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,29.5,0.20688693012059017,0.044317458000022264,1.4920579418743183,0.2040956376369875,0.046883355687748096,1.4891099691487668,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.028318150113731455,0.045783639640647265,1.4353141833293963,not_applicable,0.0,False,0.20790970792136274,0.20790970792136274,-6836.271651428536,-0.08421870121624048,0.429812989301285,0.20790970792136274,-0.1390558927126381,-0.10067926739066152,0.16661755532899888,-0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,1.0462445650485049e-05,176.5549729647538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,30.0,0.206286897598328,0.04418074431505202,1.5141824914734827,0.20720346313552626,0.040013864969849454,1.5134956464870515,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.026101712413142797,0.04566606413927077,1.4581766320984828,not_applicable,0.0,False,-0.1257737985928382,-0.1257737985928382,-6809.09333680726,-0.07715056888358582,0.4310270996332512,-0.1257737985928382,-0.04908602186530211,-0.05325907176859788,0.07661755532899889,-0.18,False,True,78400.87890625,5798.257549279098,19.65057948379968,1.064665917320516e-05,178.96922603773655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,30.5,0.20568476770340113,0.044044574393951465,1.536238820154787,0.20130121235421206,0.04997039302582294,1.5265876989996625,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.023875461290506772,0.04554884197207647,1.4809803814340838,not_applicable,0.0,False,0.3490142472122499,0.3490142472122499,-6817.056373916427,-0.0778104626334272,0.43225685598409136,0.3490142472122499,0.10171649586276797,0.08918150662276372,0.08918150662276372,0.02512790258752967,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0836556462611017e-05,181.44903989399947,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,31.0,0.2050808469300425,0.043908245407594595,1.5582270240929608,0.20413301519190064,0.04871770825751673,1.5609438849609785,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02164034624417141,0.04543127030993835,1.5037254322960858,not_applicable,0.0,False,0.2871919793275674,0.2871919793275674,-6852.962961608551,-0.0843564331261683,0.43350214855061187,0.2871919793275674,0.20790970792136274,0.19830653789585875,0.17918150662276372,0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,1.1032300358201288e-05,183.99586427572638,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,31.5,0.2044751117771683,0.04377119848978395,1.5801468840383526,0.2095322493769178,0.04273750122934774,1.588871738272335,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01939698677716828,0.04531279028665895,1.5264114702199931,not_applicable,0.0,False,-0.001092329899018937,-0.001092329899018937,-6824.568656411495,-0.07723053641871601,0.43476286795009866,-0.001092329899018937,-0.1257737985928382,-0.09956099877625221,0.08918150662276372,-0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.1234059253961812e-05,186.61118958658753,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
