scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,ridge_stronger_safety,15.0,0.14762353439273904,0.03335614432406001,0.6136549090192119,0.14682554484975935,0.0342458104132877,0.613897091059424,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.009683719577924216,0.034184481726403766,0.5400819109723369,not_applicable,0.0,False,-0.19572283000568447,-0.19572283000568447,1141.3429694920694,-0.009774503358299276,0.407683692678915,-0.19572283000568447,-0.20933922870824562,-0.21287239418716752,-0.21287239418716752,0.0641992303741617,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.47582622249918e-06,101.17625298047315,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,15.5,0.1480452105981026,0.03337896671167076,0.6303386871460183,0.14705939775388674,0.0348497230442564,0.6294352920693691,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.008992462827183523,0.03423196475854576,0.5571860467651589,not_applicable,0.0,False,-0.18035236982282385,-0.18035236982282385,1105.6284169652804,-0.023385588872345146,0.4080470684992265,-0.18035236982282385,-0.09694668185638008,-0.1001954077645651,-0.12287239418716753,0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,5.530543589304065e-06,101.94514859682428,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,16.0,0.14843359639810935,0.03340107513238528,0.6470336979483129,0.1481579276331212,0.032105326181904675,0.6454657026779231,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.008241552502361749,0.03427854339410403,0.5743136979483129,not_applicable,0.0,False,-0.2835201584016245,-0.2835201584016245,1132.5328118962257,-0.012974947735025208,0.40841896438639796,-0.2835201584016245,-0.19572283000568447,-0.1930457499572884,-0.1930457499572884,-0.14034671154024175,False,False,80908.0,6064.382189019411,20.552488952527018,5.587430798154517e-06,102.74372065690822,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,16.5,0.14879212338791145,0.03342372193319764,0.6637398975320992,0.14866163604181987,0.03628572051132101,0.6600470399714796,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.007435063202726272,0.03432546998007265,0.5914647254129586,not_applicable,0.0,False,-0.14016389198142554,-0.14016389198142554,1127.0931409669959,-0.01492271594758129,0.4087992557810987,-0.14016389198142554,-0.18035236982282385,-0.18070809170778074,-0.18070809170778074,0.024675316499015332,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.64653068076227e-06,103.5724030885255,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,17.0,0.1491240007860246,0.033446260201091364,0.6804573933617254,0.14850224203884543,0.031056763437679616,0.6774081654682704,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.006576847150908005,0.03437209760343512,0.6086391414086004,not_applicable,0.0,False,-0.33362532921288734,-0.33362532921288734,1162.7061327736392,-0.0014789487810986657,0.4091878206640562,-0.33362532921288734,-0.2835201584016245,-0.28063893198492357,-0.27070809170778076,-0.18000000000000005,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.707888045541544e-06,104.43164822564836,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,17.5,0.14943215111793048,0.033469510961444925,0.6971863364294176,0.1511159994385653,0.038004666673293275,0.6947026974876984,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.005670469876503881,0.03441924728956992,0.6258370017126208,not_applicable,0.0,False,-0.08889287495846382,-0.08889287495846382,1125.996394773732,-0.015081600222258434,0.4095845394061104,-0.08889287495846382,-0.14016389198142554,-0.14410059327691105,-0.18070809170778077,0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,5.771549719893197e-06,105.32192712073956,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,18.0,0.14971903455890936,0.03349202773440602,0.7139267213634122,0.14950600729855762,0.03417437907129794,0.7168884911465889,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.004719034558909374,0.034465472558624775,0.6430582057384122,not_applicable,0.0,False,-0.2341875906728928,-0.2341875906728928,1162.3328865567878,-0.001590954961905075,0.40998929463149714,-0.2341875906728928,-0.33362532921288734,-0.3283140491914178,-0.27070809170778076,-0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,5.837564594808147e-06,106.24372986323063,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,18.5,0.14998687106579736,0.03351527142402859,0.7306785463978115,0.15166090460312792,0.03055327348298332,0.7330423399393531,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0037254041590758236,0.0345122343146536,0.6603026565052333,not_applicable,0.0,False,-0.3674085475902757,-0.35,1124.9427690889256,-0.015201655364345763,0.41040197109284127,-0.35,-0.08889287495846382,-0.09560246298738384,-0.18070809170778077,0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,5.905983671822314e-06,107.19756590506705,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,19.0,0.1502376333656965,0.033537767477368974,0.7474418063543078,0.15025663110385032,0.03225288059392307,0.7464766515662855,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.002692194408220522,0.03455805800471272,0.6775702536199328,not_applicable,0.0,False,-0.31496299954303847,-0.31496299954303847,1145.1562694251231,-0.007764464914992171,0.41082245555655417,-0.31496299954303847,-0.2341875906728928,-0.2303038526673298,-0.2303038526673298,-0.09919152191909808,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.976860112358727e-06,108.18396439411359,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,19.5,0.1504730237599482,0.03356066795097973,0.7642164154302746,0.14926417054164,0.03173372145955587,0.7656632863814764,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0016217506118000602,0.03460409568535472,0.6948608160650402,not_applicable,0.0,False,-0.34121832568267724,-0.34121832568267724,1182.8735741766034,0.00579964716102941,0.41125063669750794,-0.34121832568267724,-0.35,-0.3466456106489992,-0.3203038526673298,-0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,6.050249289494886e-06,109.20347451609759,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,20.0,0.1506949193547063,0.03358432290208562,0.7810026633517251,0.14996280243298915,0.03224563662697034,0.7860027739046683,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0005165928800835162,0.03465069741380437,0.7121745383517251,not_applicable,0.0,False,-0.32855797579595614,-0.32855797579595614,1181.0962662139589,0.005114570845542156,0.4116864050020053,-0.32855797579595614,-0.31496299954303847,-0.31585087952642976,-0.31585087952642976,0.008905946281800081,False,False,80324.21875,5999.589364571574,20.332902889650182,6.126208842196497e-06,110.25666584568681,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,20.5,0.15090489264181178,0.03360794242161591,0.7978007298814607,0.15118056687111528,0.03770824407563789,0.804264923485445,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.0006210632909728342,0.034697073280990906,0.729511505027945,not_applicable,0.0,False,-0.1384406844849175,-0.1384406844849175,1191.8615585640837,0.00884137109444174,0.4121296526781913,-0.1384406844849175,-0.34121832568267724,-0.3405074231754135,-0.3405074231754135,-0.04931308729796746,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.20479873206125e-06,111.34412870721704,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,21.0,0.15110422921568126,0.033631777348649576,0.8146106600145412,0.15298632794313477,0.03965575842707872,0.81826164178676,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.0017892893028372547,0.03474347412599333,0.7468716658739162,not_applicable,0.0,False,-0.07307350991784883,-0.07307350991784883,1187.0576173328177,0.007084607301519892,0.41258027357316207,-0.07307350991784883,-0.32855797579595614,-0.32889284955700204,-0.32889284955700204,0.0232291472368229,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.286081302619393e-06,112.46647454552954,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,21.5,0.15129406397633924,0.03365551628652977,0.8314324836065138,0.15311639489083803,0.03187129079542198,0.827551709194174,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.0029863072513699462,0.034789588552154777,0.764254955530342,not_applicable,0.0,False,-0.3572060850499106,-0.35,1147.5656663499378,-0.006564381828466005,0.4130381630961138,-0.35,-0.1384406844849175,-0.14377795497046872,-0.23889284955700205,0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,6.370121341240359e-06,113.62433630732028,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,22.0,0.15147517398123977,0.033678465466675106,0.8482659792212918,0.15286757383970714,0.03484780034991647,0.8463833434637071,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.004210697075001657,0.03483472279089385,0.7816610573462918,not_applicable,0.0,False,-0.25747566442985653,-0.25747566442985653,1107.1781798006552,-0.020236393753607203,0.4135553796234184,-0.25747566442985653,-0.07307350991784883,-0.07505494576886053,-0.14889284955700205,0.18,False,True,79990.73828125,5963.562250691366,20.210805232059418,6.456986143697238e-06,114.81836883335338,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,22.5,0.15164808979716216,0.03370060697337679,0.865110747501488,0.15193841513132725,0.033639250954428185,0.8628117163434316,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.00546128520283784,0.03487885892650179,0.7990894767495349,not_applicable,0.0,False,-0.30794038406309154,-0.30794038406309154,1147.2919886061845,-0.006519336145686561,0.41452118455903586,-0.30794038406309154,-0.35,-0.3422948834814205,-0.23889284955700205,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,6.54674558144407e-06,116.04924926186169,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,23.0,0.151813670712737,0.033723550824985196,0.8819667871157095,0.151779171017451,0.03475388815883007,0.885502577852418,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.006736569342132681,0.03492360697732895,0.8165401171938346,not_applicable,0.0,False,-0.2744217908304545,-0.2744217908304545,1156.8360590068953,-0.0032710229500578225,0.41550436793117296,-0.2744217908304545,-0.25747566442985653,-0.25985265559863674,-0.25985265559863674,-0.041919612083269386,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.639472171663059e-06,117.31767744341239,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,23.5,0.151972913267694,0.0337466856151621,0.8988343463857278,0.1509166874604419,0.03620133371025022,0.90425564716995,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.008034909949041269,0.0349683555370371,0.8340131317861184,not_applicable,0.0,False,-0.2297820476945105,-0.2297820476945105,1178.6302885436064,0.003941755398269235,0.4165048071705042,-0.2297820476945105,-0.30794038406309154,-0.30659276371047756,-0.30659276371047756,-0.09348021622368163,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.7352411501418745e-06,118.62437636749368,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,24.0,0.15212662717300224,0.033770256338329065,0.9157135820301701,0.15218039876292822,0.03460685377146583,0.9148504466881994,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.009354854308479238,0.03501334960004782,0.8515085820301701,not_applicable,0.0,False,-0.2910643894178465,-0.2910643894178465,1164.2914265611282,-0.0007712215459009727,0.41752238101690514,-0.2910643894178465,-0.2744217908304545,-0.27532335676423647,-0.27532335676423647,0.06253881389248217,False,False,79630.75,5925.293394955936,20.08111020126924,6.83413054704345e-06,119.97009260104609,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,24.5,0.15227542050582746,0.033793540325216774,0.9326045313487676,0.15314169516196569,0.03504622852921504,0.9389144839645399,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.010695151339165682,0.03505786649709177,0.869026410010877,not_applicable,0.0,False,-0.27997567551115426,-0.27997567551115426,1143.3541329324275,-0.0075018093694158156,0.4185569694413684,-0.27997567551115426,-0.2297820476945105,-0.2310583066684067,-0.2310583066684067,0.08853010019165952,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.936221265633877e-06,121.35559673914719,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,25.0,0.15241963824080867,0.033816405603449756,0.9495070179805833,0.15086175363392437,0.03315963399428179,0.9487472691639033,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.01205481306234632,0.0351017742557935,0.8865663441524584,not_applicable,0.0,False,-0.35577580248207424,-0.35,1171.5354900019447,0.0015511084542865414,0.41960845357147647,-0.35,-0.2910643894178465,-0.28938276666343515,-0.28938276666343515,-0.11664891999005689,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.041597164035815e-06,122.78168386802581,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,25.5,0.1525597955830967,0.03383983454112957,0.9664210781637966,0.1497616099962242,0.03354384012850428,0.9727683544478329,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.013432681268755159,0.03514605524425457,0.9041283254782497,not_applicable,0.0,False,-0.3489150451146783,-0.3489150451146783,1167.3819419547785,0.0002269611649699521,0.42067671562017306,-0.3489150451146783,-0.27997567551115426,-0.2802393017605222,-0.2802393017605222,0.018286929805825913,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.150345140078142e-06,124.24917404057406,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,26.0,0.15269642645762585,0.03386318043320144,0.9833468320523857,0.1527832579387777,0.03259915583074138,0.9797211470158265,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.014827579029342591,0.03519006275742019,0.9217123789273857,not_applicable,0.0,False,-0.38433146893274295,-0.35,1201.4986895927595,0.010821381657805933,0.4217616388175952,-0.35,-0.35,-0.34804501190299364,-0.34804501190299364,-0.13561142028494289,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.262555219314923e-06,125.75891276450554,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,26.5,0.15283004340837963,0.03388720868012862,1.0002844294741726,0.1538749185869065,0.03683970999270776,0.991854723622029,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.016238350796009937,0.035234562195753626,0.9393185591128445,not_applicable,0.0,False,-0.23679271817553826,-0.23679271817553826,1202.7469323353725,0.011072382839259813,0.42286310734575583,-0.23679271817553826,-0.3489150451146783,-0.3488906631257394,-0.3488906631257394,-0.0016913024454915382,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.378320646289032e-06,127.31177150328641,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,27.0,0.1529611249812495,0.033911261905162936,1.0172340472628896,0.15210960317909297,0.03521648241296317,1.0180730907092004,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.017663875018750497,0.03527889618250669,0.9569469476535146,not_applicable,0.0,False,-0.3019628318661145,-0.3019628318661145,1204.1614543205985,0.011363856961078188,0.4239810062758817,-0.3019628318661145,-0.35,-0.3499689117162029,-0.3499689117162029,-0.0021564971809270306,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.4977379791187574e-06,128.9086481899591,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,27.5,0.1530899479035638,0.03393534343041587,1.0341956987384038,0.15428448777040457,0.03251812833614868,1.0275362365004803,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.019103231966120682,0.035323068039790864,0.9745974626544194,not_applicable,0.0,False,-0.4005390520024641,-0.35,1158.0912975597219,-0.0025638824981148584,0.4251152215082343,-0.35,-0.23679271817553826,-0.23996439100594685,-0.25996891171620296,0.17999999999999994,False,True,78939.73541259766,5853.301267343199,19.837125346536833,7.6209071874881985e-06,130.5504677539637,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,28.0,0.15321653189139497,0.03395850356120642,1.0511691606271643,0.15381805337143165,0.03886421058970516,1.0437261431550087,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.020555758917932848,0.03536612807292517,0.9922697856271643,not_applicable,0.0,False,-0.17919078916854847,-0.17919078916854847,1179.634833788114,0.0038326927542977687,0.42626563971425235,-0.17919078916854847,-0.3019628318661145,-0.30022537485990025,-0.30022537485990025,-0.08051292628739459,False,False,78834.90625,5842.524477410941,19.800602276399946,7.747931754124315e-06,132.23818266103976,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,28.5,0.15334099991618305,0.03398209457131177,1.068154310300507,0.1505954375821777,0.03399754742098921,1.0663457831279388,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.022020689898631762,0.035409428555686774,1.0099636987282412,not_applicable,0.0,False,-0.3613989969854712,-0.35,1206.2459395711721,0.011542081306290308,0.42743214828087306,-0.35,-0.35,-0.3486051057094096,-0.3486051057094096,-0.09675946169901872,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.878918779846795e-06,133.97277346629443,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,29.0,0.15346380083514372,0.03400621780615082,1.0851513885349435,0.15319377173085,0.034679432483991746,1.0829609151733413,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.023496933046886465,0.03545307083349457,1.0276793475193184,not_applicable,0.0,False,-0.33816378954093496,-0.33816378954093496,1157.999224030394,-0.0024920780830083866,0.428614635256898,-0.33816378954093496,-0.17919078916854847,-0.18393849067753962,-0.25860510570940964,0.17999999999999994,False,True,78620.80615234375,5820.619517548277,19.726365292062432,8.013979092278636e-06,135.7552493804929,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,29.5,0.15358499935855635,0.03402937610676702,1.102160287153178,0.15289525697210818,0.03419802191805547,1.1098461001073845,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.024983780648302367,0.03549555774739202,1.045416528608256,not_applicable,0.0,False,-0.3597843563626123,-0.35,1206.4751269255582,0.011303983985449621,0.429812989301285,-0.35,-0.35,-0.34534625824727483,-0.34534625824727483,-0.17348230507573037,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.15322735830829e-06,137.58664884962866,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,30.0,0.1537047718918329,0.03405350392514302,1.1191810073012987,0.15363156658464674,0.033344061744956494,1.120397021900278,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.026480413293352295,0.035538823749361764,1.0631751479262987,not_applicable,0.0,False,-0.39321367166692744,-0.35,1203.5773716815468,0.010339886539312872,0.4310270996332512,-0.35,-0.33816378954093496,-0.33836507251519377,-0.33836507251519377,0.013962371464162127,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.296782200396509e-06,139.46804014781046,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
