scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,oracle_imitation_policy,32.5,0.24208842718647747,0.054336720894493165,1.6995460319358329,0.23989224011867993,0.05199614986094704,1.705425506283778,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0537183354512237,0.05591487519136815,1.6473705863791923,not_applicable,0.0,False,0.4047781945701405,0.35,5757.126429750503,-0.09704778447788914,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.555361551193317e-06,140.9610080100015,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,33.0,0.24262625028199264,0.05445185677355564,1.7267431769067154,0.23911946477270382,0.05326257742408387,1.7217216198213696,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.052603102133844476,0.05604800667589939,1.6753613312035904,not_applicable,0.0,False,0.4265463368465978,0.35,5751.153591011744,-0.0972695424004657,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.717474675715505e-06,143.03827482904686,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,33.5,0.24316253643493319,0.05456687312207421,1.753997859940655,0.24913327119549858,0.05365291286975016,1.7514284888492517,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.051482473849199295,0.05618082820019921,1.703418564286358,not_applicable,0.0,False,0.46030656336791975,0.35,5745.020657458522,-0.09749112055363418,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.884540325864219e-06,145.1705055283477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,34.0,0.24369738837420574,0.05468176673496321,1.781310020471372,0.24235154780112414,0.054766463205601204,1.7774913508468317,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.050357196330309995,0.05631333655918197,1.731542129846372,not_applicable,0.0,False,0.4607025121360049,0.35,5738.723466151174,-0.09771255179934865,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.05670443903941e-06,147.35895261754314,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,34.5,0.24423089659027852,0.054796534323950374,1.8086795963092421,0.2531980776173437,0.05520671089231282,1.8032785031752137,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.04922800307176001,0.05644552846457538,1.759731870479164,not_applicable,0.0,False,0.4980616578544549,0.35,5732.257751512363,-0.09793386476345813,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.234117842607561e-06,149.6049022899876,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,35.0,0.24476314057012336,0.05491117251551325,1.836106523599187,0.24280048102947735,0.05507640207235505,1.8420185748989752,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.04809561656463637,0.05657740054285699,1.7879876271148119,not_applicable,0.0,False,0.45924174850466715,0.35,5725.619141789751,-0.09815508426776787,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.41693640496821e-06,151.90967510588644,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,35.5,0.24529418990252513,0.05502567784874592,1.8635907367775166,0.2482195812163718,0.057384995195006096,1.86178013223981,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04696074940183928,0.05670894933312092,1.8163092389747824,not_applicable,0.0,False,0.5232131008452378,0.35,5718.803155565482,-0.09837623171653034,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.605321191349637e-06,154.27462668752375,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,36.0,0.245824105267229,0.05514004677315686,1.891132168527689,0.25140926242734574,0.05610918295098633,1.8947408480408565,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04582410526722899,0.05684017128487562,1.844696543527689,not_applicable,0.0,False,0.49854816818226744,0.35,5711.805198303051,-0.09859732544211758,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.799438624446502e-06,156.70114842645506,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,36.5,0.24635293931999336,0.05525427564639856,1.9187307497349488,0.23902178257472995,0.058482112640447455,1.9236085821953357,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.044686379820679245,0.056971062755773565,1.8731493764439333,not_applicable,0.0,False,0.5110839168574681,0.35,5704.620558923266,-0.09881838101413021,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.999460650013489e-06,159.19066820250993,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,37.0,0.2468807374843591,0.055368360731929404,1.946386409439817,0.2418645362824612,0.056815889795669004,1.9452017055404802,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04354826148984606,0.05710162000927315,1.901667571549192,not_applicable,0.0,False,0.4764576109220109,0.35,5697.24440640192,-0.09903941151575564,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.020556490753061e-05,161.74465111443334,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,37.5,0.24740753865982038,0.05548229819660825,1.9740990747903913,0.24284312613496892,0.056194458414920836,1.9722365762298872,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04241043217833887,0.057231839212233244,1.9302509607767193,not_applicable,0.0,False,0.4602010681596411,0.35,5689.671786382689,-0.09926042779078881,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0417934906057839e-05,164.3646002219816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,38.0,0.24793337585507308,0.055596084108221845,2.0018686709934306,0.24720236971082996,0.057191131196873586,1.9934893147235122,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0412735678989688,0.0573617164324406,1.9588993741184306,not_applicable,0.0,False,0.4910165243490794,0.35,5681.897617799598,-0.09948143866437417,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.063676020539711e-05,167.05205729924998,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,38.5,0.24845827675411358,0.055709714432945256,2.0296951212641825,0.25126601050617836,0.05228563398054328,2.0324189440404714,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04013833933984745,0.057491247636070254,1.9876126395747293,not_applicable,0.0,False,0.3859208808910221,0.35,5673.916689504064,-0.09970245114020751,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0862236602682237e-05,169.8086035990101,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,39.0,0.2489822642221508,0.0558231850327354,2.057578346774928,0.24740556413513384,0.05709333122329804,2.0523774960199583,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.039005412370298975,0.057620428685079154,2.016390583103053,not_applicable,0.0,False,0.47952722253833635,0.35,5665.723656892261,-0.09992347057665081,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1094566324517217e-05,172.63586062778984,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,39.5,0.2495053567575693,0.055936491662657566,2.085518266602203,0.2572297921744986,0.05728163409601165,2.082277851004254,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03787544849282304,0.05774925533453257,2.0452330285650935,not_applicable,0.0,False,0.5081131845718563,0.35,5657.31303852912,-0.10014450084395718,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.133395822478527e-05,175.53549093141905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,40.0,0.2500275688955311,0.056049629968144846,2.113514797672669,0.2502045982553563,0.056061377391190055,2.1088222040001874,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.036749105246697084,0.05787772322986359,2.074139797672669,not_applicable,0.0,False,0.4544231010495594,0.35,5648.679212765857,-0.1003655444645735,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1580627988251432e-05,178.50919889073413,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
