scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,online_slack_mpc_fast,13.5,0.239159919050402,0.05450165623835951,0.8270215420877232,0.24040559743403123,0.054491481208467495,0.8268496006526519,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10439429405040199,0.055254869128984516,0.7522621194803013,Solve_Succeeded,0.01961820910219103,False,0.40559087089782153,730416.2288235195,-0.03563997243403122,0.03563996243403151,1.118029846240581e-06,0.35000000998097547,-748.554610045785,-0.11094967756637261,0.4066459728991729,0.35000000998097547,0.3500000099808436,0.35000000997959424,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.5437703160232e-06,103.1263025350469,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,14.0,0.24004951726142296,0.05448667689351033,0.8542686260458998,0.2421682772272141,0.05436272320223445,0.8547250223752628,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10425390683618291,0.055265121717729085,0.7798921416708998,Solve_Succeeded,0.01874791702721268,False,0.40559087089782153,740658.7967756615,-0.03637266680197404,0.036372656801974296,1.2705314340759776e-06,0.3500000099809602,-751.4031373194971,-0.11126218954325767,0.4069830131832363,0.3500000099809602,0.35000000998097547,0.3500000099809199,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.594212980142485e-06,103.83671810640841,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,14.5,0.24083934380196412,0.05447164145488456,0.881508206236371,0.23945121578220846,0.05447793096941224,0.8817731689291144,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10398545577041404,0.05527512778300955,0.8075272284531679,Solve_Succeeded,0.019143208977766335,False,0.40559087089782153,610803.3156438436,-0.03259732775065838,0.03259731775065868,1.1041246600493632e-06,0.3500000099801024,-754.255530773611,-0.11154025910654593,0.4073289641897978,0.3500000099801024,0.3500000099809602,0.3500000099809586,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.646793083474101e-06,104.57678979985263,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,15.0,0.24153976486903056,0.05445654975810659,0.9087402545782859,0.2401338603547709,0.05438405890774707,0.9087571402987619,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10359995005421574,0.055284887160450345,0.8351672565314109,Solve_Succeeded,0.01930520893074572,False,0.40559087089782153,585775.6717709778,-0.032194045539956084,0.032194035539956395,1.142046608738475e-06,0.3500000099798172,-757.1213060448896,-0.11178748525237762,0.407683692678915,0.3500000099798172,0.3500000099801024,0.3500000099801368,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.70154928923002e-06,105.34691384060989,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,15.5,0.2421600667348644,0.05444140145740233,0.9359647428625257,0.24260060945053852,0.05433147298192321,0.9347033565694766,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10310731896394532,0.05529439950427733,0.8628121024816664,Solve_Succeeded,0.01940604206174612,False,0.40559087089782153,616346.8187184079,-0.03354786167961943,0.0335478516796197,1.1495017534363167e-06,0.3500000099800266,-760.0091578209801,-0.11200709168200321,0.4080470684992265,0.3500000099800266,0.3500000099798172,0.35000000997983005,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.758522200921974e-06,106.14750466960409,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,16.0,0.24270856815601768,0.054426196041092355,0.9631816426649541,0.2433928639521521,0.05439653079549016,0.9618717295432591,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10251652426027008,0.055303664302811105,0.8904616426649541,Solve_Succeeded,0.018681749934330583,False,0.40559087089782153,597775.4189960597,-0.033200820056404484,0.03320081005640527,1.8503229638673434e-06,0.3500000099445797,-762.9270531285651,-0.11220196585296231,0.40841896438639796,0.3500000099445797,0.3500000099800266,0.35000000998001873,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.817754399316966e-06,106.97899525688071,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,16.5,0.24319272108015377,0.05441093284531726,0.9903909252669632,0.2432634325932942,0.05457101441731932,0.9889743936659972,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1018356608949686,0.055312680892192274,0.9181157531478226,Solve_Succeeded,0.019133082940243185,False,0.40559087089782153,554193.2417286109,-0.03190637240810901,0.03190636240810981,1.892224263956404e-06,0.3500000099437392,-765.8823146800542,-0.1123746939718358,0.4087992557810987,0.3500000099437392,0.3500000099445797,0.35000000994600483,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.879290481724275e-06,107.84183741749781,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,17.0,0.24361920086876207,0.05439561106618363,1.017592561582481,0.24329486583345286,0.05437716476949732,1.0184904957719532,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.10107204723364546,0.055321448468527386,0.945774309629356,Solve_Succeeded,0.01977458398323506,False,0.40559087089782153,505341.8901684544,-0.030747712198336247,0.030747702198337078,8.920597637190962e-07,0.3500000099419079,-768.8816953704155,-0.11252759234962985,0.4091878206640562,0.3500000099419079,0.3500000099437392,0.3500000099438303,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.943177103638773e-06,108.7365021314195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,17.5,0.2439939871271619,0.054380229770498015,1.044786522090692,0.2442209267206785,0.05438579009387056,1.043882981008135,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.10023230588573528,0.05532996609862301,0.9734371873738952,Solve_Succeeded,0.01909708301536739,False,0.40559087089782153,488285.0376789348,-0.030459245479251884,0.0304592354792522,1.0979336819052847e-06,0.35000000997870484,-771.9314448946036,-0.11266273549726136,0.4095845394061104,0.35000000997870484,0.3500000099419079,0.3500000099419852,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.009463022768106e-06,109.66347986870917,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,18.0,0.2443224361195623,0.054364787905238375,1.0719727767738039,0.24661935971691054,0.05442123770843488,1.0723138390019213,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09932243611956232,0.05533823272945713,1.001104261148804,Solve_Succeeded,0.019424166996032,False,0.40559087089782153,512929.01718145463,-0.031619359716910544,0.031619349716910855,1.028522102989509e-06,0.3500000099789928,-775.0373693485311,-0.11278198129952074,0.40998929463149714,0.3500000099789928,0.35000000997870484,0.35000000997722824,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.078199145474746e-06,110.62328092113583,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,18.5,0.24460934564516154,0.05434928430589567,1.0991512950592617,0.2434156181497351,0.054372775585329124,1.0977445205990253,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09834787873844,0.055346247196520676,1.0287754051666835,Solve_Succeeded,0.018398207961581647,False,0.40559087089782153,383339.6966478567,-0.02715415124301357,0.027154141243014466,9.911392745063634e-07,0.35000000993685815,-778.2048845810518,-0.11288699357083537,0.41040197109284127,0.35000000993685815,0.3500000099789928,0.35000000997892183,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.149438575666498e-06,111.61643574113893,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,19.0,0.24485901316008127,0.054333717703804046,1.1263220457658758,0.2446538351253201,0.05456525459160091,1.1270536632929296,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09731357420260528,0.05535400823114779,1.0564504930315008,Solve_Succeeded,0.0200353330001235,False,0.40559087089782153,378744.5003604706,-0.027108396167844107,0.027108386167845014,9.960037392205047e-07,0.3500000099369472,-781.4390639796775,-0.11297926226472196,0.41082245555655417,0.3500000099369472,0.35000000993685815,0.3500000099385497,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.223236666172575e-06,112.64349528897719,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,19.5,0.24507528784823554,0.054318086732564975,1.1534849970533847,0.24620732188843886,0.054406866424980514,1.1528791537032352,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0962240147000874,0.055361514466939966,1.0841293976881503,Solve_Succeeded,0.019296208978630602,False,0.40559087089782153,372755.1666009116,-0.02735604874029071,0.02735603874029103,9.552468673833517e-07,0.3500000099768213,-784.7446812974509,-0.11306012158063405,0.41125063669750794,0.3500000099768213,0.3500000099369472,0.35000000993701164,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.299651072644896e-06,113.70503138876738,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,20.0,0.24526161727104187,0.05430238993365924,1.1806401163750224,0.24761488760793032,0.05407237874578591,1.1800253523463933,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09508329079641908,0.055368764445377985,1.1118119913750224,Solve_Succeeded,0.021014333004131913,False,0.40559087089782153,358665.88783634035,-0.02743656113330753,0.027436551133308423,9.98289699713874e-07,0.35000000993431357,-788.1262490615443,-0.1131307661866405,0.4116864050020053,0.35000000993431357,0.3500000099768213,0.3500000099752204,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.378741810027433e-06,114.80163709403429,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,20.5,0.2454210891603094,0.054286625761330434,1.2077873704327073,0.2441431361273198,0.05427003916914149,1.2083212068999298,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0938951332275248,0.05537575662070543,1.1394981455791917,Solve_Succeeded,0.020126666990108788,False,0.40559087089782153,249264.3663407081,-0.02261718019453518,0.022617170194535543,9.127899189391243e-07,0.35000000997333786,-791.5880530447276,-0.11319226575371569,0.4121296526781913,0.35000000997333786,0.35000000993431357,0.3500000099359586,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.460571311639071e-06,115.93392706330798,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,21.0,0.24555646885989216,0.05427079258681451,1.2349267251345057,0.2450242428122883,0.05410120145063951,1.2350306329480034,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09266295034137365,0.055382489364158266,1.1671877309938807,Solve_Succeeded,0.02016404108144343,False,0.40559087089782153,229865.69363226386,-0.022130724293769777,0.022130714293770816,9.782500765045756e-07,0.3500000099234818,-795.134183228095,-0.11324557797711275,0.41258027357316207,0.3500000099234818,0.35000000997333786,0.3500000099718347,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.545204490918646e-06,117.102537946248,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,21.5,0.24567023286906348,0.05425488870198182,1.2620581455540614,0.24345236421129463,0.0541985262332869,1.2611813617720022,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09138986164135429,0.05538896096760683,1.1948806174778894,Solve_Succeeded,0.0192927080206573,False,0.40559087089782153,172322.4394243788,-0.019171992983585434,0.0191719829835866,9.664624145598473e-07,0.35000000991527774,-798.7685616365014,-0.11329156024208151,0.4130381630961138,0.35000000991527774,0.3500000099234818,0.35000000992542624,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.6327088058834745e-06,118.30812878071237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,22.0,0.24576459889341512,0.05423891232245078,1.2891815958917103,0.24478847628389588,0.05420353571700394,1.288540944205516,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09007872783717369,0.055395169646669525,1.2225766740167103,Solve_Succeeded,0.021300083957612514,False,0.40559087089782153,165697.90554981923,-0.019102605227654446,0.019102595227654867,4.162755435731342e-07,0.3500000099686032,-802.5131907040245,-0.11333693440458287,0.4135553796234184,0.3500000099686032,0.35000000991527774,0.35000000991568586,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.7231543263552846e-06,119.55138140113874,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,22.5,0.2458415526789727,0.054222861225760345,1.3162970393459172,0.24617513598223414,0.054254748629623734,1.3155405828493625,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0887321776789727,0.055401113178885346,1.250275768593964,Solve_Succeeded,0.020831124973483384,False,0.40559087089782153,160451.9994030882,-0.019065760982234142,0.01906575098223457,4.2495974622307374e-07,0.3500000099680877,-806.5098027080262,-0.11342683398458309,0.41452118455903586,0.3500000099680877,0.3500000099686032,0.35000000996647523,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.816613804010798e-06,120.83300085857391,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,23.0,0.24590287138967795,0.05420673035658185,1.3434044372955531,0.24668461140971593,0.05427986563711845,1.343174240723611,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08735263133480828,0.0554067865089256,1.277977767373678,Solve_Succeeded,0.022076374967582524,False,0.40559087089782153,141069.77774066044,-0.018134371354846246,0.018134361354846685,4.1929612696602946e-07,0.3500000099662599,-810.6131930199758,-0.11351266161262016,0.41550436793117296,0.3500000099662599,0.3500000099680877,0.3500000099680229,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.913162745316408e-06,122.15371585264089,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,23.5,0.2459501453766846,0.05419051756528345,1.3705037493181178,0.24361553815345416,0.05401603117832221,1.372021380568437,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08594232215994935,0.055412187487158454,1.3056825347185084,Solve_Succeeded,0.022302749915979803,False,0.40559087089782153,74516.75460385786,-0.01360771493671889,0.013607704936719447,3.689414590314471e-07,0.3500000099547606,-814.8271253490338,-0.11359496438423139,0.4165048071705042,0.3500000099547606,0.3500000099662599,0.3500000099663308,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.012879487409617e-06,123.51427917571014,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,24.0,0.24598479829533076,0.05417422062839424,1.3975949338977176,0.24803206781728687,0.05428601200076473,1.3977745028854756,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08450331681384929,0.055417313890113,1.3333899338977175,Solve_Succeeded,0.020991790923289955,False,0.40559087089782153,109283.91019226657,-0.01655058633580539,0.01655057633580587,3.963455907230115e-07,0.35000000996180114,-819.1553099617665,-0.11367423156974424,0.41752238101690514,0.35000000996180114,0.3500000099547606,0.3500000099552259,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.115845276992186e-06,124.91546816950809,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,24.5,0.2460081044344037,0.05415783724953079,1.4246779483883896,0.2474794216738117,0.05425831310347781,1.4237869695734318,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08303753258941057,0.05542216342140579,1.361099827050499,Solve_Succeeded,0.02038787503261119,False,0.40559087089782153,79819.25665381752,-0.01450884982881856,0.014508839828819104,3.645711985178381e-07,0.35000000995544395,-823.6014190992242,-0.11375090063619403,0.4185569694413684,0.35000000995544395,0.35000000996180114,0.35000000996153674,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.222144352303339e-06,126.35808519437967,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,25.0,0.24602120424065607,0.05414136506003001,1.4517527489778135,0.2458224995242622,0.05399447833624421,1.4519668613375785,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08154675293750108,0.055426733712373756,1.3888120751496884,Solve_Succeeded,0.02152449998538941,False,0.40559087089782153,43408.61611686862,-0.011348048221107188,0.011348038221107856,5.60727500155632e-07,0.35000000993679403,-828.1691010099237,-0.11382536264127616,0.41960845357147647,0.35000000993679403,0.35000000995544395,0.350000009955689,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.3318640282431895e-06,127.8429581113889,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,25.5,0.24602511822643341,0.05412480161931444,1.478819290651273,0.2451640338004527,0.054115634821499926,1.4784329202038624,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.08003264137458155,0.05543102232243944,1.4165265379657261,Solve_Succeeded,0.020180708030238748,False,0.40559087089782153,25958.428179696006,-0.009171556948600834,0.009171546948601611,5.858504741945931e-07,0.3500000099134419,-832.8619927509553,-0.11389796706469328,0.42067671562017306,0.3500000099134419,0.35000000993679403,0.35000000993755387,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.445094784720035e-06,129.37094077743228,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,26.0,0.24602075942871668,0.05410814441501321,1.5058775271557368,0.2468748957305806,0.053891871120002426,1.506466927949832,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07849675394174824,0.05543502673923196,1.4442430740307368,Solve_Succeeded,0.02058691601268947,False,0.40559087089782153,24348.59435920065,-0.009350890243612159,0.009350880243612948,3.5183332673676153e-07,0.35000000989877156,-837.683731893062,-0.11396902613546413,0.4217616388175952,0.35000000989877156,0.3500000099134419,0.3500000099144115,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5619303582976285e-06,130.94291355351973,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,26.5,0.24600894457036204,0.054091390862859495,1.5329274109639441,0.24559973695552206,0.0542112647939588,1.5331810636237797,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07694055036597247,0.0554387443784845,1.471961540602616,Solve_Succeeded,0.021170833962969482,False,0.40559087089782153,10290.891836609686,-0.006531342751132485,0.006531332751133554,3.833624505714481e-07,0.35000000978285895,-842.6379672509318,-0.11403881870767056,0.42286310734575583,0.35000000978285895,0.35000000989877156,0.3500000098994005,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.682467837220836e-06,132.559783826355,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,27.0,0.24599040405862319,0.05407453830638277,1.559968893238387,0.247173765114251,0.054293696186168666,1.5612623759431685,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07536540405862319,0.05544217258372652,1.499681793629012,Solve_Succeeded,0.020808834000490606,False,0.40559087089782153,9788.055733131483,-0.006548765114250982,0.006548755114252047,4.763830841636876e-07,0.3500000097215515,-847.728368746978,-0.11410759373166274,0.4239810062758817,0.3500000097215515,0.35000000978285895,0.3500000097875455,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.806807759901274e-06,134.22248654333993,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,27.5,0.24596579094197835,0.054057584016412266,1.5870019237950894,0.2462161581584381,0.053932085916797746,1.5851432026831913,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07377261107229385,0.05544530862578726,1.527403687711105,Solve_Succeeded,0.019996374961920083,False,0.40559087089782153,2691.4443747530827,-0.004022978288753587,0.004022968288755278,2.8378021916023266e-07,0.3500000080091361,-852.958636505299,-0.11417557336285157,0.4251152215082343,0.3500000080091361,0.3500000097215515,0.3500000097242053,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.93505421694704e-06,135.93198476111243,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
